Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3680;0.0;0.2549618320610687;0.24549618320610686;753.2667973041534;;;;
;3690;0.0;0.2540458015267176;0.24549618320610686;753.5477547645569;;;;
;3700;0.0;0.25221374045801526;0.24549618320610686;753.9096419811249;;;;
;3710;0.0;0.25190839694656486;0.24549618320610686;754.173520565033;;;;
;3720;0.0;0.25709923664122136;0.24549618320610686;754.5038666725159;;;;
;3730;0.0;0.25282442748091605;0.24549618320610686;754.8071918487549;;;;
;3740;0.0;0.2512977099236641;0.24549618320610686;755.0437662601471;;;;
;3750;0.0;0.2543511450381679;0.24549618320610686;755.3512647151947;;;;
;3760;0.0;0.25251908396946565;0.24549618320610686;755.5634360313416;;;;
;3770;0.0;0.2537404580152672;0.24549618320610686;755.9329884052277;;;;
;3780;0.0;0.25557251908396944;0.24549618320610686;756.2993049621582;;;;
;3790;0.0;0.25068702290076333;0.24549618320610686;756.6085419654846;;;;
;3800;0.0;0.2537404580152672;0.24549618320610686;756.8631947040558;;;;
;3810;0.0;0.26045801526717555;0.24549618320610686;757.1385390758514;;;;
;3820;0.0;0.2589312977099237;0.24549618320610686;757.4560379981995;;;;
;3830;0.0;0.2540458015267176;0.24549618320610686;757.6518812179565;;;;
;3840;0.0;0.2546564885496183;0.24549618320610686;757.8907594680786;;;;
;3850;0.0;0.25221374045801526;0.24549618320610686;758.1051206588745;;;;
;3860;0.0;0.2500763358778626;0.24549618320610686;758.3469123840332;;;;
;3870;0.0;0.24763358778625955;0.24549618320610686;758.510739326477;;;;
;3880;0.0;0.2549618320610687;0.24549618320610686;758.7874910831451;;;;
;3890;0.0;0.25221374045801526;0.24549618320610686;759.0336184501648;;;;
;3900;0.0;0.2497709923664122;0.24549618320610686;759.3155477046967;;;;
;3910;0.0;0.2540458015267176;0.24549618320610686;759.4248425960541;;;;
;3920;0.0;0.25190839694656486;0.24549618320610686;759.7721021175385;;;;
;3930;0.0;0.2500763358778626;0.24549618320610686;760.0393075942993;;;;
;3940;0.0;0.2552671755725191;0.24549618320610686;760.274866104126;;;;
;3950;0.0;0.2512977099236641;0.24549618320610686;760.4199693202972;;;;
;3960;0.0;0.2534351145038168;0.24549618320610686;760.6419289112091;;;;
;3970;0.0;0.25679389312977097;0.24549618320610686;760.8295016288757;;;;
;3980;0.0;0.25282442748091605;0.24549618320610686;761.1894474029541;;;;
;3990;0.0;0.25740458015267176;0.24549618320610686;761.3267135620117;;;;
;4000;0.0;0.2549618320610687;0.24549618320610686;761.5514163970947;;;;
;4010;0.0;0.25618320610687023;0.24549618320610686;761.8375153541565;;;;
;4020;0.0;0.2537404580152672;0.24549618320610686;762.0948212146759;;;;
;4030;0.0;0.2531297709923664;0.24549618320610686;762.4099292755127;;;;
;4040;0.0;0.25099236641221373;0.24549618320610686;762.7606084346771;;;;
;4050;0.0;0.2549618320610687;0.24549618320610686;763.2663927078247;;;;
;4060;0.0;0.25282442748091605;0.24549618320610686;763.9232256412506;;;;
;4070;0.0;0.2534351145038168;0.24549618320610686;764.1307094097137;;;;
;4080;0.0;0.2516030534351145;0.24549618320610686;764.6625049114227;;;;
;4090;0.0;0.25770992366412215;0.24549618320610686;765.1009213924408;;;;
;4100;0.0;0.25099236641221373;0.24549618320610686;765.4247624874115;;;;
;4110;0.0;0.2500763358778626;0.24549618320610686;765.7931175231934;;;;
;4120;0.0;0.2497709923664122;0.24549618320610686;766.1020982265472;;;;
;4130;0.0;0.2531297709923664;0.24549618320610686;766.4558477401733;;;;
;4140;0.0;0.2564885496183206;0.24549618320610686;767.6828751564026;;;;
;4150;0.0;0.25251908396946565;0.24549618320610686;768.028550863266;;;;
;4160;0.0;0.24946564885496184;0.24549618320610686;768.3340063095093;;;;
;4170;0.0;0.2512977099236641;0.24549618320610686;768.4948875904083;;;;
;4180;0.0;0.2516030534351145;0.24549618320610686;768.9887080192566;;;;
;4190;0.0;0.2516030534351145;0.24549618320610686;769.1413269042969;;;;
;4200;0.0;0.2537404580152672;0.24549618320610686;769.4674036502838;;;;
;4210;0.0;0.2537404580152672;0.24549618320610686;769.8251347541809;;;;
;4220;0.0;0.2546564885496183;0.24549618320610686;770.1831960678101;;;;
;4230;0.0;0.2512977099236641;0.24549618320610686;770.3497021198273;;;;
;4240;0.0;0.2549618320610687;0.24549618320610686;771.0650141239166;;;;
;4250;0.0;0.25068702290076333;0.24549618320610686;772.1215767860413;;;;
;4260;0.0;0.25221374045801526;0.24549618320610686;773.2732999324799;;;;
;4270;0.0;0.25709923664122136;0.24549618320610686;773.7051458358765;;;;
;4280;0.0;0.25190839694656486;0.24549618320610686;773.8529469966888;;;;
;4290;0.0;0.2512977099236641;0.24549618320610686;774.1665456295013;;;;
;4300;0.0;0.2500763358778626;0.24549618320610686;774.5217156410217;;;;
;4310;0.0;0.2512977099236641;0.24549618320610686;774.6630160808563;;;;
;4320;0.0;0.25618320610687023;0.24549618320610686;775.0629923343658;;;;
;4330;0.0;0.2546564885496183;0.24549618320610686;775.6387465000153;;;;
;4340;0.0;0.24610687022900762;0.24549618320610686;776.3220591545105;;;;
;4350;0.0;0.24946564885496184;0.24549618320610686;776.7394948005676;;;;
;4360;0.0;0.2537404580152672;0.24549618320610686;777.0136034488678;;;;
;4370;0.0;0.2549618320610687;0.24549618320610686;777.3147842884064;;;;
;4380;0.0;0.2543511450381679;0.24549618320610686;777.5297141075134;;;;
;4390;0.0;0.2482442748091603;0.24549618320610686;777.787220954895;;;;
;4400;0.0;0.25709923664122136;0.24549618320610686;778.0102491378784;;;;
;4410;0.0;0.2540458015267176;0.24549618320610686;778.3471534252167;;;;
;4420;0.0;0.25557251908396944;0.24549618320610686;778.5247902870178;;;;
;4430;0.0;0.2482442748091603;0.24549618320610686;778.8304028511047;;;;
;4440;0.0;0.25190839694656486;0.24549618320610686;779.047874212265;;;;
;4450;0.0;0.25709923664122136;0.24549618320610686;779.2487440109253;;;;
;4460;0.0;0.250381679389313;0.24549618320610686;779.6888420581818;;;;
;4470;0.0;0.2500763358778626;0.24549618320610686;780.1149826049805;;;;
;4480;0.0;0.2516030534351145;0.24549618320610686;780.4276933670044;;;;
;4490;0.0;0.2512977099236641;0.24549618320610686;780.7347836494446;;;;
;4500;0.0;0.25068702290076333;0.24549618320610686;781.6984446048737;;;;
;4510;0.0;0.25221374045801526;0.24549618320610686;782.2132408618927;;;;
;4520;0.0;0.25190839694656486;0.24549618320610686;782.4421718120575;;;;
;4530;0.0;0.2479389312977099;0.24549618320610686;782.8343641757965;;;;
;4540;0.0;0.2497709923664122;0.24549618320610686;782.9828605651855;;;;
;4550;0.0;0.2546564885496183;0.24549618320610686;783.1748638153076;;;;
;4560;0.0;0.25251908396946565;0.24549618320610686;783.3649942874908;;;;
;4570;0.0;0.24946564885496184;0.24549618320610686;783.6036968231201;;;;
;4580;0.0;0.25587786259541984;0.24549618320610686;783.8346192836761;;;;
;4590;0.0;0.2512977099236641;0.24549618320610686;784.2298767566681;;;;
;4600;0.0;0.25587786259541984;0.24549618320610686;784.4103274345398;;;;
;4610;0.0;0.25618320610687023;0.24549618320610686;784.6991226673126;;;;
;4620;0.0;0.24916030534351144;0.24549618320610686;784.950145483017;;;;
;4630;0.0;0.25221374045801526;0.24549618320610686;785.3389852046967;;;;
;4640;0.0;0.25221374045801526;0.24549618320610686;785.5561118125916;;;;
;4650;0.0;0.25251908396946565;0.24549618320610686;785.8514401912689;;;;
;4660;0.0;0.25618320610687023;0.24549618320610686;786.1805105209351;;;;
;4670;0.0;0.2531297709923664;0.24549618320610686;786.4423160552979;;;;
;4680;0.0;0.2586259541984733;0.24549618320610686;786.6763281822205;;;;
;4690;0.0;0.2543511450381679;0.24549618320610686;786.8402905464172;;;;
;4700;0.0;0.2516030534351145;0.24549618320610686;787.0924029350281;;;;
;4710;0.0;0.250381679389313;0.24549618320610686;787.3149409294128;;;;
;4720;0.0;0.25251908396946565;0.24549618320610686;787.5410137176514;;;;
;4730;0.0;0.25740458015267176;0.24549618320610686;787.7999694347382;;;;
;4740;0.0;0.2552671755725191;0.24549618320610686;788.0871651172638;;;;
;4750;0.0;0.24946564885496184;0.24549618320610686;788.4482476711273;;;;
;4760;0.0;0.2516030534351145;0.24549618320610686;788.7097842693329;;;;
;4770;0.0;0.25740458015267176;0.24549618320610686;788.9326720237732;;;;
;4780;0.0;0.2543511450381679;0.24549618320610686;789.1908059120178;;;;
;4790;0.0;0.25770992366412215;0.24549618320610686;789.432021856308;;;;
;4800;0.0;0.250381679389313;0.24549618320610686;789.8357663154602;;;;
;4810;0.0;0.25770992366412215;0.24549618320610686;790.0198066234589;;;;
;4820;0.0;0.2543511450381679;0.24549618320610686;790.2008588314056;;;;
;4830;0.0;0.2531297709923664;0.24549618320610686;790.4669892787933;;;;
;4840;0.0;0.25251908396946565;0.24549618320610686;790.7594792842865;;;;
;4850;0.0;0.2516030534351145;0.24549618320610686;791.0119664669037;;;;
;4860;0.0;0.2543511450381679;0.24549618320610686;791.2249879837036;;;;
;4870;0.0;0.2512977099236641;0.24549618320610686;791.6383595466614;;;;
;4880;0.0;0.2546564885496183;0.24549618320610686;791.9578998088837;;;;
;4890;0.0;0.24854961832061068;0.24549618320610686;792.063579082489;;;;
;4900;0.0;0.250381679389313;0.24549618320610686;792.2364375591278;;;;
;4910;0.0;0.25557251908396944;0.24549618320610686;792.4368367195129;;;;
;4920;0.0;0.2534351145038168;0.24549618320610686;792.6984722614288;;;;
;4930;0.0;0.25190839694656486;0.24549618320610686;792.8919856548309;;;;
;4940;0.0;0.2497709923664122;0.24549618320610686;793.1766335964203;;;;
;4950;0.0;0.25099236641221373;0.24549618320610686;793.3743526935577;;;;
;4960;0.0;0.2549618320610687;0.24549618320610686;793.5323259830475;;;;
;4970;0.0;0.2549618320610687;0.24549618320610686;793.7966871261597;;;;
;4980;0.0;0.24946564885496184;0.24549618320610686;794.328818321228;;;;
;4990;0.0;0.2537404580152672;0.24549618320610686;795.110187292099;;;;
;5000;0.0;0.25282442748091605;0.24549618320610686;795.8717589378357;;;;
;5010;0.0;0.25679389312977097;0.24549618320610686;796.0887310504913;;;;
;5020;0.0;0.250381679389313;0.24549618320610686;796.7156763076782;;;;
;5030;0.0;0.25679389312977097;0.24549618320610686;797.1469469070435;;;;
;5040;0.0;0.2512977099236641;0.24549618320610686;798.1557967662811;;;;
;5050;0.0;0.2467175572519084;0.24549618320610686;798.5157613754272;;;;
;5060;0.0;0.2512977099236641;0.24549618320610686;798.7823491096497;;;;
;5070;0.0;0.2534351145038168;0.24549618320610686;799.0078744888306;;;;
;5080;0.0;0.2467175572519084;0.24549618320610686;799.2545764446259;;;;
;5090;0.0;0.2512977099236641;0.24549618320610686;799.481870174408;;;;
;5100;0.0;0.2543511450381679;0.24549618320610686;799.6762731075287;;;;
;5110;0.0;0.25221374045801526;0.24549618320610686;799.9350261688232;;;;
;5120;0.0;0.2516030534351145;0.24549618320610686;800.2012784481049;;;;
;5130;0.0;0.250381679389313;0.24549618320610686;800.572856426239;;;;
;5140;0.0;0.25099236641221373;0.24549618320610686;800.7166454792023;;;;
;5150;0.0;0.25679389312977097;0.24549618320610686;800.9894127845764;;;;
;5160;0.0;0.25557251908396944;0.24549618320610686;801.2206783294678;;;;
;5170;0.0;0.2580152671755725;0.24549618320610686;801.4043848514557;;;;
;5180;0.0;0.250381679389313;0.24549618320610686;801.5878853797913;;;;
;5190;0.0;0.2531297709923664;0.24549618320610686;802.1653580665588;;;;
;5200;0.0;0.25740458015267176;0.24549618320610686;802.5405762195587;;;;
;5210;0.0;0.25618320610687023;0.24549618320610686;802.8354933261871;;;;
;5220;0.0;0.2512977099236641;0.24549618320610686;803.0101511478424;;;;
;5230;0.0;0.2543511450381679;0.24549618320610686;803.308388710022;;;;
;5240;0.0;0.25557251908396944;0.24549618320610686;803.6656084060669;;;;
;5250;0.0;0.2534351145038168;0.24549618320610686;803.9626851081848;;;;
;5260;0.0;0.2531297709923664;0.24549618320610686;900.5262479782104;;;;
;5270;0.0;0.25618320610687023;0.24549618320610686;900.8219029903412;;;;
;5280;0.0;0.24916030534351144;0.24549618320610686;901.0871288776398;;;;
;5290;0.0;0.2500763358778626;0.24549618320610686;901.3513839244843;;;;
;5300;0.0;0.250381679389313;0.24549618320610686;901.4937124252319;;;;
;5310;0.0;0.2497709923664122;0.24549618320610686;901.7675585746765;;;;
;5320;0.0;0.24641221374045802;0.24549618320610686;902.1030986309052;;;;
;5330;0.0;0.25221374045801526;0.24549618320610686;902.3767380714417;;;;
;5340;0.0;0.25740458015267176;0.24549618320610686;902.5607776641846;;;;
;5350;0.0;0.24854961832061068;0.24549618320610686;902.7588675022125;;;;
;5360;0.0;0.2552671755725191;0.24549618320610686;902.9730567932129;;;;
;5370;0.0;0.25068702290076333;0.24549618320610686;903.4360728263855;;;;
;5380;0.0;0.25099236641221373;0.24549618320610686;903.7472999095917;;;;
;5390;0.0;0.2497709923664122;0.24549618320610686;903.9447634220123;;;;
;5400;0.0;0.2540458015267176;0.24549618320610686;904.2861931324005;;;;
;5410;0.0;0.2546564885496183;0.24549618320610686;904.5504944324493;;;;
;5420;0.0;0.2534351145038168;0.24549618320610686;904.7059586048126;;;;
;5430;0.0;0.24854961832061068;0.24549618320610686;904.8821971416473;;;;
;5440;0.0;0.250381679389313;0.24549618320610686;993.1215727329254;;;;
;5450;0.0;0.25221374045801526;0.24549618320610686;993.3106207847595;;;;
;5460;0.0;0.25068702290076333;0.24549618320610686;993.7600355148315;;;;
;5470;0.0;0.2500763358778626;0.24549618320610686;993.9017696380615;;;;
;5480;0.0;0.25251908396946565;0.24549618320610686;994.2268078327179;;;;
;5490;0.0;0.24458015267175573;0.24458015267175573;994.4519326686859;;;;
;5500;0.0;0.24916030534351144;0.24458015267175573;994.8079414367676;;;;
;5510;0.0;0.2540458015267176;0.24458015267175573;995.205251455307;;;;
;5520;0.0;0.24885496183206107;0.24458015267175573;995.6496653556824;;;;
;5530;0.0;0.24763358778625955;0.24458015267175573;996.0362887382507;;;;
;5540;0.0;0.2531297709923664;0.24458015267175573;996.3524906635284;;;;
;5550;0.0;0.25068702290076333;0.24458015267175573;996.4921386241913;;;;
;5560;0.0;0.25251908396946565;0.24458015267175573;996.7352237701416;;;;
;5570;0.0;0.24702290076335878;0.24458015267175573;996.9979813098907;;;;
;5580;0.0;0.24885496183206107;0.24458015267175573;997.3411247730255;;;;
;5590;0.0;0.2549618320610687;0.24458015267175573;997.5171756744385;;;;
;5600;0.0;0.2482442748091603;0.24458015267175573;997.7949662208557;;;;
;5610;0.0;0.2497709923664122;0.24458015267175573;998.0589573383331;;;;
;5620;0.0;0.25068702290076333;0.24458015267175573;998.3667571544647;;;;
;5630;0.0;0.25282442748091605;0.24458015267175573;998.5584721565247;;;;
;5640;0.0;0.250381679389313;0.24458015267175573;998.8229386806488;;;;
;5650;0.0;0.24916030534351144;0.24458015267175573;999.1371088027954;;;;
;5660;0.0;0.2500763358778626;0.24458015267175573;999.4666829109192;;;;
;5670;0.0;0.24763358778625955;0.24458015267175573;999.6684076786041;;;;
;5680;0.0;0.2512977099236641;0.24458015267175573;999.975515127182;;;;
;5690;0.0;0.2433587786259542;0.2433587786259542;1000.2396459579468;;;;
;5700;0.0;0.24854961832061068;0.2433587786259542;1000.6090908050537;;;;
;5710;0.0;0.25587786259541984;0.2433587786259542;1001.12220454216;;;;
;5720;0.0;0.250381679389313;0.2433587786259542;1002.0906052589417;;;;
;5730;0.0;0.25190839694656486;0.2433587786259542;1003.1465132236481;;;;
;5740;0.0;0.24854961832061068;0.2433587786259542;1003.9197356700897;;;;
;5750;0.0;0.2512977099236641;0.2433587786259542;1004.0704894065857;;;;
;5760;0.0;0.2512977099236641;0.2433587786259542;1004.3943223953247;;;;
;5770;0.0;0.2512977099236641;0.2433587786259542;1004.5634415149689;;;;
;5780;0.0;0.2500763358778626;0.2433587786259542;1004.9547402858734;;;;
;5790;0.0;0.25190839694656486;0.2433587786259542;1005.260133266449;;;;
;5800;0.0;0.2540458015267176;0.2433587786259542;1005.5768904685974;;;;
;5810;0.0;0.24946564885496184;0.2433587786259542;1005.7657961845398;;;;
;5820;0.0;0.2589312977099237;0.2433587786259542;1006.2756254673004;;;;
;5830;0.0;0.24946564885496184;0.2433587786259542;1006.6758418083191;;;;
;5840;0.0;0.24885496183206107;0.2433587786259542;1007.111784696579;;;;
;5850;0.0;0.24763358778625955;0.2433587786259542;1007.2883477210999;;;;
;5860;0.0;0.2467175572519084;0.2433587786259542;1007.6122081279755;;;;
;5870;0.0;0.2512977099236641;0.2433587786259542;1007.8741028308868;;;;
;5880;0.0;0.24763358778625955;0.2433587786259542;1008.1159060001373;;;;
;5890;0.0;0.24885496183206107;0.2433587786259542;1008.5454189777374;;;;
;5900;0.0;0.24854961832061068;0.2433587786259542;1008.9787800312042;;;;
;5910;0.0;0.25282442748091605;0.2433587786259542;1009.2736163139343;;;;
;5920;0.0;0.24946564885496184;0.2433587786259542;1009.4646050930023;;;;
;5930;0.0;0.2516030534351145;0.2433587786259542;1009.8092472553253;;;;
;5940;0.0;0.24854961832061068;0.2433587786259542;1010.0722525119781;;;;
;5950;0.0;0.2500763358778626;0.2433587786259542;1010.2450053691864;;;;
;5960;0.0;0.2479389312977099;0.2433587786259542;1010.4650223255157;;;;
;5970;0.0;0.24854961832061068;0.2433587786259542;1010.8703565597534;;;;
;5980;0.0;0.2479389312977099;0.2433587786259542;1011.2218632698059;;;;
;5990;0.0;0.250381679389313;0.2433587786259542;1011.5334270000458;;;;
;6000;0.0;0.2552671755725191;0.2433587786259542;1011.6389300823212;;;;
;6010;0.0;0.25099236641221373;0.2433587786259542;1011.9557991027832;;;;
;6020;0.0;0.24885496183206107;0.2433587786259542;1012.437347650528;;;;
;6030;0.0;0.24396946564885497;0.2433587786259542;1012.6212203502655;;;;
;6040;0.0;0.25190839694656486;0.2433587786259542;1012.7209239006042;;;;
;6050;0.0;0.2516030534351145;0.2433587786259542;1013.107928276062;;;;
;6060;0.0;0.24885496183206107;0.2433587786259542;1013.4339699745178;;;;
;6070;0.0;0.24946564885496184;0.2433587786259542;1013.7379574775696;;;;
;6080;0.0;0.24763358778625955;0.2433587786259542;1013.9685597419739;;;;
;6090;0.0;0.25221374045801526;0.2433587786259542;1014.1243896484375;;;;
;6100;0.0;0.24916030534351144;0.2433587786259542;1111.3838849067688;;;;
;6110;0.0;0.2482442748091603;0.2433587786259542;1111.7219326496124;;;;
;6120;0.0;0.2479389312977099;0.2433587786259542;1111.8095109462738;;;;
;6130;0.0;0.2537404580152672;0.2433587786259542;1112.1440660953522;;;;
;6140;0.0;0.25740458015267176;0.2433587786259542;1112.3590168952942;;;;
;6150;0.0;0.24885496183206107;0.2433587786259542;1112.5576694011688;;;;
;6160;0.0;0.25190839694656486;0.2433587786259542;1112.7558739185333;;;;
;6170;0.0;0.24946564885496184;0.2433587786259542;1112.973788022995;;;;
;6180;0.0;0.25282442748091605;0.2433587786259542;1113.32542014122;;;;
;6190;0.0;0.24916030534351144;0.2433587786259542;1113.6674749851227;;;;
;6200;0.0;0.24580152671755726;0.2433587786259542;1113.8691334724426;;;;
;6210;0.0;0.2540458015267176;0.2433587786259542;1114.0058476924896;;;;
