Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14550;0.0;0.08701298701298701;0.04512987012987013;10276.26215672493;;;;
;14560;0.0;0.0801948051948052;0.04512987012987013;10278.885913610458;;;;
;14570;0.0;0.08051948051948052;0.04512987012987013;10334.592699289322;;;;
;14580;0.0;0.08571428571428572;0.04512987012987013;10336.933732271194;;;;
;14590;0.0;0.08506493506493507;0.04512987012987013;10339.099231004715;;;;
;14600;0.0;0.09318181818181819;0.04512987012987013;10416.396229028702;;;;
;14610;0.0;0.08603896103896104;0.04512987012987013;10418.724811553955;;;;
;14620;0.0;0.07954545454545454;0.04512987012987013;10420.990996837616;;;;
;14630;0.0;0.08246753246753247;0.04512987012987013;10423.286402702332;;;;
;14640;0.0;0.09285714285714286;0.04512987012987013;10426.249948978424;;;;
;14650;0.0;0.08636363636363636;0.04512987012987013;10481.094296216965;;;;
;14660;0.0;0.08279220779220779;0.04512987012987013;10483.405771017075;;;;
;14670;0.0;0.08149350649350649;0.04512987012987013;10485.772986412048;;;;
;14680;0.0;0.08701298701298701;0.04512987012987013;10488.681213378906;;;;
;14690;0.0;0.08831168831168831;0.04512987012987013;10490.750487565994;;;;
;14700;0.0;0.08733766233766234;0.04512987012987013;10492.977591514587;;;;
;14710;0.0;0.08279220779220779;0.04512987012987013;10516.917764425278;;;;
;14720;0.0;0.08311688311688312;0.04512987012987013;10519.820014476776;;;;
;14730;0.0;0.08733766233766234;0.04512987012987013;10522.013182401657;;;;
;14740;0.0;0.08149350649350649;0.04512987012987013;10524.276363372803;;;;
;14750;0.0;0.08701298701298701;0.04512987012987013;10580.496229887009;;;;
;14760;0.0;0.08279220779220779;0.04512987012987013;10582.896805524826;;;;
;14770;0.0;0.07792207792207792;0.04512987012987013;10585.539945363998;;;;
;14780;0.0;0.08116883116883117;0.04512987012987013;10587.742192029953;;;;
;14790;0.0;0.08051948051948052;0.04512987012987013;10590.104372262955;;;;
;14800;0.0;0.0775974025974026;0.04512987012987013;10592.401273727417;;;;
;14810;0.0;0.08116883116883117;0.04512987012987013;10595.392593383789;;;;
;14820;0.0;0.08149350649350649;0.04512987012987013;10652.102077245712;;;;
;14830;0.0;0.08603896103896104;0.04512987012987013;10654.404076576233;;;;
;14840;0.0;0.08863636363636364;0.04512987012987013;10656.853225946426;;;;
;14850;0.0;0.08376623376623377;0.04512987012987013;10659.883246421814;;;;
;14860;0.0;0.09253246753246754;0.04512987012987013;10662.008761882782;;;;
;14870;0.0;0.08051948051948052;0.04512987012987013;10664.060906171799;;;;
;14880;0.0;0.08246753246753247;0.04512987012987013;10666.465079545975;;;;
;14890;0.0;0.08376623376623377;0.04512987012987013;10669.241866350174;;;;
;14900;0.0;0.08798701298701299;0.04512987012987013;10725.14330816269;;;;
;14910;0.0;0.09025974025974026;0.04512987012987013;10727.446068286896;;;;
;14920;0.0;0.08571428571428572;0.04512987012987013;10729.74980020523;;;;
;14930;0.0;0.08961038961038961;0.04512987012987013;10732.435900211334;;;;
;14940;0.0;0.09090909090909091;0.04512987012987013;10734.569936275482;;;;
;14950;0.0;0.07987012987012987;0.04512987012987013;10791.540024518967;;;;
;14960;0.0;0.08733766233766234;0.04512987012987013;10815.974288702011;;;;
;14970;0.0;0.08214285714285714;0.04512987012987013;10818.72266626358;;;;
;14980;0.0;0.08051948051948052;0.04512987012987013;10821.054461240768;;;;
;14990;0.0;0.08603896103896104;0.04512987012987013;10823.4426176548;;;;
;15000;0.0;0.0788961038961039;0.04512987012987013;10825.746956825256;;;;
;15010;0.0;0.09025974025974026;0.04512987012987013;10828.623105049133;;;;
;15020;0.0;0.08668831168831169;0.04512987012987013;10852.863891124725;;;;
;15030;0.0;0.08376623376623377;0.04512987012987013;10855.284929990768;;;;
;15040;0.0;0.08344155844155844;0.04512987012987013;10857.677240371704;;;;
;15050;0.0;0.08896103896103896;0.04512987012987013;10860.769260644913;;;;
;15060;0.0;0.08538961038961039;0.04512987012987013;10863.144185781479;;;;
;15070;0.0;0.075;0.04512987012987013;10865.33934378624;;;;
;15080;0.0;0.08506493506493507;0.04512987012987013;10867.524651765823;;;;
;15090;0.0;0.08441558441558442;0.04512987012987013;10923.740034103394;;;;
;15100;0.0;0.08701298701298701;0.04512987012987013;10926.136029720306;;;;
;15110;0.0;0.0788961038961039;0.04512987012987013;10950.321203231812;;;;
;15120;0.0;0.0788961038961039;0.04512987012987013;10952.507546901703;;;;
;15130;0.0;0.08798701298701299;0.04512987012987013;10955.464093208313;;;;
;15140;0.0;0.08084415584415584;0.04512987012987013;10957.722479820251;;;;
;15150;0.0;0.08571428571428572;0.04512987012987013;10960.137304067612;;;;
;15160;0.0;0.08668831168831169;0.04512987012987013;11018.861929178238;;;;
;15170;0.0;0.07987012987012987;0.04512987012987013;11043.680518388748;;;;
;15180;0.0;0.08279220779220779;0.04512987012987013;11046.558686256409;;;;
;15190;0.0;0.08733766233766234;0.04512987012987013;11048.791343688965;;;;
;15200;0.0;0.08149350649350649;0.04512987012987013;11050.986694574356;;;;
;15210;0.0;0.07987012987012987;0.04512987012987013;11053.167996644974;;;;
;15220;0.0;0.08733766233766234;0.04512987012987013;11055.59212899208;;;;
;15230;0.0;0.08116883116883117;0.04512987012987013;11057.918982744217;;;;
;15240;0.0;0.08571428571428572;0.04512987012987013;11115.603987693787;;;;
;15250;0.0;0.08831168831168831;0.04512987012987013;11139.896119356155;;;;
;15260;0.0;0.08441558441558442;0.04512987012987013;11142.80855178833;;;;
;15270;0.0;0.08474025974025974;0.04512987012987013;11145.06079006195;;;;
;15280;0.0;0.075;0.04512987012987013;11147.49846124649;;;;
;15290;0.0;0.09025974025974026;0.04512987012987013;11206.015793561935;;;;
;15300;0.0;0.08376623376623377;0.04512987012987013;11208.675709962845;;;;
;15310;0.0;0.08376623376623377;0.04512987012987013;11265.416896343231;;;;
;15320;0.0;0.08538961038961039;0.04512987012987013;11267.636455535889;;;;
;15330;0.0;0.07824675324675325;0.04512987012987013;11270.008866786957;;;;
;15340;0.0;0.08051948051948052;0.04512987012987013;11272.565345287323;;;;
;15350;0.0;0.08571428571428572;0.04512987012987013;11274.604425430298;;;;
;15360;0.0;0.0788961038961039;0.04512987012987013;11276.827852725983;;;;
;15370;0.0;0.08409090909090909;0.04512987012987013;11278.913615226746;;;;
;15380;0.0;0.07662337662337662;0.04512987012987013;11338.342162370682;;;;
;15390;0.0;0.08474025974025974;0.04512987012987013;11340.897521972656;;;;
;15400;0.0;0.08116883116883117;0.04512987012987013;11366.77397608757;;;;
;15410;0.0;0.07694805194805195;0.04512987012987013;11369.193071842194;;;;
;15420;0.0;0.08474025974025974;0.04512987012987013;11372.292680740356;;;;
;15430;0.0;0.08149350649350649;0.04512987012987013;11430.2796022892;;;;
;15440;0.0;0.08961038961038961;0.04512987012987013;11432.508250951767;;;;
;15450;0.0;0.08506493506493507;0.04512987012987013;11434.775773763657;;;;
;15460;0.0;0.08636363636363636;0.04512987012987013;11437.753313541412;;;;
;15470;0.0;0.09025974025974026;0.04512987012987013;11439.933128356934;;;;
;15480;0.0;0.08538961038961039;0.04512987012987013;11442.312186717987;;;;
;15490;0.0;0.07987012987012987;0.04512987012987013;11444.681798934937;;;;
;15500;0.0;0.08441558441558442;0.04512987012987013;11447.375259160995;;;;
;15510;0.0;0.08311688311688312;0.04512987012987013;11449.742634773254;;;;
;15520;0.0;0.0801948051948052;0.04512987012987013;11452.115164995193;;;;
;15530;0.0;0.08116883116883117;0.04512987012987013;11454.443217277527;;;;
;15540;0.0;0.08279220779220779;0.04512987012987013;11480.503834486008;;;;
;15550;0.0;0.08214285714285714;0.04512987012987013;11482.828464746475;;;;
;15560;0.0;0.08701298701298701;0.04512987012987013;11485.075914859772;;;;
;15570;0.0;0.08441558441558442;0.04512987012987013;11487.501402139664;;;;
;15580;0.0;0.0801948051948052;0.04512987012987013;11513.364201545715;;;;
;15590;0.0;0.08831168831168831;0.04512987012987013;11516.2624335289;;;;
;15600;0.0;0.08344155844155844;0.04512987012987013;11518.4992146492;;;;
;15610;0.0;0.08149350649350649;0.04512987012987013;11520.871797561646;;;;
;15620;0.0;0.09253246753246754;0.04512987012987013;11523.048332214355;;;;
;15630;0.0;0.09188311688311689;0.04512987012987013;11525.824110269547;;;;
;15640;0.0;0.07792207792207792;0.04512987012987013;11584.243626117706;;;;
;15650;0.0;0.08474025974025974;0.04512987012987013;11586.61276435852;;;;
;15660;0.0;0.08831168831168831;0.04512987012987013;11589.043799161911;;;;
;15670;0.0;0.08441558441558442;0.04512987012987013;11591.674727201462;;;;
;15680;0.0;0.08376623376623377;0.04512987012987013;11649.870965957642;;;;
;15690;0.0;0.08538961038961039;0.04512987012987013;11652.02319598198;;;;
;15700;0.0;0.07727272727272727;0.04512987012987013;11654.163580417633;;;;
;15710;0.0;0.07954545454545454;0.04512987012987013;11656.871683120728;;;;
;15720;0.0;0.08506493506493507;0.04512987012987013;11717.78093123436;;;;
;15730;0.0;0.08214285714285714;0.04512987012987013;11743.099844455719;;;;
;15740;0.0;0.08668831168831169;0.04512987012987013;11745.431314468384;;;;
;15750;0.0;0.08051948051948052;0.04512987012987013;11748.531114816666;;;;
;15760;0.0;0.09318181818181819;0.04512987012987013;11750.692554235458;;;;
;15770;0.0;0.08474025974025974;0.04512987012987013;11752.975632667542;;;;
;15780;0.0;0.08409090909090909;0.04512987012987013;11811.959619045258;;;;
;15790;0.0;0.08279220779220779;0.04512987012987013;11814.869804382324;;;;
;15800;0.0;0.08636363636363636;0.04512987012987013;11873.827861785889;;;;
;15810;0.0;0.08409090909090909;0.04512987012987013;11876.328908443451;;;;
;15820;0.0;0.08246753246753247;0.04512987012987013;11878.549257993698;;;;
;15830;0.0;0.08279220779220779;0.04512987012987013;11881.357446432114;;;;
;15840;0.0;0.08928571428571429;0.04512987012987013;11883.57487154007;;;;
;15850;0.0;0.08246753246753247;0.04512987012987013;11943.270304441452;;;;
;15860;0.0;0.08636363636363636;0.04512987012987013;11945.467547416687;;;;
;15870;0.0;0.08084415584415584;0.04512987012987013;11972.46375799179;;;;
;15880;0.0;0.07987012987012987;0.04512987012987013;12029.323714017868;;;;
;15890;0.0;0.08474025974025974;0.04512987012987013;12031.635197639465;;;;
;15900;0.0;0.08246753246753247;0.04512987012987013;12033.626705646515;;;;
;15910;0.0;0.08603896103896104;0.04512987012987013;12036.554633617401;;;;
;15920;0.0;0.08993506493506494;0.04512987012987013;12038.750550031662;;;;
;15930;0.0;0.08181818181818182;0.04512987012987013;12040.886368989944;;;;
;15940;0.0;0.08051948051948052;0.04512987012987013;12043.184578418732;;;;
;15950;0.0;0.08084415584415584;0.04512987012987013;12045.949278116226;;;;
;15960;0.0;0.08603896103896104;0.04512987012987013;12048.155139446259;;;;
;15970;0.0;0.08538961038961039;0.04512987012987013;12050.233963251114;;;;
;15980;0.0;0.08474025974025974;0.04512987012987013;12052.497225999832;;;;
;15990;0.0;0.08084415584415584;0.04512987012987013;12054.691279649734;;;;
;16000;0.0;0.08538961038961039;0.04512987012987013;12112.618830442429;;;;
;16010;0.0;0.08474025974025974;0.04512987012987013;12114.969493627548;;;;
;16020;0.0;0.08506493506493507;0.04512987012987013;12117.211513519287;;;;
;16030;0.0;0.07954545454545454;0.04512987012987013;12119.547492742538;;;;
;16040;0.0;0.08441558441558442;0.04512987012987013;12122.480432748795;;;;
;16050;0.0;0.07694805194805195;0.04512987012987013;12124.796728372574;;;;
;16060;0.0;0.09025974025974026;0.04512987012987013;12184.243792533875;;;;
;16070;0.0;0.09090909090909091;0.04512987012987013;12186.515314817429;;;;
;16080;0.0;0.08798701298701299;0.04512987012987013;12189.192672729492;;;;
;16090;0.0;0.08311688311688312;0.04512987012987013;12191.506877660751;;;;
;16100;0.0;0.08571428571428572;0.04512987012987013;12218.180646181107;;;;
;16110;0.0;0.08668831168831169;0.04512987012987013;12220.598637104034;;;;
;16120;0.0;0.08733766233766234;0.04512987012987013;12223.242134332657;;;;
;16130;0.0;0.08279220779220779;0.04512987012987013;12225.382669210434;;;;
;16140;0.0;0.09155844155844156;0.04512987012987013;12227.525665521622;;;;
;16150;0.0;0.09155844155844156;0.04512987012987013;12287.88764500618;;;;
;16160;0.0;0.08149350649350649;0.04512987012987013;12290.432732343674;;;;
;16170;0.0;0.07987012987012987;0.04512987012987013;12292.678049325943;;;;
;16180;0.0;0.08831168831168831;0.04512987012987013;12295.029235601425;;;;
;16190;0.0;0.08441558441558442;0.04512987012987013;12297.19372677803;;;;
;16200;0.0;0.08311688311688312;0.04512987012987013;12300.209892511368;;;;
;16210;0.0;0.07922077922077922;0.04512987012987013;12302.437221288681;;;;
;16220;0.0;0.08344155844155844;0.04512987012987013;12304.763799905777;;;;
;16230;0.0;0.07272727272727272;0.04512987012987013;12307.08350276947;;;;
;16240;0.0;0.08051948051948052;0.04512987012987013;12309.714810848236;;;;
;16250;0.0;0.075;0.04512987012987013;12311.955505371094;;;;
;16260;0.0;0.08538961038961039;0.04512987012987013;12371.822721481323;;;;
;16270;0.0;0.08409090909090909;0.04512987012987013;12373.877269983292;;;;
;16280;0.0;0.07922077922077922;0.04512987012987013;12376.275883674622;;;;
;16290;0.0;0.08084415584415584;0.04512987012987013;12378.36274600029;;;;
;16300;0.0;0.08993506493506494;0.04512987012987013;12380.155767679214;;;;
;16310;0.0;0.08279220779220779;0.04512987012987013;12381.877326250076;;;;
;16320;0.0;0.07857142857142857;0.04512987012987013;12384.257464170456;;;;
;16330;0.0;0.08831168831168831;0.04512987012987013;12385.98324084282;;;;
;16340;0.0;0.08441558441558442;0.04512987012987013;12449.346591949463;;;;
;16350;0.0;0.08376623376623377;0.04512987012987013;12476.302932977676;;;;
;16360;0.0;0.08149350649350649;0.04512987012987013;12479.523766040802;;;;
;16370;0.0;0.08701298701298701;0.04512987012987013;12481.43960738182;;;;
;16380;0.0;0.09155844155844156;0.04512987012987013;12483.806538581848;;;;
;16390;0.0;0.09025974025974026;0.04512987012987013;12486.117007017136;;;;
;16400;0.0;0.08409090909090909;0.04512987012987013;12488.479458332062;;;;
;16410;0.0;0.07824675324675325;0.04512987012987013;12491.303562164307;;;;
;16420;0.0;0.08668831168831169;0.04512987012987013;12493.47951245308;;;;
;16430;0.0;0.07467532467532467;0.04512987012987013;12495.38550233841;;;;
;16440;0.0;0.08603896103896104;0.04512987012987013;12522.098905563354;;;;
;16450;0.0;0.08279220779220779;0.04512987012987013;12524.772313833237;;;;
;16460;0.0;0.08084415584415584;0.04512987012987013;12526.910614490509;;;;
;16470;0.0;0.08181818181818182;0.04512987012987013;12590.320858716965;;;;
;16480;0.0;0.07954545454545454;0.04512987012987013;12592.657293081284;;;;
;16490;0.0;0.08214285714285714;0.04512987012987013;12595.291354894638;;;;
;16500;0.0;0.08116883116883117;0.04512987012987013;12597.484817028046;;;;
;16510;0.0;0.08409090909090909;0.04512987012987013;12599.729134321213;;;;
;16520;0.0;0.08376623376623377;0.04512987012987013;12602.044356107712;;;;
;16530;0.0;0.08766233766233766;0.04512987012987013;12604.823919057846;;;;
;16540;0.0;0.08149350649350649;0.04512987012987013;12607.225789308548;;;;
;16550;0.0;0.08344155844155844;0.04512987012987013;12609.311543226242;;;;
;16560;0.0;0.07987012987012987;0.04512987012987013;12611.564113378525;;;;
;16570;0.0;0.08474025974025974;0.04512987012987013;12639.51198554039;;;;
;16580;0.0;0.08441558441558442;0.04512987012987013;12641.797754049301;;;;
;16590;0.0;0.09285714285714286;0.04512987012987013;12643.95462012291;;;;
;16600;0.0;0.08344155844155844;0.04512987012987013;12646.491615533829;;;;
;16610;0.0;0.08961038961038961;0.04512987012987013;12649.16089439392;;;;
;16620;0.0;0.08701298701298701;0.04512987012987013;12651.289885044098;;;;
;16630;0.0;0.08311688311688312;0.04512987012987013;12653.551623106003;;;;
;16640;0.0;0.08474025974025974;0.04512987012987013;12655.842574119568;;;;
;16650;0.0;0.08701298701298701;0.04512987012987013;12658.875219583511;;;;
;16660;0.0;0.08246753246753247;0.04512987012987013;12661.21350312233;;;;
;16670;0.0;0.08149350649350649;0.04512987012987013;12663.63585281372;;;;
;16680;0.0;0.08766233766233766;0.04512987012987013;12728.283449172974;;;;
;16690;0.0;0.08766233766233766;0.04512987012987013;12730.956329584122;;;;
;16700;0.0;0.08246753246753247;0.04512987012987013;12733.153039693832;;;;
;16710;0.0;0.08636363636363636;0.04512987012987013;12735.329637527466;;;;
;16720;0.0;0.08344155844155844;0.04512987012987013;12762.485238075256;;;;
;16730;0.0;0.07954545454545454;0.04512987012987013;12765.198133707047;;;;
;16740;0.0;0.08636363636363636;0.04512987012987013;12767.496091842651;;;;
;16750;0.0;0.08474025974025974;0.04512987012987013;12769.810896396637;;;;
;16760;0.0;0.08668831168831169;0.04512987012987013;12833.324986457825;;;;
;16770;0.0;0.08409090909090909;0.04512987012987013;12836.116281986237;;;;
;16780;0.0;0.08149350649350649;0.04512987012987013;12838.196979761124;;;;
;16790;0.0;0.08051948051948052;0.04512987012987013;12840.48611831665;;;;
;16800;0.0;0.08441558441558442;0.04512987012987013;12842.852659702301;;;;
;16810;0.0;0.08766233766233766;0.04512987012987013;12845.216375112534;;;;
;16820;0.0;0.09123376623376624;0.04512987012987013;12848.215941667557;;;;
;16830;0.0;0.08668831168831169;0.04512987012987013;12850.279568195343;;;;
;16840;0.0;0.08116883116883117;0.04512987012987013;12852.479356527328;;;;
;16850;0.0;0.08149350649350649;0.04512987012987013;12854.68395447731;;;;
;16860;0.0;0.07824675324675325;0.04512987012987013;12857.47171831131;;;;
;16870;0.0;0.08149350649350649;0.04512987012987013;12859.817674160004;;;;
;16880;0.0;0.08344155844155844;0.04512987012987013;12861.978273153305;;;;
;16890;0.0;0.09025974025974026;0.04512987012987013;12926.354275226593;;;;
;16900;0.0;0.07857142857142857;0.04512987012987013;12929.186920404434;;;;
;16910;0.0;0.08149350649350649;0.04512987012987013;12931.52811384201;;;;
;16920;0.0;0.08603896103896104;0.04512987012987013;12933.78825879097;;;;
;16930;0.0;0.08441558441558442;0.04512987012987013;12961.120058059692;;;;
;16940;0.0;0.08441558441558442;0.04512987012987013;13023.218959331512;;;;
;16950;0.0;0.08246753246753247;0.04512987012987013;13025.748029470444;;;;
;16960;0.0;0.08603896103896104;0.04512987012987013;13028.019783973694;;;;
;16970;0.0;0.08279220779220779;0.04512987012987013;13030.231339931488;;;;
;16980;0.0;0.08798701298701299;0.04512987012987013;13032.909133911133;;;;
;16990;0.0;0.08701298701298701;0.04512987012987013;13035.13092827797;;;;
;17000;0.0;0.08149350649350649;0.04512987012987013;13037.385122299194;;;;
;17010;0.0;0.08376623376623377;0.04512987012987013;13039.679055452347;;;;
;17020;0.0;0.08441558441558442;0.04512987012987013;13106.268529176712;;;;
;17030;0.0;0.08474025974025974;0.04512987012987013;13172.474457740784;;;;
;17040;0.0;0.08311688311688312;0.04512987012987013;13174.880266189575;;;;
;17050;0.0;0.08051948051948052;0.04512987012987013;13177.136601924896;;;;
;17060;0.0;0.08571428571428572;0.04512987012987013;13180.172776460648;;;;
;17070;0.0;0.08798701298701299;0.04512987012987013;13182.385396003723;;;;
;17080;0.0;0.08636363636363636;0.04512987012987013;13184.632238388062;;;;
;17090;0.0;0.08831168831168831;0.04512987012987013;13248.517415523529;;;;
;17100;0.0;0.08279220779220779;0.04512987012987013;13251.4885263443;;;;
;17110;0.0;0.08571428571428572;0.04512987012987013;13253.613018512726;;;;
;17120;0.0;0.08376623376623377;0.04512987012987013;13255.85249042511;;;;
;17130;0.0;0.09058441558441559;0.04512987012987013;13258.269492149353;;;;
;17140;0.0;0.08084415584415584;0.04512987012987013;13286.237635612488;;;;
;17150;0.0;0.0801948051948052;0.04512987012987013;13350.483018875122;;;;
;17160;0.0;0.08246753246753247;0.04512987012987013;13352.754967451096;;;;
;17170;0.0;0.08474025974025974;0.04512987012987013;13354.912014484406;;;;
;17180;0.0;0.07532467532467532;0.04512987012987013;13357.990711212158;;;;
;17190;0.0;0.08798701298701299;0.04512987012987013;13423.818420171738;;;;
;17200;0.0;0.08474025974025974;0.04512987012987013;13426.103996038437;;;;
;17210;0.0;0.08116883116883117;0.04512987012987013;13428.185180902481;;;;
;17220;0.0;0.08733766233766234;0.04512987012987013;13456.321449756622;;;;
;17230;0.0;0.08798701298701299;0.04512987012987013;13522.027643203735;;;;
;17240;0.0;0.08376623376623377;0.04512987012987013;13550.314278841019;;;;
;17250;0.0;0.08603896103896104;0.04512987012987013;13552.957156896591;;;;
;17260;0.0;0.08409090909090909;0.04512987012987013;13555.343354463577;;;;
;17270;0.0;0.08279220779220779;0.04512987012987013;13558.408128261566;;;;
;17280;0.0;0.08149350649350649;0.04512987012987013;13560.685370922089;;;;
;17290;0.0;0.08116883116883117;0.04512987012987013;13562.912276029587;;;;
;17300;0.0;0.08344155844155844;0.04512987012987013;13565.138453960419;;;;
;17310;0.0;0.08116883116883117;0.04512987012987013;13567.712965488434;;;;
;17320;0.0;0.08668831168831169;0.04512987012987013;13570.012421131134;;;;
;17330;0.0;0.08116883116883117;0.04512987012987013;13572.358335256577;;;;
;17340;0.0;0.07597402597402597;0.04512987012987013;13637.69227528572;;;;
;17350;0.0;0.07922077922077922;0.04512987012987013;13640.335638284683;;;;
;17360;0.0;0.08149350649350649;0.04512987012987013;13707.149993658066;;;;
;17370;0.0;0.08376623376623377;0.04512987012987013;13709.424910068512;;;;
;17380;0.0;0.08928571428571429;0.04512987012987013;13711.820042610168;;;;
;17390;0.0;0.08538961038961039;0.04512987012987013;13714.581044435501;;;;
;17400;0.0;0.08344155844155844;0.04512987012987013;13716.910658121109;;;;
;17410;0.0;0.0775974025974026;0.04512987012987013;13783.255492687225;;;;
;17420;0.0;0.08636363636363636;0.04512987012987013;13811.718719244003;;;;
;17430;0.0;0.08441558441558442;0.04512987012987013;13876.9389834404;;;;
;17440;0.0;0.07954545454545454;0.04512987012987013;13905.604917526245;;;;
;17450;0.0;0.09188311688311689;0.04512987012987013;13908.01603269577;;;;
;17460;0.0;0.08863636363636364;0.04512987012987013;13910.530636787415;;;;
;17470;0.0;0.08798701298701299;0.04512987012987013;13913.300209522247;;;;
;17480;0.0;0.07987012987012987;0.04512987012987013;13915.25273680687;;;;
;17490;0.0;0.08474025974025974;0.04512987012987013;13917.633358716965;;;;
;17500;0.0;0.08474025974025974;0.04512987012987013;13919.900228738785;;;;
;17510;0.0;0.08279220779220779;0.04512987012987013;13985.662946939468;;;;
;17520;0.0;0.08636363636363636;0.04512987012987013;13987.925732135773;;;;
;17530;0.0;0.08603896103896104;0.04512987012987013;13990.17279791832;;;;
;17540;0.0;0.08409090909090909;0.04512987012987013;13992.371206521988;;;;
;17550;0.0;0.08701298701298701;0.04512987012987013;13995.3595058918;;;;
;17560;0.0;0.08928571428571429;0.04512987012987013;13997.492409706116;;;;
;17570;0.0;0.08928571428571429;0.04512987012987013;13999.51621055603;;;;
;17580;0.0;0.08246753246753247;0.04512987012987013;14067.045830488205;;;;
;17590;0.0;0.08084415584415584;0.04512987012987013;14070.300953865051;;;;
;17600;0.0;0.08376623376623377;0.04512987012987013;14135.96144747734;;;;
;17610;0.0;0.07694805194805195;0.04512987012987013;14164.89740562439;;;;
;17620;0.0;0.08701298701298701;0.04512987012987013;14167.434829235077;;;;
;17630;0.0;0.07662337662337662;0.04512987012987013;14169.832971811295;;;;
;17640;0.0;0.08116883116883117;0.04512987012987013;14172.540402650833;;;;
;17650;0.0;0.08636363636363636;0.04512987012987013;14174.620963573456;;;;
;17660;0.0;0.08376623376623377;0.04512987012987013;14242.076564788818;;;;
;17670;0.0;0.0801948051948052;0.04512987012987013;14270.53793501854;;;;
;17680;0.0;0.08376623376623377;0.04512987012987013;14273.530426740646;;;;
;17690;0.0;0.08246753246753247;0.04512987012987013;14275.675136089325;;;;
;17700;0.0;0.08571428571428572;0.04512987012987013;14277.907446861267;;;;
;17710;0.0;0.0801948051948052;0.04512987012987013;14280.184159040451;;;;
;17720;0.0;0.08831168831168831;0.04512987012987013;14282.795793533325;;;;
;17730;0.0;0.08344155844155844;0.04512987012987013;14285.063493013382;;;;
