Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;16680;0.0;0.5074468085106383;0.44361702127659575;3479.2361736297607;;;;
;16690;0.0;0.5047872340425532;0.44361702127659575;3479.3921880722046;;;;
;16700;0.0;0.5042553191489362;0.44361702127659575;3479.568505048752;;;;
;16710;0.0;0.5079787234042553;0.44361702127659575;3479.7044026851654;;;;
;16720;0.0;0.5063829787234042;0.44361702127659575;3479.9232223033905;;;;
;16730;0.0;0.5037234042553191;0.44361702127659575;3480.1179628372192;;;;
;16740;0.0;0.5047872340425532;0.44361702127659575;3480.247490644455;;;;
;16750;0.0;0.5042553191489362;0.44361702127659575;3480.4237456321716;;;;
;16760;0.0;0.5042553191489362;0.44361702127659575;3518.941556930542;;;;
;16770;0.0;0.5042553191489362;0.44361702127659575;3519.1232800483704;;;;
;16780;0.0;0.5058510638297873;0.44361702127659575;3519.263652086258;;;;
;16790;0.0;0.5063829787234042;0.44361702127659575;3519.6044194698334;;;;
;16800;0.0;0.5037234042553191;0.44361702127659575;3519.7857871055603;;;;
;16810;0.0;0.5063829787234042;0.44361702127659575;3520.0184094905853;;;;
;16820;0.0;0.5058510638297873;0.44361702127659575;3560.4123816490173;;;;
;16830;0.0;0.5058510638297873;0.44361702127659575;3560.625301361084;;;;
;16840;0.0;0.5047872340425532;0.44361702127659575;3560.858242034912;;;;
;16850;0.0;0.5031914893617021;0.44361702127659575;3561.066849708557;;;;
;16860;0.0;0.5074468085106383;0.44361702127659575;3561.3063724040985;;;;
;16870;0.0;0.5037234042553191;0.44361702127659575;3561.477381706238;;;;
;16880;0.0;0.5085106382978724;0.44361702127659575;3561.699103116989;;;;
;16890;0.0;0.5042553191489362;0.44361702127659575;3561.9963726997375;;;;
;16900;0.0;0.502127659574468;0.44361702127659575;3562.16641831398;;;;
;16910;0.0;0.5069148936170212;0.44361702127659575;3562.4153747558594;;;;
;16920;0.0;0.5037234042553191;0.44361702127659575;3562.66699051857;;;;
;16930;0.0;0.5074468085106383;0.44361702127659575;3562.8905260562897;;;;
;16940;0.0;0.5037234042553191;0.44361702127659575;3563.0702846050262;;;;
;16950;0.0;0.5042553191489362;0.44361702127659575;3563.238254070282;;;;
;16960;0.0;0.5047872340425532;0.44361702127659575;3563.4393289089203;;;;
;16970;0.0;0.5058510638297873;0.44361702127659575;3563.5748205184937;;;;
;16980;0.0;0.5063829787234042;0.44361702127659575;3563.854875564575;;;;
;16990;0.0;0.5047872340425532;0.44361702127659575;3564.0143344402313;;;;
;17000;0.0;0.5047872340425532;0.44361702127659575;3564.3819789886475;;;;
;17010;0.0;0.5058510638297873;0.44361702127659575;3564.5137956142426;;;;
;17020;0.0;0.5047872340425532;0.44361702127659575;3564.874255180359;;;;
;17030;0.0;0.5079787234042553;0.44361702127659575;3564.9518809318542;;;;
;17040;0.0;0.5042553191489362;0.44361702127659575;3565.1719188690186;;;;
;17050;0.0;0.5053191489361702;0.44361702127659575;3565.4467985630035;;;;
;17060;0.0;0.5058510638297873;0.44361702127659575;3565.6929972171783;;;;
;17070;0.0;0.5063829787234042;0.44361702127659575;3565.8988904953003;;;;
;17080;0.0;0.5026595744680851;0.44361702127659575;3566.0970034599304;;;;
;17090;0.0;0.5074468085106383;0.44361702127659575;3566.38694024086;;;;
;17100;0.0;0.5053191489361702;0.44361702127659575;3566.5454185009003;;;;
;17110;0.0;0.5047872340425532;0.44361702127659575;3566.666128873825;;;;
;17120;0.0;0.5063829787234042;0.44361702127659575;3566.9601266384125;;;;
;17130;0.0;0.5037234042553191;0.44361702127659575;3607.0275797843933;;;;
;17140;0.0;0.5069148936170212;0.44361702127659575;3607.2778124809265;;;;
;17150;0.0;0.5031914893617021;0.44361702127659575;3607.4939608573914;;;;
;17160;0.0;0.5047872340425532;0.44361702127659575;3607.6837787628174;;;;
;17170;0.0;0.5058510638297873;0.44361702127659575;3607.7941246032715;;;;
;17180;0.0;0.5042553191489362;0.44361702127659575;3607.9890019893646;;;;
;17190;0.0;0.5069148936170212;0.44361702127659575;3608.2046427726746;;;;
;17200;0.0;0.5042553191489362;0.44361702127659575;3608.3297395706177;;;;
;17210;0.0;0.5069148936170212;0.44361702127659575;3608.7658665180206;;;;
;17220;0.0;0.5037234042553191;0.44361702127659575;3647.6852259635925;;;;
;17230;0.0;0.5042553191489362;0.44361702127659575;3647.8570828437805;;;;
;17240;0.0;0.5069148936170212;0.44361702127659575;3648.0724968910217;;;;
;17250;0.0;0.5026595744680851;0.44361702127659575;3648.2118833065033;;;;
;17260;0.0;0.5053191489361702;0.44361702127659575;3648.3650329113007;;;;
;17270;0.0;0.5058510638297873;0.44361702127659575;3648.58824801445;;;;
;17280;0.0;0.5026595744680851;0.44361702127659575;3648.807116508484;;;;
;17290;0.0;0.5042553191489362;0.44361702127659575;3648.941410779953;;;;
;17300;0.0;0.5037234042553191;0.44361702127659575;3649.138323068619;;;;
;17310;0.0;0.5042553191489362;0.44361702127659575;3649.2821176052094;;;;
;17320;0.0;0.5037234042553191;0.44361702127659575;3649.466141462326;;;;
;17330;0.0;0.5037234042553191;0.44361702127659575;3649.6744861602783;;;;
;17340;0.0;0.5074468085106383;0.44361702127659575;3649.9642062187195;;;;
;17350;0.0;0.5058510638297873;0.44361702127659575;3650.158070087433;;;;
;17360;0.0;0.5053191489361702;0.44361702127659575;3650.30903339386;;;;
;17370;0.0;0.5042553191489362;0.44361702127659575;3650.564232110977;;;;
;17380;0.0;0.5053191489361702;0.44361702127659575;3650.80676817894;;;;
;17390;0.0;0.5042553191489362;0.44361702127659575;3650.9642539024353;;;;
;17400;0.0;0.5058510638297873;0.44361702127659575;3651.187199831009;;;;
;17410;0.0;0.5031914893617021;0.44361702127659575;3651.3837678432465;;;;
;17420;0.0;0.5058510638297873;0.44361702127659575;3651.549590587616;;;;
;17430;0.0;0.5026595744680851;0.44361702127659575;3651.7257931232452;;;;
;17440;0.0;0.5047872340425532;0.44361702127659575;3690.950850009918;;;;
;17450;0.0;0.5053191489361702;0.44361702127659575;3691.234627008438;;;;
;17460;0.0;0.5047872340425532;0.44361702127659575;3691.391877889633;;;;
;17470;0.0;0.5053191489361702;0.44361702127659575;3691.6702497005463;;;;
;17480;0.0;0.5053191489361702;0.44361702127659575;3691.9896025657654;;;;
;17490;0.0;0.5058510638297873;0.44361702127659575;3729.6146512031555;;;;
;17500;0.0;0.5053191489361702;0.44361702127659575;3729.7918694019318;;;;
;17510;0.0;0.5058510638297873;0.44361702127659575;3729.996246099472;;;;
;17520;0.0;0.5069148936170212;0.44361702127659575;3730.1771245002747;;;;
;17530;0.0;0.5053191489361702;0.44361702127659575;3730.4124846458435;;;;
;17540;0.0;0.5058510638297873;0.44361702127659575;3730.753064393997;;;;
;17550;0.0;0.5031914893617021;0.44361702127659575;3731.0361886024475;;;;
;17560;0.0;0.5053191489361702;0.44361702127659575;3731.219448328018;;;;
;17570;0.0;0.5058510638297873;0.44361702127659575;3731.362260580063;;;;
;17580;0.0;0.5037234042553191;0.44361702127659575;3731.568442583084;;;;
;17590;0.0;0.5042553191489362;0.44361702127659575;3731.747933626175;;;;
;17600;0.0;0.5058510638297873;0.44361702127659575;3731.914319038391;;;;
;17610;0.0;0.5053191489361702;0.44361702127659575;3732.242615222931;;;;
;17620;0.0;0.5095744680851064;0.44361702127659575;3732.371500968933;;;;
;17630;0.0;0.5058510638297873;0.44361702127659575;3732.593973875046;;;;
;17640;0.0;0.5053191489361702;0.44361702127659575;3732.7994656562805;;;;
;17650;0.0;0.5053191489361702;0.44361702127659575;3733.0118114948273;;;;
;17660;0.0;0.5031914893617021;0.44361702127659575;3733.2814016342163;;;;
;17670;0.0;0.5063829787234042;0.44361702127659575;3733.488355398178;;;;
;17680;0.0;0.5053191489361702;0.44361702127659575;3733.678047657013;;;;
;17690;0.0;0.5037234042553191;0.44361702127659575;3733.873805999756;;;;
;17700;0.0;0.5053191489361702;0.44361702127659575;3734.0363698005676;;;;
;17710;0.0;0.5042553191489362;0.44361702127659575;3734.2448818683624;;;;
;17720;0.0;0.5069148936170212;0.44361702127659575;3734.4158883094788;;;;
;17730;0.0;0.5053191489361702;0.44361702127659575;3734.683665037155;;;;
;17740;0.0;0.5042553191489362;0.44361702127659575;3734.902642250061;;;;
;17750;0.0;0.5031914893617021;0.44361702127659575;3735.1987583637238;;;;
;17760;0.0;0.5037234042553191;0.44361702127659575;3735.337341070175;;;;
;17770;0.0;0.5058510638297873;0.44361702127659575;3735.542650461197;;;;
;17780;0.0;0.5069148936170212;0.44361702127659575;3735.7738366127014;;;;
;17790;0.0;0.5063829787234042;0.44361702127659575;3735.9160585403442;;;;
;17800;0.0;0.5053191489361702;0.44361702127659575;3736.20156788826;;;;
;17810;0.0;0.5047872340425532;0.44361702127659575;3736.4045174121857;;;;
;17820;0.0;0.5069148936170212;0.44361702127659575;3736.62700343132;;;;
;17830;0.0;0.5069148936170212;0.44361702127659575;3736.8562660217285;;;;
;17840;0.0;0.5037234042553191;0.44361702127659575;3737.1071305274963;;;;
;17850;0.0;0.5037234042553191;0.44361702127659575;3737.302474498749;;;;
;17860;0.0;0.5037234042553191;0.44361702127659575;3737.452803134918;;;;
;17870;0.0;0.5031914893617021;0.44361702127659575;3737.828503847122;;;;
;17880;0.0;0.5042553191489362;0.44361702127659575;3775.147100687027;;;;
;17890;0.0;0.5037234042553191;0.44361702127659575;3775.3386142253876;;;;
;17900;0.0;0.5053191489361702;0.44361702127659575;3775.5338950157166;;;;
;17910;0.0;0.5047872340425532;0.44361702127659575;3775.791430711746;;;;
;17920;0.0;0.5047872340425532;0.44361702127659575;3775.99840593338;;;;
;17930;0.0;0.5069148936170212;0.44361702127659575;3816.9674825668335;;;;
;17940;0.0;0.5058510638297873;0.44361702127659575;3817.146542072296;;;;
;17950;0.0;0.5053191489361702;0.44361702127659575;3817.306037425995;;;;
;17960;0.0;0.5079787234042553;0.44361702127659575;3817.5153238773346;;;;
;17970;0.0;0.5069148936170212;0.44361702127659575;3817.725599527359;;;;
;17980;0.0;0.5042553191489362;0.44361702127659575;3817.980150938034;;;;
;17990;0.0;0.5063829787234042;0.44361702127659575;3818.128193616867;;;;
;18000;0.0;0.5047872340425532;0.44361702127659575;3818.4325790405273;;;;
;18010;0.0;0.5063829787234042;0.44361702127659575;3857.8534412384033;;;;
;18020;0.0;0.5042553191489362;0.44361702127659575;3857.9987840652466;;;;
;18030;0.0;0.5058510638297873;0.44361702127659575;3858.1976704597473;;;;
;18040;0.0;0.5058510638297873;0.44361702127659575;3858.405388355255;;;;
;18050;0.0;0.5047872340425532;0.44361702127659575;3858.5902786254883;;;;
;18060;0.0;0.5058510638297873;0.44361702127659575;3858.8940811157227;;;;
;18070;0.0;0.5037234042553191;0.44361702127659575;3859.151025533676;;;;
;18080;0.0;0.5074468085106383;0.44361702127659575;3859.337903022766;;;;
;18090;0.0;0.5047872340425532;0.44361702127659575;3859.6168048381805;;;;
;18100;0.0;0.5053191489361702;0.44361702127659575;3859.869299173355;;;;
;18110;0.0;0.5037234042553191;0.44361702127659575;3860.1262834072113;;;;
;18120;0.0;0.5074468085106383;0.44361702127659575;3860.2622334957123;;;;
;18130;0.0;0.5042553191489362;0.44361702127659575;3860.4667644500732;;;;
;18140;0.0;0.5031914893617021;0.44361702127659575;3860.7176475524902;;;;
;18150;0.0;0.5058510638297873;0.44361702127659575;3860.981714248657;;;;
;18160;0.0;0.5058510638297873;0.44361702127659575;3861.1218695640564;;;;
;18170;0.0;0.5037234042553191;0.44361702127659575;3861.269469976425;;;;
;18180;0.0;0.5053191489361702;0.44361702127659575;3861.4338562488556;;;;
;18190;0.0;0.5053191489361702;0.44361702127659575;3861.7212538719177;;;;
;18200;0.0;0.5037234042553191;0.44361702127659575;3861.87348818779;;;;
;18210;0.0;0.5031914893617021;0.44361702127659575;3862.083424091339;;;;
;18220;0.0;0.5053191489361702;0.44361702127659575;3862.285028219223;;;;
;18230;0.0;0.5042553191489362;0.44361702127659575;3862.521623849869;;;;
;18240;0.0;0.5047872340425532;0.44361702127659575;3862.757706642151;;;;
;18250;0.0;0.5047872340425532;0.44361702127659575;3863.0033111572266;;;;
;18260;0.0;0.5037234042553191;0.44361702127659575;3863.154711008072;;;;
;18270;0.0;0.5058510638297873;0.44361702127659575;3863.3975381851196;;;;
;18280;0.0;0.5053191489361702;0.44361702127659575;3863.6561331748962;;;;
;18290;0.0;0.5042553191489362;0.44361702127659575;3863.929401397705;;;;
;18300;0.0;0.5037234042553191;0.44361702127659575;3864.062745332718;;;;
;18310;0.0;0.5053191489361702;0.44361702127659575;3864.290484905243;;;;
;18320;0.0;0.5037234042553191;0.44361702127659575;3864.504415512085;;;;
;18330;0.0;0.5042553191489362;0.44361702127659575;3864.754241704941;;;;
;18340;0.0;0.5063829787234042;0.44361702127659575;3864.8533973693848;;;;
;18350;0.0;0.5047872340425532;0.44361702127659575;3865.056189775467;;;;
;18360;0.0;0.5037234042553191;0.44361702127659575;3865.3171904087067;;;;
;18370;0.0;0.5037234042553191;0.44361702127659575;3865.5837178230286;;;;
;18380;0.0;0.5042553191489362;0.44361702127659575;3865.706917285919;;;;
;18390;0.0;0.5042553191489362;0.44361702127659575;3865.917627096176;;;;
;18400;0.0;0.5042553191489362;0.44361702127659575;3866.0983855724335;;;;
;18410;0.0;0.5042553191489362;0.44361702127659575;3866.434603214264;;;;
;18420;0.0;0.5058510638297873;0.44361702127659575;3866.604012489319;;;;
;18430;0.0;0.5058510638297873;0.44361702127659575;3866.8349661827087;;;;
;18440;0.0;0.5053191489361702;0.44361702127659575;3867.07226729393;;;;
;18450;0.0;0.5031914893617021;0.44361702127659575;3867.303607940674;;;;
;18460;0.0;0.5085106382978724;0.44361702127659575;3867.509192943573;;;;
;18470;0.0;0.5074468085106383;0.44361702127659575;3905.029649734497;;;;
;18480;0.0;0.5090425531914894;0.44361702127659575;3946.26828789711;;;;
;18490;0.0;0.5031914893617021;0.44361702127659575;3946.4860100746155;;;;
;18500;0.0;0.5069148936170212;0.44361702127659575;3946.7754533290863;;;;
;18510;0.0;0.5047872340425532;0.44361702127659575;3946.989979028702;;;;
;18520;0.0;0.5058510638297873;0.44361702127659575;3985.1052219867706;;;;
;18530;0.0;0.5047872340425532;0.44361702127659575;4026.270313978195;;;;
;18540;0.0;0.5037234042553191;0.44361702127659575;4026.470724582672;;;;
;18550;0.0;0.5042553191489362;0.44361702127659575;4026.6474425792694;;;;
;18560;0.0;0.5047872340425532;0.44361702127659575;4066.100060224533;;;;
;18570;0.0;0.5047872340425532;0.44361702127659575;4066.347136735916;;;;
;18580;0.0;0.5069148936170212;0.44361702127659575;4066.657595872879;;;;
;18590;0.0;0.5031914893617021;0.44361702127659575;4066.746223449707;;;;
;18600;0.0;0.5069148936170212;0.44361702127659575;4066.9130144119263;;;;
;18610;0.0;0.5063829787234042;0.44361702127659575;4067.2508177757263;;;;
;18620;0.0;0.5015957446808511;0.44361702127659575;4067.4049894809723;;;;
;18630;0.0;0.5063829787234042;0.44361702127659575;4067.638758420944;;;;
;18640;0.0;0.5058510638297873;0.44361702127659575;4067.7781522274017;;;;
;18650;0.0;0.5053191489361702;0.44361702127659575;4067.9106154441833;;;;
;18660;0.0;0.5042553191489362;0.44361702127659575;4068.025372505188;;;;
;18670;0.0;0.5058510638297873;0.44361702127659575;4068.2684032917023;;;;
;18680;0.0;0.5047872340425532;0.44361702127659575;4106.24561882019;;;;
;18690;0.0;0.5058510638297873;0.44361702127659575;4106.453316926956;;;;
;18700;0.0;0.5047872340425532;0.44361702127659575;4106.6594660282135;;;;
;18710;0.0;0.5047872340425532;0.44361702127659575;4106.862864494324;;;;
;18720;0.0;0.5053191489361702;0.44361702127659575;4107.02463889122;;;;
;18730;0.0;0.5058510638297873;0.44361702127659575;4107.267572641373;;;;
;18740;0.0;0.5037234042553191;0.44361702127659575;4107.571323871613;;;;
;18750;0.0;0.5047872340425532;0.44361702127659575;4107.7451457977295;;;;
;18760;0.0;0.5085106382978724;0.44361702127659575;4107.897052288055;;;;
;18770;0.0;0.5042553191489362;0.44361702127659575;4108.054007291794;;;;
;18780;0.0;0.5053191489361702;0.44361702127659575;4108.505236148834;;;;
;18790;0.0;0.5069148936170212;0.44361702127659575;4108.7014491558075;;;;
;18800;0.0;0.5053191489361702;0.44361702127659575;4108.877278327942;;;;
;18810;0.0;0.5047872340425532;0.44361702127659575;4109.092773199081;;;;
;18820;0.0;0.5047872340425532;0.44361702127659575;4109.316958189011;;;;
;18830;0.0;0.5063829787234042;0.44361702127659575;4109.488280296326;;;;
;18840;0.0;0.5058510638297873;0.44361702127659575;4109.634763240814;;;;
;18850;0.0;0.5074468085106383;0.44361702127659575;4109.765085935593;;;;
;18860;0.0;0.5047872340425532;0.44361702127659575;4110.02063202858;;;;
;18870;0.0;0.5063829787234042;0.44361702127659575;4110.179139852524;;;;
;18880;0.0;0.5042553191489362;0.44361702127659575;4148.265205860138;;;;
;18890;0.0;0.5069148936170212;0.44361702127659575;4148.479137420654;;;;
;18900;0.0;0.5047872340425532;0.44361702127659575;4148.647344350815;;;;
;18910;0.0;0.5063829787234042;0.44361702127659575;4148.896914243698;;;;
;18920;0.0;0.5047872340425532;0.44361702127659575;4148.998769760132;;;;
;18930;0.0;0.5037234042553191;0.44361702127659575;4149.183451890945;;;;
;18940;0.0;0.5058510638297873;0.44361702127659575;4149.4414122104645;;;;
;18950;0.0;0.5037234042553191;0.44361702127659575;4149.6238877773285;;;;
;18960;0.0;0.5058510638297873;0.44361702127659575;4149.835547685623;;;;
;18970;0.0;0.5069148936170212;0.44361702127659575;4150.004533290863;;;;
;18980;0.0;0.5053191489361702;0.44361702127659575;4150.174963712692;;;;
;18990;0.0;0.5063829787234042;0.44361702127659575;4150.396724462509;;;;
;19000;0.0;0.5047872340425532;0.44361702127659575;4150.566931962967;;;;
;19010;0.0;0.502127659574468;0.44361702127659575;4150.754042625427;;;;
;19020;0.0;0.5047872340425532;0.44361702127659575;4150.873288631439;;;;
;19030;0.0;0.5026595744680851;0.44361702127659575;4151.106133937836;;;;
;19040;0.0;0.5063829787234042;0.44361702127659575;4151.438323974609;;;;
;19050;0.0;0.5074468085106383;0.44361702127659575;4151.6106634140015;;;;
;19060;0.0;0.5047872340425532;0.44361702127659575;4191.903468370438;;;;
;19070;0.0;0.5058510638297873;0.44361702127659575;4192.096234321594;;;;
;19080;0.0;0.5026595744680851;0.44361702127659575;4192.42685174942;;;;
;19090;0.0;0.5063829787234042;0.44361702127659575;4234.4552574157715;;;;
;19100;0.0;0.5031914893617021;0.44361702127659575;4234.600333452225;;;;
;19110;0.0;0.5053191489361702;0.44361702127659575;4234.757638216019;;;;
;19120;0.0;0.5063829787234042;0.44361702127659575;4276.5177438259125;;;;
;19130;0.0;0.5058510638297873;0.44361702127659575;4276.703691244125;;;;
;19140;0.0;0.5047872340425532;0.44361702127659575;4276.889196157455;;;;
;19150;0.0;0.5063829787234042;0.44361702127659575;4277.0734260082245;;;;
;19160;0.0;0.5047872340425532;0.44361702127659575;4277.2319412231445;;;;
;19170;0.0;0.5063829787234042;0.44361702127659575;4277.443833351135;;;;
;19180;0.0;0.5063829787234042;0.44361702127659575;4277.649090051651;;;;
;19190;0.0;0.5058510638297873;0.44361702127659575;4277.858331441879;;;;
