Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;11440;0.0;0.3053435114503817;0.2955725190839695;2453.883634328842;;;;
;11450;0.0;0.3083969465648855;0.2955725190839695;2454.1617908477783;;;;
;11460;0.0;0.300763358778626;0.2955725190839695;2454.739436864853;;;;
;11470;0.0;0.3056488549618321;0.2955725190839695;2455.219397544861;;;;
;11480;0.0;0.29893129770992366;0.2955725190839695;2456.071354866028;;;;
;11490;0.0;0.30351145038167937;0.2955725190839695;2456.187885284424;;;;
;11500;0.0;0.30412213740458016;0.2955725190839695;2456.5074212551117;;;;
;11510;0.0;0.30290076335877864;0.2955725190839695;2456.815638780594;;;;
;11520;0.0;0.3013740458015267;0.2955725190839695;2457.3086280822754;;;;
;11530;0.0;0.3065648854961832;0.2955725190839695;2457.403824329376;;;;
;11540;0.0;0.3016793893129771;0.2955725190839695;2457.6025211811066;;;;
;11550;0.0;0.30320610687022903;0.2955725190839695;2457.8124928474426;;;;
;11560;0.0;0.30442748091603056;0.2955725190839695;2457.9069380760193;;;;
;11570;0.0;0.300763358778626;0.2955725190839695;2458.068338871002;;;;
;11580;0.0;0.3065648854961832;0.2955725190839695;2458.2085523605347;;;;
;11590;0.0;0.29923664122137406;0.2955725190839695;2458.3698058128357;;;;
;11600;0.0;0.300763358778626;0.2955725190839695;2458.7152621746063;;;;
;11610;0.0;0.30381679389312977;0.2955725190839695;2458.8700625896454;;;;
;11620;0.0;0.3016793893129771;0.2955725190839695;2459.133241176605;;;;
;11630;0.0;0.3001526717557252;0.2955725190839695;2459.3574199676514;;;;
;11640;0.0;0.3019847328244275;0.2955725190839695;2459.5245609283447;;;;
;11650;0.0;0.30412213740458016;0.2955725190839695;2459.77032327652;;;;
;11660;0.0;0.30442748091603056;0.2955725190839695;2459.8992233276367;;;;
;11670;0.0;0.3068702290076336;0.2955725190839695;2460.137098312378;;;;
;11680;0.0;0.29893129770992366;0.2955725190839695;2460.441624403;;;;
;11690;0.0;0.30290076335877864;0.2955725190839695;2460.557205915451;;;;
;11700;0.0;0.30259541984732824;0.2955725190839695;2460.7528281211853;;;;
;11710;0.0;0.3068702290076336;0.2955725190839695;2461.0360729694366;;;;
;11720;0.0;0.30442748091603056;0.2955725190839695;2461.4540615081787;;;;
;11730;0.0;0.30412213740458016;0.2955725190839695;2461.838721513748;;;;
;11740;0.0;0.3010687022900763;0.2955725190839695;2462.017726659775;;;;
;11750;0.0;0.3004580152671756;0.2955725190839695;2462.351858139038;;;;
;11760;0.0;0.2983206106870229;0.2955725190839695;2462.6758737564087;;;;
;11770;0.0;0.3062595419847328;0.2955725190839695;2463.045618534088;;;;
;11780;0.0;0.3047328244274809;0.2955725190839695;2463.744502544403;;;;
;11790;0.0;0.3062595419847328;0.2955725190839695;2464.941503763199;;;;
;11800;0.0;0.3013740458015267;0.2955725190839695;2465.6553003787994;;;;
;11810;0.0;0.30748091603053435;0.2955725190839695;2466.1064414978027;;;;
;11820;0.0;0.30351145038167937;0.2955725190839695;2466.6270723342896;;;;
;11830;0.0;0.30412213740458016;0.2955725190839695;2467.092450618744;;;;
;11840;0.0;0.30381679389312977;0.2955725190839695;2468.145230770111;;;;
;11850;0.0;0.29923664122137406;0.2955725190839695;2469.048909187317;;;;
;11860;0.0;0.300763358778626;0.2955725190839695;2469.182298183441;;;;
;11870;0.0;0.30259541984732824;0.2955725190839695;2469.3345346450806;;;;
;11880;0.0;0.3047328244274809;0.2955725190839695;2469.55029129982;;;;
;11890;0.0;0.30381679389312977;0.2955725190839695;2469.851559638977;;;;
;11900;0.0;0.30931297709923666;0.2955725190839695;2470.0331428050995;;;;
;11910;0.0;0.3059541984732824;0.2955725190839695;2470.294049501419;;;;
;11920;0.0;0.3001526717557252;0.2955725190839695;2470.609918832779;;;;
;11930;0.0;0.3016793893129771;0.2955725190839695;2470.8330466747284;;;;
;11940;0.0;0.3053435114503817;0.2955725190839695;2470.94197845459;;;;
;11950;0.0;0.30412213740458016;0.2955725190839695;2471.185851097107;;;;
;11960;0.0;0.3013740458015267;0.2955725190839695;2471.3878316879272;;;;
;11970;0.0;0.30717557251908395;0.2955725190839695;2652.8944928646088;;;;
;11980;0.0;0.30442748091603056;0.2955725190839695;2653.182907104492;;;;
;11990;0.0;0.3050381679389313;0.2955725190839695;2654.3781316280365;;;;
;12000;0.0;0.3010687022900763;0.2955725190839695;2655.50323677063;;;;
;12010;0.0;0.30381679389312977;0.2955725190839695;2657.059510946274;;;;
;12020;0.0;0.30229007633587784;0.2955725190839695;2657.3722743988037;;;;
;12030;0.0;0.30290076335877864;0.2955725190839695;2657.509730577469;;;;
;12040;0.0;0.30290076335877864;0.2955725190839695;2657.788403749466;;;;
;12050;0.0;0.3065648854961832;0.2955725190839695;2658.127918958664;;;;
;12060;0.0;0.30778625954198474;0.2955725190839695;2658.472374677658;;;;
;12070;0.0;0.3013740458015267;0.2955725190839695;2658.667361497879;;;;
;12080;0.0;0.30351145038167937;0.2955725190839695;2658.8776886463165;;;;
;12090;0.0;0.30259541984732824;0.2955725190839695;2658.9943964481354;;;;
;12100;0.0;0.30442748091603056;0.2955725190839695;2659.1499264240265;;;;
;12110;0.0;0.30381679389312977;0.2955725190839695;2659.336004257202;;;;
;12120;0.0;0.3016793893129771;0.2955725190839695;2659.4892485141754;;;;
;12130;0.0;0.3068702290076336;0.2955725190839695;2659.625014781952;;;;
;12140;0.0;0.3013740458015267;0.2955725190839695;2659.8045444488525;;;;
;12150;0.0;0.30412213740458016;0.2955725190839695;2659.941955804825;;;;
;12160;0.0;0.3010687022900763;0.2955725190839695;2660.1919090747833;;;;
;12170;0.0;0.3053435114503817;0.2955725190839695;2660.383662223816;;;;
;12180;0.0;0.30351145038167937;0.2955725190839695;2660.6346702575684;;;;
;12190;0.0;0.3053435114503817;0.2955725190839695;2661.0724098682404;;;;
;12200;0.0;0.3004580152671756;0.2955725190839695;2661.188273668289;;;;
;12210;0.0;0.30259541984732824;0.2955725190839695;2661.3431675434113;;;;
;12220;0.0;0.30381679389312977;0.2955725190839695;2661.5437965393066;;;;
;12230;0.0;0.30381679389312977;0.2955725190839695;2661.698091506958;;;;
;12240;0.0;0.3059541984732824;0.2955725190839695;2661.904778957367;;;;
;12250;0.0;0.29954198473282445;0.2955725190839695;2662.057475566864;;;;
;12260;0.0;0.30412213740458016;0.2955725190839695;2662.417874097824;;;;
;12270;0.0;0.3016793893129771;0.2955725190839695;2663.165474653244;;;;
;12280;0.0;0.30259541984732824;0.2955725190839695;2664.0154824256897;;;;
;12290;0.0;0.3065648854961832;0.2955725190839695;2665.2867245674133;;;;
;12300;0.0;0.30900763358778627;0.2955725190839695;2666.5974431037903;;;;
;12310;0.0;0.29862595419847326;0.2955725190839695;2666.712368965149;;;;
;12320;0.0;0.3047328244274809;0.2955725190839695;2667.0427615642548;;;;
;12330;0.0;0.30320610687022903;0.2955725190839695;2667.4286110401154;;;;
;12340;0.0;0.30809160305343514;0.2955725190839695;2667.7440712451935;;;;
;12350;0.0;0.29923664122137406;0.2955725190839695;2667.9606239795685;;;;
;12360;0.0;0.30412213740458016;0.2955725190839695;2668.087116956711;;;;
;12370;0.0;0.30229007633587784;0.2955725190839695;2668.4273233413696;;;;
;12380;0.0;0.3047328244274809;0.2955725190839695;2668.7298362255096;;;;
;12390;0.0;0.3062595419847328;0.2955725190839695;2668.9093561172485;;;;
;12400;0.0;0.30778625954198474;0.2955725190839695;2669.087205171585;;;;
;12410;0.0;0.3004580152671756;0.2955725190839695;2669.359465122223;;;;
;12420;0.0;0.3062595419847328;0.2955725190839695;2669.849674463272;;;;
;12430;0.0;0.30320610687022903;0.2955725190839695;2670.1259064674377;;;;
;12440;0.0;0.30229007633587784;0.2955725190839695;2670.2686681747437;;;;
;12450;0.0;0.30320610687022903;0.2955725190839695;2670.5063655376434;;;;
;12460;0.0;0.30229007633587784;0.2955725190839695;2670.7607641220093;;;;
;12470;0.0;0.30717557251908395;0.2955725190839695;2670.91059422493;;;;
;12480;0.0;0.3056488549618321;0.2955725190839695;2671.0209124088287;;;;
;12490;0.0;0.300763358778626;0.2955725190839695;2671.3904342651367;;;;
;12500;0.0;0.3019847328244275;0.2955725190839695;2671.6795539855957;;;;
;12510;0.0;0.30381679389312977;0.2955725190839695;2854.6309113502502;;;;
;12520;0.0;0.3065648854961832;0.2955725190839695;2854.877735853195;;;;
;12530;0.0;0.3059541984732824;0.2955725190839695;3036.8782875537872;;;;
;12540;0.0;0.30412213740458016;0.2955725190839695;3037.1960833072662;;;;
;12550;0.0;0.30748091603053435;0.2955725190839695;3037.4695494174957;;;;
;12560;0.0;0.29923664122137406;0.2955725190839695;3037.6205563545227;;;;
;12570;0.0;0.30320610687022903;0.2955725190839695;3037.8444187641144;;;;
;12580;0.0;0.30809160305343514;0.2955725190839695;3038.2836606502533;;;;
;12590;0.0;0.3050381679389313;0.2955725190839695;3038.5400655269623;;;;
;12600;0.0;0.3053435114503817;0.2955725190839695;3038.803872346878;;;;
;12610;0.0;0.30717557251908395;0.2955725190839695;3039.1564943790436;;;;
;12620;0.0;0.3010687022900763;0.2955725190839695;3039.5041329860687;;;;
;12630;0.0;0.29770992366412213;0.2955725190839695;3040.0506508350372;;;;
;12640;0.0;0.3013740458015267;0.2955725190839695;3040.1757876873016;;;;
;12650;0.0;0.30290076335877864;0.2955725190839695;3040.4302690029144;;;;
;12660;0.0;0.29893129770992366;0.2955725190839695;3040.710209608078;;;;
;12670;0.0;0.3087022900763359;0.2955725190839695;3041.150379180908;;;;
;12680;0.0;0.3059541984732824;0.2955725190839695;3041.300266265869;;;;
;12690;0.0;0.30229007633587784;0.2955725190839695;3041.5770995616913;;;;
;12700;0.0;0.30290076335877864;0.2955725190839695;3041.724940776825;;;;
;12710;0.0;0.30229007633587784;0.2955725190839695;3041.9337553977966;;;;
;12720;0.0;0.3059541984732824;0.2955725190839695;3042.1429364681244;;;;
;12730;0.0;0.3056488549618321;0.2955725190839695;3042.429529428482;;;;
;12740;0.0;0.30412213740458016;0.2955725190839695;3042.6480412483215;;;;
;12750;0.0;0.30412213740458016;0.2955725190839695;3042.8833315372467;;;;
;12760;0.0;0.30381679389312977;0.2955725190839695;3043.0750048160553;;;;
;12770;0.0;0.30351145038167937;0.2955725190839695;3043.395007610321;;;;
;12780;0.0;0.3019847328244275;0.2955725190839695;3043.7799220085144;;;;
;12790;0.0;0.3004580152671756;0.2955725190839695;3044.1525032520294;;;;
;12800;0.0;0.3056488549618321;0.2955725190839695;3044.4177565574646;;;;
;12810;0.0;0.30381679389312977;0.2955725190839695;3044.7295060157776;;;;
;12820;0.0;0.3065648854961832;0.2955725190839695;3044.964342355728;;;;
;12830;0.0;0.30381679389312977;0.2955725190839695;3045.361734867096;;;;
;12840;0.0;0.3065648854961832;0.2955725190839695;3045.624950647354;;;;
;12850;0.0;0.3016793893129771;0.2955725190839695;3045.8710429668427;;;;
;12860;0.0;0.3010687022900763;0.2955725190839695;3046.129443883896;;;;
;12870;0.0;0.3047328244274809;0.2955725190839695;3046.365021467209;;;;
;12880;0.0;0.30320610687022903;0.2955725190839695;3046.7105700969696;;;;
;12890;0.0;0.29862595419847326;0.2955725190839695;3047.010159254074;;;;
;12900;0.0;0.30809160305343514;0.2955725190839695;3047.2992074489594;;;;
;12910;0.0;0.30412213740458016;0.2955725190839695;3047.695636987686;;;;
;12920;0.0;0.3068702290076336;0.2955725190839695;3047.9272544384003;;;;
;12930;0.0;0.30412213740458016;0.2955725190839695;3048.0885062217712;;;;
;12940;0.0;0.30412213740458016;0.2955725190839695;3048.4324083328247;;;;
;12950;0.0;0.30412213740458016;0.2955725190839695;3048.6490881443024;;;;
;12960;0.0;0.3059541984732824;0.2955725190839695;3048.9028749465942;;;;
;12970;0.0;0.30290076335877864;0.2955725190839695;3049.5879678726196;;;;
;12980;0.0;0.3047328244274809;0.2955725190839695;3050.6800560951233;;;;
;12990;0.0;0.3062595419847328;0.2955725190839695;3051.4277052879333;;;;
;13000;0.0;0.3016793893129771;0.2955725190839695;3052.429646253586;;;;
;13010;0.0;0.3013740458015267;0.2955725190839695;3052.6628148555756;;;;
;13020;0.0;0.30717557251908395;0.2955725190839695;3052.9392459392548;;;;
;13030;0.0;0.30931297709923666;0.2955725190839695;3053.2565150260925;;;;
;13040;0.0;0.3016793893129771;0.2955725190839695;3053.461625099182;;;;
;13050;0.0;0.3016793893129771;0.2955725190839695;3053.7286109924316;;;;
;13060;0.0;0.30412213740458016;0.2955725190839695;3053.9508652687073;;;;
;13070;0.0;0.3050381679389313;0.2955725190839695;3054.2514972686768;;;;
;13080;0.0;0.30717557251908395;0.2955725190839695;3054.5425918102264;;;;
;13090;0.0;0.3056488549618321;0.2955725190839695;3054.7410147190094;;;;
;13100;0.0;0.3059541984732824;0.2955725190839695;3055.1034231185913;;;;
;13110;0.0;0.3010687022900763;0.2955725190839695;3055.453303337097;;;;
;13120;0.0;0.30320610687022903;0.2955725190839695;3055.828031539917;;;;
;13130;0.0;0.3056488549618321;0.2955725190839695;3056.070625782013;;;;
;13140;0.0;0.29893129770992366;0.2955725190839695;3056.3752810955048;;;;
;13150;0.0;0.30290076335877864;0.2955725190839695;3056.5651276111603;;;;
;13160;0.0;0.30381679389312977;0.2955725190839695;3056.875478744507;;;;
;13170;0.0;0.3001526717557252;0.2955725190839695;3057.046181678772;;;;
;13180;0.0;0.3059541984732824;0.2955725190839695;3057.3547778129578;;;;
;13190;0.0;0.30412213740458016;0.2955725190839695;3057.5776698589325;;;;
;13200;0.0;0.30381679389312977;0.2955725190839695;3057.933459997177;;;;
;13210;0.0;0.3019847328244275;0.2955725190839695;3058.0784134864807;;;;
;13220;0.0;0.30229007633587784;0.2955725190839695;3058.430117368698;;;;
;13230;0.0;0.30442748091603056;0.2955725190839695;3058.7293281555176;;;;
;13240;0.0;0.30748091603053435;0.2955725190839695;3059.089056491852;;;;
;13250;0.0;0.30320610687022903;0.2955725190839695;3059.260432958603;;;;
;13260;0.0;0.30778625954198474;0.2955725190839695;3059.596532344818;;;;
;13270;0.0;0.30412213740458016;0.2955725190839695;3059.8332505226135;;;;
;13280;0.0;0.3068702290076336;0.2955725190839695;3060.1185257434845;;;;
;13290;0.0;0.30320610687022903;0.2955725190839695;3060.356724500656;;;;
;13300;0.0;0.2998473282442748;0.2955725190839695;3060.641456604004;;;;
;13310;0.0;0.30900763358778627;0.2955725190839695;3060.858112335205;;;;
;13320;0.0;0.3059541984732824;0.2955725190839695;3061.2925260066986;;;;
;13330;0.0;0.3065648854961832;0.2955725190839695;3061.7985820770264;;;;
;13340;0.0;0.3111450381679389;0.2955725190839695;3062.2496209144592;;;;
;13350;0.0;0.30442748091603056;0.2955725190839695;3063.0555753707886;;;;
;13360;0.0;0.30412213740458016;0.2955725190839695;3064.1963737010956;;;;
;13370;0.0;0.30259541984732824;0.2955725190839695;3064.6787815093994;;;;
;13380;0.0;0.3050381679389313;0.2955725190839695;3064.8724541664124;;;;
;13390;0.0;0.3047328244274809;0.2955725190839695;3065.086306333542;;;;
;13400;0.0;0.3068702290076336;0.2955725190839695;3065.5242896080017;;;;
;13410;0.0;0.30320610687022903;0.2955725190839695;3065.797242164612;;;;
;13420;0.0;0.3083969465648855;0.2955725190839695;3065.901397705078;;;;
;13430;0.0;0.30412213740458016;0.2955725190839695;3066.168815612793;;;;
;13440;0.0;0.3050381679389313;0.2955725190839695;3066.5588834285736;;;;
;13450;0.0;0.30442748091603056;0.2955725190839695;3066.9273505210876;;;;
;13460;0.0;0.30259541984732824;0.2955725190839695;3067.0735948085785;;;;
;13470;0.0;0.30351145038167937;0.2955725190839695;3067.4241552352905;;;;
;13480;0.0;0.30442748091603056;0.2955725190839695;3067.7696404457092;;;;
;13490;0.0;0.3087022900763359;0.2955725190839695;3068.0520334243774;;;;
;13500;0.0;0.30320610687022903;0.2955725190839695;3068.3088052272797;;;;
;13510;0.0;0.3050381679389313;0.2955725190839695;3068.472231864929;;;;
;13520;0.0;0.3019847328244275;0.2955725190839695;3068.7590930461884;;;;
;13530;0.0;0.3050381679389313;0.2955725190839695;3069.018839597702;;;;
;13540;0.0;0.3056488549618321;0.2955725190839695;3069.188074827194;;;;
;13550;0.0;0.3105343511450382;0.2955725190839695;3069.6262304782867;;;;
;13560;0.0;0.3065648854961832;0.2955725190839695;3069.9499835968018;;;;
;13570;0.0;0.3083969465648855;0.2955725190839695;3070.1482541561127;;;;
;13580;0.0;0.30320610687022903;0.2955725190839695;3070.2803540229797;;;;
;13590;0.0;0.3087022900763359;0.2955725190839695;3070.6301288604736;;;;
;13600;0.0;0.30259541984732824;0.2955725190839695;3070.895919084549;;;;
;13610;0.0;0.30320610687022903;0.2955725190839695;3071.3030292987823;;;;
;13620;0.0;0.3087022900763359;0.2955725190839695;3071.481459379196;;;;
;13630;0.0;0.300763358778626;0.2955725190839695;3071.7323348522186;;;;
;13640;0.0;0.30320610687022903;0.2955725190839695;3072.081332206726;;;;
;13650;0.0;0.30717557251908395;0.2955725190839695;3072.52153301239;;;;
;13660;0.0;0.30748091603053435;0.2955725190839695;3072.9446234703064;;;;
;13670;0.0;0.3016793893129771;0.2955725190839695;3073.1042907238007;;;;
;13680;0.0;0.2970992366412214;0.2955725190839695;3073.3930377960205;;;;
;13690;0.0;0.3056488549618321;0.2955725190839695;3073.775138616562;;;;
;13700;0.0;0.30320610687022903;0.2955725190839695;3073.992945432663;;;;
;13710;0.0;0.30717557251908395;0.2955725190839695;3074.406866788864;;;;
;13720;0.0;0.3062595419847328;0.2955725190839695;3074.691034555435;;;;
;13730;0.0;0.30351145038167937;0.2955725190839695;3074.928801059723;;;;
;13740;0.0;0.30351145038167937;0.2955725190839695;3075.145995616913;;;;
;13750;0.0;0.2998473282442748;0.2955725190839695;3075.285223007202;;;;
;13760;0.0;0.30412213740458016;0.2955725190839695;3075.5381364822388;;;;
;13770;0.0;0.30717557251908395;0.2955725190839695;3075.85134100914;;;;
;13780;0.0;0.30290076335877864;0.2955725190839695;3076.314450979233;;;;
;13790;0.0;0.30717557251908395;0.2955725190839695;3076.690011024475;;;;
;13800;0.0;0.30809160305343514;0.2955725190839695;3258.347933292389;;;;
;13810;0.0;0.30442748091603056;0.2955725190839695;3258.559905529022;;;;
;13820;0.0;0.3056488549618321;0.2955725190839695;3258.83872795105;;;;
;13830;0.0;0.30442748091603056;0.2955725190839695;3258.9819207191467;;;;
;13840;0.0;0.30351145038167937;0.2955725190839695;3259.198504447937;;;;
;13850;0.0;0.30412213740458016;0.2955725190839695;3259.384286403656;;;;
;13860;0.0;0.3013740458015267;0.2955725190839695;3259.6348044872284;;;;
;13870;0.0;0.3068702290076336;0.2955725190839695;3260.054227590561;;;;
;13880;0.0;0.3047328244274809;0.2955725190839695;3261.1063125133514;;;;
;13890;0.0;0.3047328244274809;0.2955725190839695;3262.122410774231;;;;
;13900;0.0;0.3010687022900763;0.2955725190839695;3262.815731525421;;;;
;13910;0.0;0.30351145038167937;0.2955725190839695;3262.9276537895203;;;;
;13920;0.0;0.30259541984732824;0.2955725190839695;3263.210211753845;;;;
;13930;0.0;0.3053435114503817;0.2955725190839695;3263.60871052742;;;;
;13940;0.0;0.3013740458015267;0.2955725190839695;3263.9118134975433;;;;
;13950;0.0;0.30320610687022903;0.2955725190839695;3264.1593112945557;;;;
;13960;0.0;0.2998473282442748;0.2955725190839695;3264.518791913986;;;;
;13970;0.0;0.300763358778626;0.2955725190839695;3264.780798435211;;;;
;13980;0.0;0.3056488549618321;0.2955725190839695;3265.0751481056213;;;;
;13990;0.0;0.3050381679389313;0.2955725190839695;3265.2420811653137;;;;
