Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;12840;0.0;0.3068702290076336;0.29893129770992366;2429.6236214637756;;;;
;12850;0.0;0.30931297709923666;0.29893129770992366;2429.858380794525;;;;
;12860;0.0;0.31236641221374045;0.29893129770992366;2430.1031835079193;;;;
;12870;0.0;0.3065648854961832;0.29893129770992366;2430.5141127109528;;;;
;12880;0.0;0.30717557251908395;0.29893129770992366;2430.818419933319;;;;
;12890;0.0;0.30381679389312977;0.29893129770992366;2431.379349708557;;;;
;12900;0.0;0.3065648854961832;0.29893129770992366;2432.012508392334;;;;
;12910;0.0;0.30717557251908395;0.29893129770992366;2433.543201446533;;;;
;12920;0.0;0.30931297709923666;0.29893129770992366;2434.053378343582;;;;
;12930;0.0;0.3117557251908397;0.29893129770992366;2434.20551776886;;;;
;12940;0.0;0.30931297709923666;0.29893129770992366;2434.503651857376;;;;
;12950;0.0;0.30442748091603056;0.29893129770992366;2434.6555819511414;;;;
;12960;0.0;0.30778625954198474;0.29893129770992366;2434.878374814987;;;;
;12970;0.0;0.3065648854961832;0.29893129770992366;2435.024471282959;;;;
;12980;0.0;0.30931297709923666;0.29893129770992366;2435.402505874634;;;;
;12990;0.0;0.300763358778626;0.29893129770992366;2435.7945387363434;;;;
;13000;0.0;0.3068702290076336;0.29893129770992366;2436.0202131271362;;;;
;13010;0.0;0.30931297709923666;0.29893129770992366;2436.299101114273;;;;
;13020;0.0;0.30351145038167937;0.29893129770992366;2618.0722002983093;;;;
;13030;0.0;0.3065648854961832;0.29893129770992366;2618.4999883174896;;;;
;13040;0.0;0.3111450381679389;0.29893129770992366;2618.8155512809753;;;;
;13050;0.0;0.30778625954198474;0.29893129770992366;2619.3611748218536;;;;
;13060;0.0;0.30442748091603056;0.29893129770992366;2619.7133378982544;;;;
;13070;0.0;0.3087022900763359;0.29893129770992366;2620.515233039856;;;;
;13080;0.0;0.30931297709923666;0.29893129770992366;2621.4806258678436;;;;
;13090;0.0;0.3068702290076336;0.29893129770992366;2621.605306863785;;;;
;13100;0.0;0.3059541984732824;0.29893129770992366;2621.8774864673615;;;;
;13110;0.0;0.3083969465648855;0.29893129770992366;2622.1648275852203;;;;
;13120;0.0;0.3065648854961832;0.29893129770992366;2622.334747314453;;;;
;13130;0.0;0.3065648854961832;0.29893129770992366;2622.657590150833;;;;
;13140;0.0;0.3056488549618321;0.29893129770992366;2622.9828193187714;;;;
;13150;0.0;0.3065648854961832;0.29893129770992366;2623.3037691116333;;;;
;13160;0.0;0.3062595419847328;0.29893129770992366;2623.490462064743;;;;
;13170;0.0;0.3105343511450382;0.29893129770992366;2623.6930165290833;;;;
;13180;0.0;0.30778625954198474;0.29893129770992366;2623.986871957779;;;;
;13190;0.0;0.309618320610687;0.29893129770992366;2624.3531539440155;;;;
;13200;0.0;0.3132824427480916;0.29893129770992366;2624.6840302944183;;;;
;13210;0.0;0.3099236641221374;0.29893129770992366;2624.842123746872;;;;
;13220;0.0;0.3083969465648855;0.29893129770992366;2625.1679549217224;;;;
;13230;0.0;0.30259541984732824;0.29893129770992366;2625.5207092761993;;;;
;13240;0.0;0.3138931297709924;0.29893129770992366;2625.7096235752106;;;;
;13250;0.0;0.3010687022900763;0.29893129770992366;2626.0797843933105;;;;
;13260;0.0;0.3083969465648855;0.29893129770992366;2626.2753341197968;;;;
;13270;0.0;0.3083969465648855;0.29893129770992366;2626.5438458919525;;;;
;13280;0.0;0.3148091603053435;0.29893129770992366;2626.8830251693726;;;;
;13290;0.0;0.3111450381679389;0.29893129770992366;2627.1873412132263;;;;
;13300;0.0;0.30442748091603056;0.29893129770992366;2627.361764907837;;;;
;13310;0.0;0.31083969465648853;0.29893129770992366;2627.5833053588867;;;;
;13320;0.0;0.30320610687022903;0.29893129770992366;2627.925995349884;;;;
;13330;0.0;0.3047328244274809;0.29893129770992366;2628.105617284775;;;;
;13340;0.0;0.30809160305343514;0.29893129770992366;2628.2389199733734;;;;
;13350;0.0;0.3099236641221374;0.29893129770992366;2628.431697845459;;;;
;13360;0.0;0.3117557251908397;0.29893129770992366;2628.6397585868835;;;;
;13370;0.0;0.3068702290076336;0.29893129770992366;2628.9593164920807;;;;
;13380;0.0;0.309618320610687;0.29893129770992366;2629.2431185245514;;;;
;13390;0.0;0.3105343511450382;0.29893129770992366;2629.4365618228912;;;;
;13400;0.0;0.3050381679389313;0.29893129770992366;2629.777228116989;;;;
;13410;0.0;0.30320610687022903;0.29893129770992366;2630.139506816864;;;;
;13420;0.0;0.30900763358778627;0.29893129770992366;2630.49742436409;;;;
;13430;0.0;0.30381679389312977;0.29893129770992366;2631.212256669998;;;;
;13440;0.0;0.3087022900763359;0.29893129770992366;2631.945734977722;;;;
;13450;0.0;0.30778625954198474;0.29893129770992366;2632.575132369995;;;;
;13460;0.0;0.3056488549618321;0.29893129770992366;2632.741468191147;;;;
;13470;0.0;0.3087022900763359;0.29893129770992366;2632.996686935425;;;;
;13480;0.0;0.3105343511450382;0.29893129770992366;2633.2404079437256;;;;
;13490;0.0;0.3047328244274809;0.29893129770992366;2633.443509578705;;;;
;13500;0.0;0.3083969465648855;0.29893129770992366;2633.581619501114;;;;
;13510;0.0;0.3102290076335878;0.29893129770992366;2633.903702020645;;;;
;13520;0.0;0.30320610687022903;0.29893129770992366;2634.201025247574;;;;
;13530;0.0;0.3099236641221374;0.29893129770992366;2634.593082666397;;;;
;13540;0.0;0.30229007633587784;0.29893129770992366;2634.7497084140778;;;;
;13550;0.0;0.3047328244274809;0.29893129770992366;2635.013252735138;;;;
;13560;0.0;0.309618320610687;0.29893129770992366;2635.333915710449;;;;
;13570;0.0;0.30931297709923666;0.29893129770992366;2635.637881755829;;;;
;13580;0.0;0.30778625954198474;0.29893129770992366;2635.815711736679;;;;
;13590;0.0;0.30809160305343514;0.29893129770992366;2636.175619125366;;;;
;13600;0.0;0.30931297709923666;0.29893129770992366;2636.4207026958466;;;;
;13610;0.0;0.31267175572519085;0.29893129770992366;2636.644518136978;;;;
;13620;0.0;0.3065648854961832;0.29893129770992366;2636.844489097595;;;;
;13630;0.0;0.30778625954198474;0.29893129770992366;2637.131487607956;;;;
;13640;0.0;0.3068702290076336;0.29893129770992366;2637.254997253418;;;;
;13650;0.0;0.3083969465648855;0.29893129770992366;2637.4599845409393;;;;
;13660;0.0;0.30290076335877864;0.29893129770992366;2637.781746864319;;;;
;13670;0.0;0.3062595419847328;0.29893129770992366;2638.0594277381897;;;;
;13680;0.0;0.30931297709923666;0.29893129770992366;2638.41277551651;;;;
;13690;0.0;0.30320610687022903;0.29893129770992366;2638.7682378292084;;;;
;13700;0.0;0.30931297709923666;0.29893129770992366;2638.989868402481;;;;
;13710;0.0;0.3019847328244275;0.29893129770992366;2639.1559274196625;;;;
;13720;0.0;0.3132824427480916;0.29893129770992366;2639.5048456192017;;;;
;13730;0.0;0.3068702290076336;0.29893129770992366;2817.8141901493073;;;;
;13740;0.0;0.3016793893129771;0.29893129770992366;2818.058751106262;;;;
;13750;0.0;0.3068702290076336;0.29893129770992366;2818.302503824234;;;;
;13760;0.0;0.30717557251908395;0.29893129770992366;2818.538645029068;;;;
;13770;0.0;0.3059541984732824;0.29893129770992366;2818.8398022651672;;;;
;13780;0.0;0.3062595419847328;0.29893129770992366;2819.0087654590607;;;;
;13790;0.0;0.30412213740458016;0.29893129770992366;2819.244143486023;;;;
;13800;0.0;0.3062595419847328;0.29893129770992366;2819.5627505779266;;;;
;13810;0.0;0.3068702290076336;0.29893129770992366;2819.888656616211;;;;
;13820;0.0;0.30809160305343514;0.29893129770992366;2820.2630372047424;;;;
;13830;0.0;0.30442748091603056;0.29893129770992366;2820.6619215011597;;;;
;13840;0.0;0.30412213740458016;0.29893129770992366;2822.232618331909;;;;
;13850;0.0;0.30290076335877864;0.29893129770992366;2822.8698959350586;;;;
;13860;0.0;0.3047328244274809;0.29893129770992366;2823.2487003803253;;;;
;13870;0.0;0.3050381679389313;0.29893129770992366;2823.4715614318848;;;;
;13880;0.0;0.30290076335877864;0.29893129770992366;2823.8613872528076;;;;
;13890;0.0;0.3019847328244275;0.29893129770992366;2824.242886543274;;;;
;13900;0.0;0.30381679389312977;0.29893129770992366;2824.5035910606384;;;;
;13910;0.0;0.30931297709923666;0.29893129770992366;2824.666445016861;;;;
;13920;0.0;0.3099236641221374;0.29893129770992366;2824.9097344875336;;;;
;13930;0.0;0.3114503816793893;0.29893129770992366;2825.107595682144;;;;
;13940;0.0;0.30717557251908395;0.29893129770992366;2825.316673517227;;;;
;13950;0.0;0.30351145038167937;0.29893129770992366;2825.5148696899414;;;;
;13960;0.0;0.30442748091603056;0.29893129770992366;2825.848119497299;;;;
;13970;0.0;0.30229007633587784;0.29893129770992366;2825.999013185501;;;;
;13980;0.0;0.3065648854961832;0.29893129770992366;2826.451544046402;;;;
;13990;0.0;0.3059541984732824;0.29893129770992366;2826.600478410721;;;;
;14000;0.0;0.30900763358778627;0.29893129770992366;2826.8483736515045;;;;
;14010;0.0;0.300763358778626;0.29893129770992366;2827.0549647808075;;;;
;14020;0.0;0.30748091603053435;0.29893129770992366;2827.359927177429;;;;
;14030;0.0;0.3114503816793893;0.29893129770992366;2827.6458315849304;;;;
;14040;0.0;0.30900763358778627;0.29893129770992366;2827.8636615276337;;;;
;14050;0.0;0.3050381679389313;0.29893129770992366;2828.1288504600525;;;;
;14060;0.0;0.30290076335877864;0.29893129770992366;2828.417619228363;;;;
;14070;0.0;0.30778625954198474;0.29893129770992366;2828.6014852523804;;;;
;14080;0.0;0.30931297709923666;0.29893129770992366;2828.7679331302643;;;;
;14090;0.0;0.30259541984732824;0.29893129770992366;2829.009889602661;;;;
;14100;0.0;0.30351145038167937;0.29893129770992366;2829.179134130478;;;;
;14110;0.0;0.3059541984732824;0.29893129770992366;2829.5192103385925;;;;
;14120;0.0;0.3062595419847328;0.29893129770992366;2829.768268108368;;;;
;14130;0.0;0.3105343511450382;0.29893129770992366;2830.226162672043;;;;
;14140;0.0;0.3065648854961832;0.29893129770992366;2830.3622624874115;;;;
;14150;0.0;0.3047328244274809;0.29893129770992366;2830.698892354965;;;;
;14160;0.0;0.3059541984732824;0.29893129770992366;2830.8225269317627;;;;
;14170;0.0;0.3056488549618321;0.29893129770992366;2831.147315979004;;;;
;14180;0.0;0.3062595419847328;0.29893129770992366;2831.53391623497;;;;
;14190;0.0;0.3053435114503817;0.29893129770992366;2831.8353214263916;;;;
;14200;0.0;0.3068702290076336;0.29893129770992366;2832.2884027957916;;;;
;14210;0.0;0.30717557251908395;0.29893129770992366;2832.9027602672577;;;;
;14220;0.0;0.3001526717557252;0.29893129770992366;2833.4378054142;;;;
;14230;0.0;0.30442748091603056;0.29893129770992366;2833.8861169815063;;;;
;14240;0.0;0.30442748091603056;0.29893129770992366;2834.4010620117188;;;;
;14250;0.0;0.3001526717557252;0.29893129770992366;2835.4697391986847;;;;
;14260;0.0;0.3099236641221374;0.29893129770992366;2836.423606157303;;;;
;14270;0.0;0.3019847328244275;0.29893129770992366;2837.258063316345;;;;
;14280;0.0;0.3065648854961832;0.29893129770992366;2837.5701928138733;;;;
;14290;0.0;0.3050381679389313;0.29893129770992366;2838.2178285121918;;;;
;14300;0.0;0.309618320610687;0.29893129770992366;2838.476296186447;;;;
;14310;0.0;0.31083969465648853;0.29893129770992366;2838.9463260173798;;;;
;14320;0.0;0.30931297709923666;0.29893129770992366;2839.1469135284424;;;;
;14330;0.0;0.3062595419847328;0.29893129770992366;2839.3283956050873;;;;
;14340;0.0;0.3068702290076336;0.29893129770992366;2839.643219470978;;;;
;14350;0.0;0.3053435114503817;0.29893129770992366;2839.994157075882;;;;
;14360;0.0;0.30320610687022903;0.29893129770992366;2840.225465774536;;;;
;14370;0.0;0.3019847328244275;0.29893129770992366;2840.4833624362946;;;;
;14380;0.0;0.3050381679389313;0.29893129770992366;2840.925406217575;;;;
;14390;0.0;0.3083969465648855;0.29893129770992366;2841.214426755905;;;;
;14400;0.0;0.309618320610687;0.29893129770992366;2841.4499254226685;;;;
;14410;0.0;0.3111450381679389;0.29893129770992366;2841.826854467392;;;;
;14420;0.0;0.31206106870229006;0.29893129770992366;2842.289132833481;;;;
;14430;0.0;0.3056488549618321;0.29893129770992366;2842.603662967682;;;;
;14440;0.0;0.3105343511450382;0.29893129770992366;2842.879152059555;;;;
;14450;0.0;0.30931297709923666;0.29893129770992366;2843.8282034397125;;;;
;14460;0.0;0.30442748091603056;0.29893129770992366;2844.534239292145;;;;
;14470;0.0;0.3053435114503817;0.29893129770992366;2845.2585039138794;;;;
;14480;0.0;0.3065648854961832;0.29893129770992366;2845.542295694351;;;;
;14490;0.0;0.3083969465648855;0.29893129770992366;2846.000732421875;;;;
;14500;0.0;0.30809160305343514;0.29893129770992366;2846.398090362549;;;;
;14510;0.0;0.30290076335877864;0.29893129770992366;2846.6462104320526;;;;
;14520;0.0;0.3065648854961832;0.29893129770992366;2846.8217763900757;;;;
;14530;0.0;0.30412213740458016;0.29893129770992366;2847.086767435074;;;;
;14540;0.0;0.30381679389312977;0.29893129770992366;2847.319453716278;;;;
;14550;0.0;0.30229007633587784;0.29893129770992366;2847.73228931427;;;;
;14560;0.0;0.3013740458015267;0.29893129770992366;2847.960128068924;;;;
;14570;0.0;0.3053435114503817;0.29893129770992366;2848.144725084305;;;;
;14580;0.0;0.30381679389312977;0.29893129770992366;2848.4402911663055;;;;
;14590;0.0;0.3050381679389313;0.29893129770992366;2848.8982298374176;;;;
;14600;0.0;0.30900763358778627;0.29893129770992366;2849.1452856063843;;;;
;14610;0.0;0.3102290076335878;0.29893129770992366;2849.2601041793823;;;;
;14620;0.0;0.30442748091603056;0.29893129770992366;2849.556382417679;;;;
;14630;0.0;0.3053435114503817;0.29893129770992366;2849.912179708481;;;;
;14640;0.0;0.3019847328244275;0.29893129770992366;2850.130524158478;;;;
;14650;0.0;0.3053435114503817;0.29893129770992366;2850.3575522899628;;;;
;14660;0.0;0.3059541984732824;0.29893129770992366;2850.708671569824;;;;
;14670;0.0;0.3068702290076336;0.29893129770992366;2850.9158918857574;;;;
;14680;0.0;0.3047328244274809;0.29893129770992366;2851.2266676425934;;;;
;14690;0.0;0.3047328244274809;0.29893129770992366;2851.511603832245;;;;
;14700;0.0;0.3056488549618321;0.29893129770992366;2851.7333891391754;;;;
;14710;0.0;0.3047328244274809;0.29893129770992366;2851.991874933243;;;;
;14720;0.0;0.3047328244274809;0.29893129770992366;2852.3317346572876;;;;
;14730;0.0;0.3059541984732824;0.29893129770992366;2852.64458155632;;;;
;14740;0.0;0.30809160305343514;0.29893129770992366;2853.0703506469727;;;;
;14750;0.0;0.30351145038167937;0.29893129770992366;2853.2330379486084;;;;
;14760;0.0;0.30809160305343514;0.29893129770992366;2853.5061836242676;;;;
;14770;0.0;0.3050381679389313;0.29893129770992366;2853.6696600914;;;;
;14780;0.0;0.30381679389312977;0.29893129770992366;2853.9225294589996;;;;
;14790;0.0;0.3065648854961832;0.29893129770992366;2854.460393190384;;;;
;14800;0.0;0.3050381679389313;0.29893129770992366;2854.690343141556;;;;
;14810;0.0;0.30809160305343514;0.29893129770992366;2854.9446783065796;;;;
;14820;0.0;0.3050381679389313;0.29893129770992366;2855.9113471508026;;;;
;14830;0.0;0.3083969465648855;0.29893129770992366;2856.6360490322113;;;;
;14840;0.0;0.30778625954198474;0.29893129770992366;2857.6011135578156;;;;
;14850;0.0;0.3083969465648855;0.29893129770992366;2857.986407995224;;;;
;14860;0.0;0.30381679389312977;0.29893129770992366;2858.1476373672485;;;;
;14870;0.0;0.3068702290076336;0.29893129770992366;2858.439453601837;;;;
;14880;0.0;0.3053435114503817;0.29893129770992366;2858.714021921158;;;;
;14890;0.0;0.3047328244274809;0.29893129770992366;2858.849855661392;;;;
;14900;0.0;0.3050381679389313;0.29893129770992366;2859.053978919983;;;;
;14910;0.0;0.30900763358778627;0.29893129770992366;2859.3392300605774;;;;
;14920;0.0;0.3062595419847328;0.29893129770992366;2859.6443440914154;;;;
;14930;0.0;0.3099236641221374;0.29893129770992366;2859.8737902641296;;;;
;14940;0.0;0.3065648854961832;0.29893129770992366;2860.1021139621735;;;;
;14950;0.0;0.30381679389312977;0.29893129770992366;2860.415889978409;;;;
;14960;0.0;0.30290076335877864;0.29893129770992366;2860.786340713501;;;;
;14970;0.0;0.30290076335877864;0.29893129770992366;2861.099053621292;;;;
;14980;0.0;0.30381679389312977;0.29893129770992366;2861.395183801651;;;;
;14990;0.0;0.30320610687022903;0.29893129770992366;2861.6552884578705;;;;
;15000;0.0;0.30351145038167937;0.29893129770992366;2861.9235742092133;;;;
;15010;0.0;0.3065648854961832;0.29893129770992366;2862.229061603546;;;;
;15020;0.0;0.3065648854961832;0.29893129770992366;2862.3933849334717;;;;
;15030;0.0;0.30900763358778627;0.29893129770992366;2862.8433780670166;;;;
;15040;0.0;0.3065648854961832;0.29893129770992366;2863.161511182785;;;;
;15050;0.0;0.30290076335877864;0.29893129770992366;2863.4430060386658;;;;
;15060;0.0;0.3056488549618321;0.29893129770992366;2863.597407579422;;;;
;15070;0.0;0.30778625954198474;0.29893129770992366;2864.053064107895;;;;
;15080;0.0;0.2998473282442748;0.29893129770992366;2864.2563650608063;;;;
;15090;0.0;0.30778625954198474;0.29893129770992366;2864.6495497226715;;;;
;15100;0.0;0.30412213740458016;0.29893129770992366;2865.243486404419;;;;
;15110;0.0;0.30412213740458016;0.29893129770992366;2865.7625617980957;;;;
;15120;0.0;0.3065648854961832;0.29893129770992366;2866.4132974147797;;;;
;15130;0.0;0.3016793893129771;0.29893129770992366;2867.196596622467;;;;
;15140;0.0;0.3087022900763359;0.29893129770992366;2867.2910833358765;;;;
;15150;0.0;0.30717557251908395;0.29893129770992366;2867.4869418144226;;;;
;15160;0.0;0.30442748091603056;0.29893129770992366;2867.9881868362427;;;;
;15170;0.0;0.30381679389312977;0.29893129770992366;2868.4899413585663;;;;
;15180;0.0;0.3087022900763359;0.29893129770992366;2868.7738399505615;;;;
;15190;0.0;0.3004580152671756;0.29893129770992366;2869.1422214508057;;;;
;15200;0.0;0.3001526717557252;0.29893129770992366;2869.5756742954254;;;;
;15210;0.0;0.3001526717557252;0.29893129770992366;2869.818699359894;;;;
;15220;0.0;0.3068702290076336;0.29893129770992366;2869.9942905902863;;;;
;15230;0.0;0.3065648854961832;0.29893129770992366;2870.300666332245;;;;
;15240;0.0;0.30351145038167937;0.29893129770992366;2870.6523122787476;;;;
;15250;0.0;0.3050381679389313;0.29893129770992366;2871.05552816391;;;;
;15260;0.0;0.30442748091603056;0.29893129770992366;2871.2744705677032;;;;
;15270;0.0;0.3083969465648855;0.29893129770992366;2871.4486832618713;;;;
;15280;0.0;0.3053435114503817;0.29893129770992366;2871.8635923862457;;;;
;15290;0.0;0.30320610687022903;0.29893129770992366;2872.064961194992;;;;
;15300;0.0;0.30381679389312977;0.29893129770992366;2872.3420193195343;;;;
;15310;0.0;0.30748091603053435;0.29893129770992366;2872.614283323288;;;;
;15320;0.0;0.3019847328244275;0.29893129770992366;2872.918557405472;;;;
;15330;0.0;0.30931297709923666;0.29893129770992366;2873.186893224716;;;;
;15340;0.0;0.3059541984732824;0.29893129770992366;2873.528347969055;;;;
