Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14570;0.0;0.0691437802907916;0.040710823909531506;12081.583924531937;;;;
;14580;0.0;0.07625201938610662;0.040710823909531506;12081.743584632874;;;;
;14590;0.0;0.07560581583198707;0.040710823909531506;12081.9316842556;;;;
;14600;0.0;0.06978998384491114;0.040710823909531506;12082.204121351242;;;;
;14610;0.0;0.07754442649434572;0.040710823909531506;12082.479769706726;;;;
;14620;0.0;0.07819063004846527;0.040710823909531506;12121.5566136837;;;;
;14630;0.0;0.08174474959612278;0.040710823909531506;12122.00871181488;;;;
;14640;0.0;0.07463651050080776;0.040710823909531506;12122.323685884476;;;;
;14650;0.0;0.07625201938610662;0.040710823909531506;12122.612971067429;;;;
;14660;0.0;0.07722132471728595;0.040710823909531506;12122.73146724701;;;;
;14670;0.0;0.07883683360258481;0.040710823909531506;12160.638819217682;;;;
;14680;0.0;0.07431340872374798;0.040710823909531506;12198.913278579712;;;;
;14690;0.0;0.07269789983844911;0.040710823909531506;12199.722613811493;;;;
;14700;0.0;0.08045234248788369;0.040710823909531506;12200.219588279724;;;;
;14710;0.0;0.07592891760904685;0.040710823909531506;12200.678960323334;;;;
;14720;0.0;0.07431340872374798;0.040710823909531506;12201.021682024002;;;;
;14730;0.0;0.07302100161550888;0.040710823909531506;12201.11292886734;;;;
;14740;0.0;0.07108239095315025;0.040710823909531506;12232.182600975037;;;;
;14750;0.0;0.07463651050080776;0.040710823909531506;12256.650718450546;;;;
;14760;0.0;0.07560581583198707;0.040710823909531506;12276.820987224579;;;;
;14770;0.0;0.0791599353796446;0.040710823909531506;12276.96774816513;;;;
;14780;0.0;0.0691437802907916;0.040710823909531506;12277.219962835312;;;;
;14790;0.0;0.07269789983844911;0.040710823909531506;12277.424762487411;;;;
;14800;0.0;0.07625201938610662;0.040710823909531506;12316.480982542038;;;;
;14810;0.0;0.07689822294022618;0.040710823909531506;12319.353037595749;;;;
;14820;0.0;0.07237479806138934;0.040710823909531506;12319.682493448257;;;;
;14830;0.0;0.07366720516962844;0.040710823909531506;12348.624628782272;;;;
;14840;0.0;0.06978998384491114;0.040710823909531506;12369.065436840057;;;;
;14850;0.0;0.0801292407108239;0.040710823909531506;12411.417434930801;;;;
;14860;0.0;0.07302100161550888;0.040710823909531506;12412.141605615616;;;;
;14870;0.0;0.07980613893376413;0.040710823909531506;12412.999832391739;;;;
;14880;0.0;0.07883683360258481;0.040710823909531506;12413.338591575623;;;;
;14890;0.0;0.07560581583198707;0.040710823909531506;12413.904326438904;;;;
;14900;0.0;0.07689822294022618;0.040710823909531506;12414.157124519348;;;;
;14910;0.0;0.06817447495961228;0.040710823909531506;12414.293573141098;;;;
;14920;0.0;0.07592891760904685;0.040710823909531506;12414.402930021286;;;;
;14930;0.0;0.07075928917609046;0.040710823909531506;12454.940701246262;;;;
;14940;0.0;0.07592891760904685;0.040710823909531506;12455.488616228104;;;;
;14950;0.0;0.06978998384491114;0.040710823909531506;12488.253850221634;;;;
;14960;0.0;0.07075928917609046;0.040710823909531506;12514.748190641403;;;;
;14970;0.0;0.07560581583198707;0.040710823909531506;12566.197955608368;;;;
;14980;0.0;0.0739903069466882;0.040710823909531506;12607.732643127441;;;;
;14990;0.0;0.07237479806138934;0.040710823909531506;12637.160484552383;;;;
;15000;0.0;0.07237479806138934;0.040710823909531506;12661.371014356613;;;;
;15010;0.0;0.0704361873990307;0.040710823909531506;12676.751306056976;;;;
;15020;0.0;0.07140549273021002;0.040710823909531506;12716.151670217514;;;;
;15030;0.0;0.07431340872374798;0.040710823909531506;12716.64575600624;;;;
;15040;0.0;0.07463651050080776;0.040710823909531506;12753.855076313019;;;;
;15050;0.0;0.07819063004846527;0.040710823909531506;12772.489168405533;;;;
;15060;0.0;0.07819063004846527;0.040710823909531506;12772.83355808258;;;;
;15070;0.0;0.07786752827140549;0.040710823909531506;12773.138664245605;;;;
;15080;0.0;0.07819063004846527;0.040710823909531506;12773.278647184372;;;;
;15090;0.0;0.07495961227786753;0.040710823909531506;12773.724348545074;;;;
;15100;0.0;0.07851373182552504;0.040710823909531506;12855.4479367733;;;;
;15110;0.0;0.07722132471728595;0.040710823909531506;12884.061512947083;;;;
;15120;0.0;0.07237479806138934;0.040710823909531506;12906.865389347076;;;;
;15130;0.0;0.07948303715670436;0.040710823909531506;12929.995322942734;;;;
;15140;0.0;0.07560581583198707;0.040710823909531506;12930.311660528183;;;;
;15150;0.0;0.07237479806138934;0.040710823909531506;12969.56207370758;;;;
;15160;0.0;0.06849757673667205;0.040710823909531506;12970.069599628448;;;;
;15170;0.0;0.0752827140549273;0.040710823909531506;12970.57305765152;;;;
;15180;0.0;0.07625201938610662;0.040710823909531506;12970.726947784424;;;;
;15190;0.0;0.07366720516962844;0.040710823909531506;12970.901001930237;;;;
;15200;0.0;0.06849757673667205;0.040710823909531506;12971.11032128334;;;;
;15210;0.0;0.07657512116316639;0.040710823909531506;12971.29623246193;;;;
;15220;0.0;0.08142164781906301;0.040710823909531506;12971.587303161621;;;;
;15230;0.0;0.07431340872374798;0.040710823909531506;13010.028782367706;;;;
;15240;0.0;0.07205169628432956;0.040710823909531506;13010.455805301666;;;;
;15250;0.0;0.07657512116316639;0.040710823909531506;13010.907209396362;;;;
;15260;0.0;0.07657512116316639;0.040710823909531506;13011.436169862747;;;;
;15270;0.0;0.08336025848142165;0.040710823909531506;13050.960914373398;;;;
;15280;0.0;0.0752827140549273;0.040710823909531506;13051.521439790726;;;;
;15290;0.0;0.07302100161550888;0.040710823909531506;13052.19844508171;;;;
;15300;0.0;0.07302100161550888;0.040710823909531506;13087.12045121193;;;;
;15310;0.0;0.07883683360258481;0.040710823909531506;13127.905591011047;;;;
;15320;0.0;0.07883683360258481;0.040710823909531506;13128.317111253738;;;;
;15330;0.0;0.07754442649434572;0.040710823909531506;13128.782353162766;;;;
;15340;0.0;0.07819063004846527;0.040710823909531506;13129.170487165451;;;;
;15350;0.0;0.07334410339256867;0.040710823909531506;13168.796253681183;;;;
;15360;0.0;0.07366720516962844;0.040710823909531506;13194.151081323624;;;;
;15370;0.0;0.07205169628432956;0.040710823909531506;13221.032859325409;;;;
;15380;0.0;0.07463651050080776;0.040710823909531506;13235.890847206116;;;;
;15390;0.0;0.07819063004846527;0.040710823909531506;13276.325642585754;;;;
;15400;0.0;0.07172859450726979;0.040710823909531506;13276.821637630463;;;;
;15410;0.0;0.07592891760904685;0.040710823909531506;13277.14532828331;;;;
;15420;0.0;0.07657512116316639;0.040710823909531506;13277.592343091965;;;;
;15430;0.0;0.08465266558966074;0.040710823909531506;13277.835801362991;;;;
;15440;0.0;0.07689822294022618;0.040710823909531506;13278.0028591156;;;;
;15450;0.0;0.08077544426494346;0.040710823909531506;13318.173815011978;;;;
;15460;0.0;0.07366720516962844;0.040710823909531506;13318.525133371353;;;;
;15470;0.0;0.07366720516962844;0.040710823909531506;13351.815639257431;;;;
;15480;0.0;0.08077544426494346;0.040710823909531506;13379.045979738235;;;;
;15490;0.0;0.07366720516962844;0.040710823909531506;13401.998955965042;;;;
;15500;0.0;0.07463651050080776;0.040710823909531506;13424.109556436539;;;;
;15510;0.0;0.07754442649434572;0.040710823909531506;13424.300270795822;;;;
;15520;0.0;0.07689822294022618;0.040710823909531506;13461.813218593597;;;;
;15530;0.0;0.0752827140549273;0.040710823909531506;13486.102984666824;;;;
;15540;0.0;0.07786752827140549;0.040710823909531506;13512.025052070618;;;;
;15550;0.0;0.07495961227786753;0.040710823909531506;13512.240141630173;;;;
;15560;0.0;0.08465266558966074;0.040710823909531506;13512.45184636116;;;;
;15570;0.0;0.08336025848142165;0.040710823909531506;13512.849291324615;;;;
;15580;0.0;0.08174474959612278;0.040710823909531506;13513.126517295837;;;;
;15590;0.0;0.07657512116316639;0.040710823909531506;13513.370199918747;;;;
;15600;0.0;0.07205169628432956;0.040710823909531506;13513.789429664612;;;;
;15610;0.0;0.08045234248788369;0.040710823909531506;13513.905238866806;;;;
;15620;0.0;0.0752827140549273;0.040710823909531506;13514.485242843628;;;;
;15630;0.0;0.07011308562197092;0.040710823909531506;13514.78997683525;;;;
;15640;0.0;0.06946688206785137;0.040710823909531506;13515.03221154213;;;;
;15650;0.0;0.07819063004846527;0.040710823909531506;13515.394762516022;;;;
;15660;0.0;0.07948303715670436;0.040710823909531506;13515.667160987854;;;;
;15670;0.0;0.07689822294022618;0.040710823909531506;13550.256129980087;;;;
;15680;0.0;0.07722132471728595;0.040710823909531506;13575.684510707855;;;;
;15690;0.0;0.07592891760904685;0.040710823909531506;13599.284593820572;;;;
;15700;0.0;0.0691437802907916;0.040710823909531506;13623.053881168365;;;;
;15710;0.0;0.0791599353796446;0.040710823909531506;13630.080555200577;;;;
;15720;0.0;0.07302100161550888;0.040710823909531506;13630.35171675682;;;;
;15730;0.0;0.07560581583198707;0.040710823909531506;13711.658140420914;;;;
;15740;0.0;0.0704361873990307;0.040710823909531506;13738.008785009384;;;;
;15750;0.0;0.06817447495961228;0.040710823909531506;13783.36625289917;;;;
;15760;0.0;0.07560581583198707;0.040710823909531506;13811.57610821724;;;;
;15770;0.0;0.07302100161550888;0.040710823909531506;13839.005984544754;;;;
;15780;0.0;0.07366720516962844;0.040710823909531506;13863.831484079361;;;;
;15790;0.0;0.07495961227786753;0.040710823909531506;13877.247067928314;;;;
;15800;0.0;0.07689822294022618;0.040710823909531506;13877.478753089905;;;;
;15810;0.0;0.07592891760904685;0.040710823909531506;13877.846672534943;;;;
;15820;0.0;0.07431340872374798;0.040710823909531506;13878.156172037125;;;;
;15830;0.0;0.07625201938610662;0.040710823909531506;13878.4052131176;;;;
;15840;0.0;0.07302100161550888;0.040710823909531506;13878.621764421463;;;;
;15850;0.0;0.08045234248788369;0.040710823909531506;13918.758543491364;;;;
;15860;0.0;0.07237479806138934;0.040710823909531506;13947.97261762619;;;;
;15870;0.0;0.07851373182552504;0.040710823909531506;13964.908307313919;;;;
;15880;0.0;0.08336025848142165;0.040710823909531506;13965.199425935745;;;;
;15890;0.0;0.08077544426494346;0.040710823909531506;13965.42207956314;;;;
;15900;0.0;0.07011308562197092;0.040710823909531506;13965.694194316864;;;;
;15910;0.0;0.07883683360258481;0.040710823909531506;13965.930426359177;;;;
;15920;0.0;0.07172859450726979;0.040710823909531506;13966.066753864288;;;;
;15930;0.0;0.07172859450726979;0.040710823909531506;13966.153071641922;;;;
;15940;0.0;0.07334410339256867;0.040710823909531506;14013.809074163437;;;;
;15950;0.0;0.07883683360258481;0.040710823909531506;14038.125551700592;;;;
;15960;0.0;0.07011308562197092;0.040710823909531506;14038.461004018784;;;;
;15970;0.0;0.06946688206785137;0.040710823909531506;14080.09074640274;;;;
;15980;0.0;0.07883683360258481;0.040710823909531506;14133.849723815918;;;;
;15990;0.0;0.07366720516962844;0.040710823909531506;14161.68101143837;;;;
;16000;0.0;0.07334410339256867;0.040710823909531506;14162.070801496506;;;;
;16010;0.0;0.08368336025848142;0.040710823909531506;14216.927236557007;;;;
;16020;0.0;0.07980613893376413;0.040710823909531506;14245.352612257004;;;;
;16030;0.0;0.07689822294022618;0.040710823909531506;14274.312367200851;;;;
;16040;0.0;0.07722132471728595;0.040710823909531506;14318.60902428627;;;;
