Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;18190;0.0;0.07366720516962844;0.040710823909531506;13827.339167833328;;;;
;18200;0.0;0.07625201938610662;0.040710823909531506;13828.726429700851;;;;
;18210;0.0;0.0739903069466882;0.040710823909531506;13856.417879581451;;;;
;18220;0.0;0.07948303715670436;0.040710823909531506;13857.966645002365;;;;
;18230;0.0;0.06978998384491114;0.040710823909531506;13859.67972612381;;;;
;18240;0.0;0.07463651050080776;0.040710823909531506;13861.308904886246;;;;
;18250;0.0;0.07075928917609046;0.040710823909531506;13863.69616317749;;;;
;18260;0.0;0.07108239095315025;0.040710823909531506;13865.16696548462;;;;
;18270;0.0;0.07140549273021002;0.040710823909531506;13866.665949106216;;;;
;18280;0.0;0.06882067851373183;0.040710823909531506;13868.073075294495;;;;
;18290;0.0;0.07754442649434572;0.040710823909531506;13938.040988206863;;;;
;18300;0.0;0.07431340872374798;0.040710823909531506;13939.528087615967;;;;
;18310;0.0;0.07140549273021002;0.040710823909531506;13941.024569749832;;;;
;18320;0.0;0.07463651050080776;0.040710823909531506;13942.460715293884;;;;
;18330;0.0;0.07754442649434572;0.040710823909531506;13944.30186676979;;;;
;18340;0.0;0.07560581583198707;0.040710823909531506;13945.7682659626;;;;
;18350;0.0;0.06462035541195477;0.040710823909531506;13947.20005273819;;;;
;18360;0.0;0.07366720516962844;0.040710823909531506;13948.595012426376;;;;
;18370;0.0;0.0752827140549273;0.040710823909531506;13950.824187517166;;;;
;18380;0.0;0.07172859450726979;0.040710823909531506;13952.242232084274;;;;
;18390;0.0;0.07205169628432956;0.040710823909531506;13953.68049120903;;;;
;18400;0.0;0.07657512116316639;0.040710823909531506;13955.151145935059;;;;
;18410;0.0;0.0691437802907916;0.040710823909531506;13956.977285861969;;;;
;18420;0.0;0.07657512116316639;0.040710823909531506;13958.361829996109;;;;
;18430;0.0;0.06785137318255251;0.040710823909531506;14028.825645446777;;;;
;18440;0.0;0.07075928917609046;0.040710823909531506;14030.378707408905;;;;
;18450;0.0;0.06752827140549272;0.040710823909531506;14031.903105258942;;;;
;18460;0.0;0.07689822294022618;0.040710823909531506;14034.145598888397;;;;
;18470;0.0;0.07366720516962844;0.040710823909531506;14104.480095624924;;;;
;18480;0.0;0.07463651050080776;0.040710823909531506;14106.043846607208;;;;
;18490;0.0;0.07431340872374798;0.040710823909531506;14107.583164930344;;;;
;18500;0.0;0.07948303715670436;0.040710823909531506;14136.689889192581;;;;
;18510;0.0;0.07495961227786753;0.040710823909531506;14138.408550262451;;;;
;18520;0.0;0.07366720516962844;0.040710823909531506;14140.091062307358;;;;
;18530;0.0;0.07140549273021002;0.040710823909531506;14141.634571790695;;;;
;18540;0.0;0.07172859450726979;0.040710823909531506;14214.855510234833;;;;
;18550;0.0;0.07431340872374798;0.040710823909531506;14216.313772916794;;;;
;18560;0.0;0.06978998384491114;0.040710823909531506;14217.83352470398;;;;
;18570;0.0;0.07625201938610662;0.040710823909531506;14245.815568447113;;;;
;18580;0.0;0.07722132471728595;0.040710823909531506;14247.956316947937;;;;
;18590;0.0;0.0691437802907916;0.040710823909531506;14249.360573291779;;;;
;18600;0.0;0.06978998384491114;0.040710823909531506;14250.764297962189;;;;
;18610;0.0;0.0704361873990307;0.040710823909531506;14252.203760147095;;;;
;18620;0.0;0.0801292407108239;0.040710823909531506;14254.477271080017;;;;
;18630;0.0;0.06526655896607432;0.040710823909531506;14255.930238723755;;;;
;18640;0.0;0.07172859450726979;0.040710823909531506;14257.387721776962;;;;
;18650;0.0;0.07172859450726979;0.040710823909531506;14258.779960870743;;;;
