Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14570;0.0;0.09560975609756098;0.08097560975609756;12770.897489309311;;;;
;14580;0.0;0.09073170731707317;0.08097560975609756;12773.361669301987;;;;
;14590;0.0;0.09203252032520325;0.08097560975609756;12776.008877754211;;;;
;14600;0.0;0.09495934959349593;0.08097560975609756;12848.81339430809;;;;
;14610;0.0;0.09203252032520325;0.08097560975609756;12851.546109199524;;;;
;14620;0.0;0.08910569105691057;0.08097560975609756;12854.278935432434;;;;
;14630;0.0;0.09040650406504065;0.08097560975609756;12857.013978481293;;;;
;14640;0.0;0.08878048780487804;0.08097560975609756;12890.482537269592;;;;
;14650;0.0;0.09333333333333334;0.08097560975609756;12892.429242610931;;;;
;14660;0.0;0.09073170731707317;0.08097560975609756;12894.952007770538;;;;
;14670;0.0;0.08813008130081301;0.08097560975609756;12897.582906246185;;;;
;14680;0.0;0.09495934959349593;0.08097560975609756;12901.013380765915;;;;
;14690;0.0;0.09398373983739837;0.08097560975609756;12903.5205783844;;;;
;14700;0.0;0.09658536585365854;0.08097560975609756;12906.004056453705;;;;
;14710;0.0;0.08943089430894309;0.08097560975609756;12908.362981796265;;;;
;14720;0.0;0.09658536585365854;0.08097560975609756;12911.467594623566;;;;
;14730;0.0;0.09398373983739837;0.08097560975609756;12914.127771615982;;;;
;14740;0.0;0.08520325203252033;0.08097560975609756;12916.716254472733;;;;
;14750;0.0;0.09723577235772357;0.08097560975609756;12919.355254173279;;;;
;14760;0.0;0.09365853658536585;0.08097560975609756;12922.12389087677;;;;
;14770;0.0;0.08878048780487804;0.08097560975609756;12925.610590457916;;;;
;14780;0.0;0.09235772357723578;0.08097560975609756;12928.143885612488;;;;
;14790;0.0;0.08910569105691057;0.08097560975609756;12930.871152162552;;;;
;14800;0.0;0.09658536585365854;0.08097560975609756;12933.47512125969;;;;
;14810;0.0;0.09203252032520325;0.08097560975609756;13007.383700609207;;;;
;14820;0.0;0.09040650406504065;0.08097560975609756;13009.949577569962;;;;
;14830;0.0;0.09398373983739837;0.08097560975609756;13012.703106164932;;;;
;14840;0.0;0.0943089430894309;0.08097560975609756;13046.19067454338;;;;
;14850;0.0;0.0897560975609756;0.08097560975609756;13049.34078502655;;;;
;14860;0.0;0.0865040650406504;0.08097560975609756;13051.819642543793;;;;
;14870;0.0;0.0910569105691057;0.08097560975609756;13054.461406707764;;;;
;14880;0.0;0.09073170731707317;0.08097560975609756;13056.77946805954;;;;
;14890;0.0;0.09333333333333334;0.08097560975609756;13060.467711925507;;;;
;14900;0.0;0.08943089430894309;0.08097560975609756;13063.008187770844;;;;
;14910;0.0;0.08813008130081301;0.08097560975609756;13065.614761352539;;;;
;14920;0.0;0.08845528455284553;0.08097560975609756;13067.978295564651;;;;
;14930;0.0;0.08715447154471545;0.08097560975609756;13071.171831607819;;;;
;14940;0.0;0.08747967479674797;0.08097560975609756;13073.895303964615;;;;
;14950;0.0;0.09398373983739837;0.08097560975609756;13076.287901878357;;;;
;14960;0.0;0.09788617886178862;0.08097560975609756;13078.812814474106;;;;
;14970;0.0;0.08845528455284553;0.08097560975609756;13082.318088531494;;;;
;14980;0.0;0.0975609756097561;0.08097560975609756;13084.897827386856;;;;
;14990;0.0;0.09040650406504065;0.08097560975609756;13087.484031438828;;;;
;15000;0.0;0.09300813008130081;0.08097560975609756;13089.568718671799;;;;
;15010;0.0;0.08747967479674797;0.08097560975609756;13093.284128665924;;;;
;15020;0.0;0.08845528455284553;0.08097560975609756;13095.896133422852;;;;
;15030;0.0;0.08845528455284553;0.08097560975609756;13168.434454202652;;;;
;15040;0.0;0.08617886178861789;0.08097560975609756;13171.156415939331;;;;
;15050;0.0;0.09300813008130081;0.08097560975609756;13174.54369711876;;;;
;15060;0.0;0.09203252032520325;0.08097560975609756;13176.963241100311;;;;
;15070;0.0;0.08227642276422764;0.08097560975609756;13179.576680898666;;;;
;15080;0.0;0.08943089430894309;0.08097560975609756;13181.708668231964;;;;
;15090;0.0;0.09658536585365854;0.08097560975609756;13184.870309352875;;;;
;15100;0.0;0.0910569105691057;0.08097560975609756;13259.348753452301;;;;
;15110;0.0;0.09691056910569106;0.08097560975609756;13262.056063175201;;;;
;15120;0.0;0.07967479674796749;0.07967479674796749;13264.795197248459;;;;
;15130;0.0;0.09528455284552846;0.07967479674796749;13267.991060733795;;;;
;15140;0.0;0.09788617886178862;0.07967479674796749;13270.53611111641;;;;
;15150;0.0;0.08943089430894309;0.07967479674796749;13273.175845384598;;;;
;15160;0.0;0.08715447154471545;0.07967479674796749;13275.568784713745;;;;
;15170;0.0;0.08715447154471545;0.07967479674796749;13278.044189453125;;;;
;15180;0.0;0.09268292682926829;0.07967479674796749;13281.43638420105;;;;
;15190;0.0;0.08617886178861789;0.07967479674796749;13283.947158575058;;;;
;15200;0.0;0.09333333333333334;0.07967479674796749;13286.53112578392;;;;
;15210;0.0;0.09008130081300814;0.07967479674796749;13288.96256160736;;;;
;15220;0.0;0.09138211382113821;0.07967479674796749;13364.22862815857;;;;
;15230;0.0;0.08878048780487804;0.07967479674796749;13397.550338983536;;;;
;15240;0.0;0.08943089430894309;0.07967479674796749;13400.418810129166;;;;
;15250;0.0;0.08910569105691057;0.07967479674796749;13403.485516786575;;;;
;15260;0.0;0.08422764227642277;0.07967479674796749;13406.53664803505;;;;
;15270;0.0;0.08845528455284553;0.07967479674796749;13480.929396629333;;;;
;15280;0.0;0.08682926829268292;0.07967479674796749;13514.114775180817;;;;
;15290;0.0;0.09203252032520325;0.07967479674796749;13516.890590906143;;;;
;15300;0.0;0.09951219512195122;0.07967479674796749;13520.585010766983;;;;
;15310;0.0;0.09235772357723578;0.07967479674796749;13523.242140293121;;;;
;15320;0.0;0.09853658536585366;0.07967479674796749;13525.888027668;;;;
;15330;0.0;0.08747967479674797;0.07967479674796749;13528.374180555344;;;;
;15340;0.0;0.09170731707317073;0.07967479674796749;13603.870008707047;;;;
;15350;0.0;0.09008130081300814;0.07967479674796749;13606.445719003677;;;;
;15360;0.0;0.08260162601626016;0.07967479674796749;13681.983241319656;;;;
;15370;0.0;0.0943089430894309;0.07967479674796749;13684.538202762604;;;;
;15380;0.0;0.08455284552845528;0.07967479674796749;13687.777884721756;;;;
;15390;0.0;0.09138211382113821;0.07967479674796749;13690.584978818893;;;;
;15400;0.0;0.09040650406504065;0.07967479674796749;13693.250572443008;;;;
;15410;0.0;0.09658536585365854;0.07967479674796749;13695.87658238411;;;;
;15420;0.0;0.09300813008130081;0.07967479674796749;13699.344192504883;;;;
;15430;0.0;0.09365853658536585;0.07967479674796749;13701.968187570572;;;;
;15440;0.0;0.09560975609756098;0.07967479674796749;13704.637136936188;;;;
;15450;0.0;0.09333333333333334;0.07967479674796749;13779.64404630661;;;;
;15460;0.0;0.09235772357723578;0.07967479674796749;13856.258294582367;;;;
;15470;0.0;0.08585365853658537;0.07967479674796749;13859.024016618729;;;;
;15480;0.0;0.08813008130081301;0.07967479674796749;13861.650260210037;;;;
;15490;0.0;0.09170731707317073;0.07967479674796749;13864.481388568878;;;;
;15500;0.0;0.09333333333333334;0.07967479674796749;13867.766481637955;;;;
;15510;0.0;0.0910569105691057;0.07967479674796749;13870.416239500046;;;;
;15520;0.0;0.08682926829268292;0.07967479674796749;13873.19990324974;;;;
;15530;0.0;0.09008130081300814;0.07967479674796749;13875.889500617981;;;;
;15540;0.0;0.08617886178861789;0.07967479674796749;13879.409462451935;;;;
;15550;0.0;0.0943089430894309;0.07967479674796749;13882.101610660553;;;;
;15560;0.0;0.09691056910569106;0.07967479674796749;13884.703362464905;;;;
;15570;0.0;0.09008130081300814;0.07967479674796749;13887.324900627136;;;;
;15580;0.0;0.09138211382113821;0.07967479674796749;13889.926871299744;;;;
;15590;0.0;0.09235772357723578;0.07967479674796749;13893.028548240662;;;;
;15600;0.0;0.09235772357723578;0.07967479674796749;13968.878451347351;;;;
;15610;0.0;0.08747967479674797;0.07967479674796749;13971.554760932922;;;;
;15620;0.0;0.08943089430894309;0.07967479674796749;14005.191437959671;;;;
;15630;0.0;0.09560975609756098;0.07967479674796749;14008.317687988281;;;;
;15640;0.0;0.08487804878048781;0.07967479674796749;14010.86350274086;;;;
;15650;0.0;0.09528455284552846;0.07967479674796749;14013.511863946915;;;;
;15660;0.0;0.09463414634146342;0.07967479674796749;14016.253420591354;;;;
;15670;0.0;0.09073170731707317;0.07967479674796749;14019.70523238182;;;;
;15680;0.0;0.08422764227642277;0.07967479674796749;14022.273512840271;;;;
