Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10090;0.0;0.3024390243902439;0.25670731707317074;1669.8059227466583;;;;
;10100;0.0;0.3070121951219512;0.25670731707317074;1669.899610042572;;;;
;10110;0.0;0.30091463414634145;0.25670731707317074;1670.1333076953888;;;;
;10120;0.0;0.2990853658536585;0.25670731707317074;1802.901573896408;;;;
;10130;0.0;0.3027439024390244;0.25670731707317074;1803.3410942554474;;;;
;10140;0.0;0.3021341463414634;0.25670731707317074;1803.44402718544;;;;
;10150;0.0;0.30914634146341463;0.25670731707317074;1803.7726771831512;;;;
;10160;0.0;0.30121951219512194;0.25670731707317074;1804.0580756664276;;;;
;10170;0.0;0.30121951219512194;0.25670731707317074;1804.2952771186829;;;;
;10180;0.0;0.3042682926829268;0.25670731707317074;1804.3983163833618;;;;
;10190;0.0;0.30365853658536585;0.25670731707317074;1804.697640657425;;;;
;10200;0.0;0.3;0.25670731707317074;1804.9172866344452;;;;
;10210;0.0;0.3042682926829268;0.25670731707317074;1805.2584493160248;;;;
;10220;0.0;0.299390243902439;0.25670731707317074;1805.3565928936005;;;;
;10230;0.0;0.2966463414634146;0.25670731707317074;1805.7542626857758;;;;
;10240;0.0;0.30152439024390243;0.25670731707317074;1805.9640505313873;;;;
;10250;0.0;0.30091463414634145;0.25670731707317074;1806.294073343277;;;;
;10260;0.0;0.3021341463414634;0.25670731707317074;1806.560311794281;;;;
;10270;0.0;0.2996951219512195;0.25670731707317074;1806.7522792816162;;;;
;10280;0.0;0.30365853658536585;0.25670731707317074;1807.1237750053406;;;;
;10290;0.0;0.3021341463414634;0.25670731707317074;1807.3176736831665;;;;
;10300;0.0;0.30304878048780487;0.25670731707317074;1807.486281633377;;;;
;10310;0.0;0.3021341463414634;0.25670731707317074;1807.8389694690704;;;;
;10320;0.0;0.3;0.25670731707317074;1808.0665290355682;;;;
;10330;0.0;0.3018292682926829;0.25670731707317074;1808.2880346775055;;;;
;10340;0.0;0.3051829268292683;0.25670731707317074;1808.4752488136292;;;;
;10350;0.0;0.30060975609756097;0.25670731707317074;1808.6793367862701;;;;
;10360;0.0;0.3021341463414634;0.25670731707317074;1808.8887212276459;;;;
;10370;0.0;0.30152439024390243;0.25670731707317074;1942.8807079792023;;;;
;10380;0.0;0.3070121951219512;0.25670731707317074;1943.0838084220886;;;;
;10390;0.0;0.30640243902439024;0.25670731707317074;1943.3311347961426;;;;
;10400;0.0;0.30091463414634145;0.25670731707317074;1943.6606183052063;;;;
;10410;0.0;0.3042682926829268;0.25670731707317074;1943.8947513103485;;;;
;10420;0.0;0.30365853658536585;0.25670731707317074;1944.123253107071;;;;
;10430;0.0;0.3045731707317073;0.25670731707317074;1944.2620406150818;;;;
;10440;0.0;0.30579268292682926;0.25670731707317074;1944.5215842723846;;;;
;10450;0.0;0.30121951219512194;0.25670731707317074;1944.9135184288025;;;;
;10460;0.0;0.3048780487804878;0.25670731707317074;1945.2914097309113;;;;
;10470;0.0;0.30640243902439024;0.25670731707317074;1945.6163861751556;;;;
;10480;0.0;0.3021341463414634;0.25670731707317074;1945.9156289100647;;;;
;10490;0.0;0.3048780487804878;0.25670731707317074;1946.1628024578094;;;;
;10500;0.0;0.30396341463414633;0.25670731707317074;1946.4579417705536;;;;
;10510;0.0;0.3024390243902439;0.25670731707317074;1946.872688293457;;;;
;10520;0.0;0.3003048780487805;0.25670731707317074;1948.2457501888275;;;;
;10530;0.0;0.30640243902439024;0.25670731707317074;1948.9654250144958;;;;
;10540;0.0;0.30335365853658536;0.25670731707317074;1949.8979845046997;;;;
;10550;0.0;0.30304878048780487;0.25670731707317074;1950.4365170001984;;;;
;10560;0.0;0.3027439024390244;0.25670731707317074;1950.8610968589783;;;;
;10570;0.0;0.30396341463414633;0.25670731707317074;1951.4555542469025;;;;
;10580;0.0;0.3045731707317073;0.25670731707317074;1951.9415488243103;;;;
;10590;0.0;0.3027439024390244;0.25670731707317074;1952.1947693824768;;;;
;10600;0.0;0.30396341463414633;0.25670731707317074;1952.448425769806;;;;
;10610;0.0;0.3;0.25670731707317074;1952.8172280788422;;;;
;10620;0.0;0.30091463414634145;0.25670731707317074;1953.1032354831696;;;;
;10630;0.0;0.3027439024390244;0.25670731707317074;1953.3552350997925;;;;
;10640;0.0;0.3054878048780488;0.25670731707317074;1953.6491918563843;;;;
;10650;0.0;0.30335365853658536;0.25670731707317074;1954.0113735198975;;;;
;10660;0.0;0.30304878048780487;0.25670731707317074;1954.492758512497;;;;
;10670;0.0;0.3067073170731707;0.25670731707317074;1954.6887965202332;;;;
;10680;0.0;0.3054878048780488;0.25670731707317074;1954.9009382724762;;;;
;10690;0.0;0.2972560975609756;0.25670731707317074;1955.1369588375092;;;;
;10700;0.0;0.3003048780487805;0.25670731707317074;1955.3766815662384;;;;
;10710;0.0;0.3027439024390244;0.25670731707317074;1955.7245059013367;;;;
;10720;0.0;0.30396341463414633;0.25670731707317074;1956.2498080730438;;;;
;10730;0.0;0.29359756097560974;0.25670731707317074;1956.9877417087555;;;;
;10740;0.0;0.30121951219512194;0.25670731707317074;1958.0712027549744;;;;
;10750;0.0;0.3048780487804878;0.25670731707317074;1958.2587611675262;;;;
;10760;0.0;0.30091463414634145;0.25670731707317074;1958.61500954628;;;;
;10770;0.0;0.3024390243902439;0.25670731707317074;1958.9239964485168;;;;
;10780;0.0;0.3;0.25670731707317074;1959.2584192752838;;;;
;10790;0.0;0.30396341463414633;0.25670731707317074;1959.6191263198853;;;;
;10800;0.0;0.30121951219512194;0.25670731707317074;1960.0082323551178;;;;
;10810;0.0;0.3067073170731707;0.25670731707317074;1961.005698442459;;;;
;10820;0.0;0.3018292682926829;0.25670731707317074;1961.9898011684418;;;;
;10830;0.0;0.30121951219512194;0.25670731707317074;1962.5583996772766;;;;
;10840;0.0;0.3003048780487805;0.25670731707317074;1963.213615179062;;;;
;10850;0.0;0.30304878048780487;0.25670731707317074;1963.6620967388153;;;;
;10860;0.0;0.30853658536585366;0.25670731707317074;1964.1916327476501;;;;
;10870;0.0;0.30091463414634145;0.25670731707317074;1965.0861086845398;;;;
;10880;0.0;0.3018292682926829;0.25670731707317074;1965.249747991562;;;;
;10890;0.0;0.3024390243902439;0.25670731707317074;1965.5343470573425;;;;
;10900;0.0;0.3076219512195122;0.25670731707317074;1965.916836977005;;;;
;10910;0.0;0.30914634146341463;0.25670731707317074;1966.22341132164;;;;
;10920;0.0;0.3;0.25670731707317074;1966.8299198150635;;;;
;10930;0.0;0.3045731707317073;0.25670731707317074;1967.5341708660126;;;;
;10940;0.0;0.30609756097560975;0.25670731707317074;1968.1147084236145;;;;
;10950;0.0;0.30640243902439024;0.25670731707317074;1968.918624162674;;;;
;10960;0.0;0.30579268292682926;0.25670731707317074;1969.1303412914276;;;;
;10970;0.0;0.3024390243902439;0.25670731707317074;1969.4056689739227;;;;
;10980;0.0;0.2996951219512195;0.25670731707317074;1969.785849571228;;;;
;10990;0.0;0.30396341463414633;0.25670731707317074;1970.0098838806152;;;;
;11000;0.0;0.3070121951219512;0.25670731707317074;1970.1365094184875;;;;
;11010;0.0;0.3073170731707317;0.25670731707317074;2113.7504041194916;;;;
;11020;0.0;0.30152439024390243;0.25670731707317074;2113.9091486930847;;;;
;11030;0.0;0.30091463414634145;0.25670731707317074;2114.131963968277;;;;
;11040;0.0;0.30365853658536585;0.25670731707317074;2114.279363155365;;;;
;11050;0.0;0.30335365853658536;0.25670731707317074;2114.5686020851135;;;;
;11060;0.0;0.30640243902439024;0.25670731707317074;2114.7773592472076;;;;
;11070;0.0;0.3048780487804878;0.25670731707317074;2114.954668045044;;;;
;11080;0.0;0.3003048780487805;0.25670731707317074;2115.441020011902;;;;
;11090;0.0;0.30396341463414633;0.25670731707317074;2116.181627511978;;;;
;11100;0.0;0.3027439024390244;0.25670731707317074;2116.872770547867;;;;
;11110;0.0;0.3054878048780488;0.25670731707317074;2117.7246305942535;;;;
;11120;0.0;0.2990853658536585;0.25670731707317074;2117.8909385204315;;;;
;11130;0.0;0.30396341463414633;0.25670731707317074;2118.126138687134;;;;
;11140;0.0;0.3;0.25670731707317074;2118.3665964603424;;;;
;11150;0.0;0.3021341463414634;0.25670731707317074;2118.630969762802;;;;
;11160;0.0;0.30609756097560975;0.25670731707317074;2118.751499414444;;;;
;11170;0.0;0.299390243902439;0.25670731707317074;2119.0384736061096;;;;
;11180;0.0;0.29847560975609755;0.25670731707317074;2119.2883579730988;;;;
;11190;0.0;0.3003048780487805;0.25670731707317074;2119.561823129654;;;;
;11200;0.0;0.3042682926829268;0.25670731707317074;2120.2020375728607;;;;
;11210;0.0;0.3048780487804878;0.25670731707317074;2120.7086980342865;;;;
;11220;0.0;0.30121951219512194;0.25670731707317074;2121.8922514915466;;;;
;11230;0.0;0.30091463414634145;0.25670731707317074;2122.5731551647186;;;;
;11240;0.0;0.30335365853658536;0.25670731707317074;2122.953929424286;;;;
;11250;0.0;0.3021341463414634;0.25670731707317074;2123.1372430324554;;;;
;11260;0.0;0.3076219512195122;0.25670731707317074;2269.748883008957;;;;
;11270;0.0;0.30365853658536585;0.25670731707317074;2270.0287618637085;;;;
;11280;0.0;0.3027439024390244;0.25670731707317074;2270.331857919693;;;;
;11290;0.0;0.3076219512195122;0.25670731707317074;2270.7797470092773;;;;
;11300;0.0;0.30579268292682926;0.25670731707317074;2271.258687734604;;;;
;11310;0.0;0.3027439024390244;0.25670731707317074;2272.32475066185;;;;
;11320;0.0;0.30335365853658536;0.25670731707317074;2273.0477426052094;;;;
;11330;0.0;0.30365853658536585;0.25670731707317074;2273.224464416504;;;;
;11340;0.0;0.2990853658536585;0.25670731707317074;2273.5069711208344;;;;
;11350;0.0;0.30884146341463414;0.25670731707317074;2273.7417471408844;;;;
;11360;0.0;0.3076219512195122;0.25670731707317074;2274.193031311035;;;;
;11370;0.0;0.30060975609756097;0.25670731707317074;2274.5787761211395;;;;
;11380;0.0;0.30365853658536585;0.25670731707317074;2275.7668747901917;;;;
;11390;0.0;0.3048780487804878;0.25670731707317074;2276.4295530319214;;;;
;11400;0.0;0.3067073170731707;0.25670731707317074;2276.8572669029236;;;;
;11410;0.0;0.30060975609756097;0.25670731707317074;2423.0660603046417;;;;
;11420;0.0;0.3054878048780488;0.25670731707317074;2423.434386730194;;;;
;11430;0.0;0.30640243902439024;0.25670731707317074;2423.6342072486877;;;;
;11440;0.0;0.3070121951219512;0.25670731707317074;2423.9526872634888;;;;
;11450;0.0;0.30853658536585366;0.25670731707317074;2424.14795255661;;;;
;11460;0.0;0.3070121951219512;0.25670731707317074;2424.542449235916;;;;
;11470;0.0;0.3070121951219512;0.25670731707317074;2424.8302278518677;;;;
;11480;0.0;0.3076219512195122;0.25670731707317074;2425.020450115204;;;;
;11490;0.0;0.3067073170731707;0.25670731707317074;2425.441043615341;;;;
;11500;0.0;0.3094512195121951;0.25670731707317074;2425.6427838802338;;;;
;11510;0.0;0.30609756097560975;0.25670731707317074;2426.238375902176;;;;
;11520;0.0;0.3073170731707317;0.25670731707317074;2426.4971313476562;;;;
;11530;0.0;0.30365853658536585;0.25670731707317074;2426.7024211883545;;;;
;11540;0.0;0.3045731707317073;0.25670731707317074;2426.9829757213593;;;;
;11550;0.0;0.3027439024390244;0.25670731707317074;2427.2289831638336;;;;
;11560;0.0;0.3003048780487805;0.25670731707317074;2427.5131113529205;;;;
;11570;0.0;0.29817073170731706;0.25670731707317074;2427.8233473300934;;;;
;11580;0.0;0.3054878048780488;0.25670731707317074;2428.0312774181366;;;;
;11590;0.0;0.3067073170731707;0.25670731707317074;2428.3013846874237;;;;
;11600;0.0;0.30304878048780487;0.25670731707317074;2428.6393151283264;;;;
;11610;0.0;0.3097560975609756;0.25670731707317074;2428.763952732086;;;;
;11620;0.0;0.30579268292682926;0.25670731707317074;2429.0153181552887;;;;
;11630;0.0;0.30914634146341463;0.25670731707317074;2429.252237558365;;;;
;11640;0.0;0.3018292682926829;0.25670731707317074;2429.465067386627;;;;
;11650;0.0;0.3076219512195122;0.25670731707317074;2429.7756366729736;;;;
;11660;0.0;0.3079268292682927;0.25670731707317074;2429.926037311554;;;;
;11670;0.0;0.30579268292682926;0.25670731707317074;2430.1847960948944;;;;
;11680;0.0;0.3042682926829268;0.25670731707317074;2430.4398651123047;;;;
;11690;0.0;0.30823170731707317;0.25670731707317074;2430.9164628982544;;;;
;11700;0.0;0.3097560975609756;0.25670731707317074;2431.1622083187103;;;;
;11710;0.0;0.3079268292682927;0.25670731707317074;2431.4327478408813;;;;
;11720;0.0;0.29847560975609755;0.25670731707317074;2431.6552584171295;;;;
;11730;0.0;0.30121951219512194;0.25670731707317074;2431.9409227371216;;;;
;11740;0.0;0.3042682926829268;0.25670731707317074;2432.170997619629;;;;
;11750;0.0;0.3024390243902439;0.25670731707317074;2432.4664721488953;;;;
;11760;0.0;0.3027439024390244;0.25670731707317074;2432.616263628006;;;;
;11770;0.0;0.30365853658536585;0.25670731707317074;2433.0073778629303;;;;
;11780;0.0;0.3054878048780488;0.25670731707317074;2433.485586166382;;;;
;11790;0.0;0.3073170731707317;0.25670731707317074;2434.296452999115;;;;
;11800;0.0;0.3076219512195122;0.25670731707317074;2435.030853509903;;;;
;11810;0.0;0.3094512195121951;0.25670731707317074;2435.7109820842743;;;;
;11820;0.0;0.30365853658536585;0.25670731707317074;2435.8838000297546;;;;
;11830;0.0;0.30365853658536585;0.25670731707317074;2436.036798477173;;;;
;11840;0.0;0.3048780487804878;0.25670731707317074;2436.3368685245514;;;;
;11850;0.0;0.3045731707317073;0.25670731707317074;2436.5279037952423;;;;
;11860;0.0;0.3051829268292683;0.25670731707317074;2436.7864820957184;;;;
;11870;0.0;0.2990853658536585;0.25670731707317074;2437.0100944042206;;;;
;11880;0.0;0.2996951219512195;0.25670731707317074;2437.2341146469116;;;;
;11890;0.0;0.3051829268292683;0.25670731707317074;2437.5489687919617;;;;
;11900;0.0;0.3027439024390244;0.25670731707317074;2437.7167806625366;;;;
;11910;0.0;0.3048780487804878;0.25670731707317074;2438.110001564026;;;;
;11920;0.0;0.3070121951219512;0.25670731707317074;2438.319147348404;;;;
;11930;0.0;0.3048780487804878;0.25670731707317074;2438.6048872470856;;;;
;11940;0.0;0.3100609756097561;0.25670731707317074;2438.934935092926;;;;
;11950;0.0;0.30884146341463414;0.25670731707317074;2439.139328956604;;;;
;11960;0.0;0.3051829268292683;0.25670731707317074;2439.5250041484833;;;;
;11970;0.0;0.30304878048780487;0.25670731707317074;2439.8773760795593;;;;
;11980;0.0;0.3070121951219512;0.25670731707317074;2440.1136915683746;;;;
;11990;0.0;0.3100609756097561;0.25670731707317074;2440.283036708832;;;;
;12000;0.0;0.3054878048780488;0.25670731707317074;2440.5625076293945;;;;
;12010;0.0;0.31128048780487805;0.25670731707317074;2440.8690536022186;;;;
;12020;0.0;0.3094512195121951;0.25670731707317074;2441.097684621811;;;;
;12030;0.0;0.3054878048780488;0.25670731707317074;2441.281908273697;;;;
;12040;0.0;0.3018292682926829;0.25670731707317074;2441.559232234955;;;;
;12050;0.0;0.3100609756097561;0.25670731707317074;2441.8193879127502;;;;
;12060;0.0;0.3021341463414634;0.25670731707317074;2442.014404296875;;;;
;12070;0.0;0.3073170731707317;0.25670731707317074;2442.2353851795197;;;;
;12080;0.0;0.30396341463414633;0.25670731707317074;2442.5600249767303;;;;
;12090;0.0;0.30884146341463414;0.25670731707317074;2442.9506783485413;;;;
;12100;0.0;0.30640243902439024;0.25670731707317074;2443.226249217987;;;;
;12110;0.0;0.3045731707317073;0.25670731707317074;2443.8143820762634;;;;
;12120;0.0;0.30365853658536585;0.25670731707317074;2444.293261528015;;;;
;12130;0.0;0.3076219512195122;0.25670731707317074;2444.5207204818726;;;;
;12140;0.0;0.30335365853658536;0.25670731707317074;2444.766515493393;;;;
;12150;0.0;0.3054878048780488;0.25670731707317074;2444.9054968357086;;;;
;12160;0.0;0.30396341463414633;0.25670731707317074;2445.166663169861;;;;
;12170;0.0;0.30884146341463414;0.25670731707317074;2445.610672235489;;;;
;12180;0.0;0.30335365853658536;0.25670731707317074;2445.886711359024;;;;
;12190;0.0;0.3048780487804878;0.25670731707317074;2446.0825855731964;;;;
;12200;0.0;0.30396341463414633;0.25670731707317074;2446.3783555030823;;;;
;12210;0.0;0.3042682926829268;0.25670731707317074;2446.5615150928497;;;;
;12220;0.0;0.3024390243902439;0.25670731707317074;2446.8029704093933;;;;
;12230;0.0;0.3042682926829268;0.25670731707317074;2446.893630027771;;;;
;12240;0.0;0.30335365853658536;0.25670731707317074;2447.227205514908;;;;
;12250;0.0;0.30060975609756097;0.25670731707317074;2447.446536064148;;;;
;12260;0.0;0.30853658536585366;0.25670731707317074;2447.730400085449;;;;
;12270;0.0;0.30091463414634145;0.25670731707317074;2447.958958387375;;;;
;12280;0.0;0.3094512195121951;0.25670731707317074;2448.3897421360016;;;;
;12290;0.0;0.3079268292682927;0.25670731707317074;2448.713742017746;;;;
;12300;0.0;0.3067073170731707;0.25670731707317074;2449.0082705020905;;;;
;12310;0.0;0.3073170731707317;0.25670731707317074;2449.3436934947968;;;;
;12320;0.0;0.3042682926829268;0.25670731707317074;2449.782275915146;;;;
;12330;0.0;0.3067073170731707;0.25670731707317074;2450.52166223526;;;;
;12340;0.0;0.3073170731707317;0.25670731707317074;2451.301026582718;;;;
;12350;0.0;0.29817073170731706;0.25670731707317074;2451.426050901413;;;;
;12360;0.0;0.30304878048780487;0.25670731707317074;2451.782856941223;;;;
;12370;0.0;0.3042682926829268;0.25670731707317074;2452.2490208148956;;;;
;12380;0.0;0.3067073170731707;0.25670731707317074;2452.5360288619995;;;;
;12390;0.0;0.30335365853658536;0.25670731707317074;2452.7493052482605;;;;
;12400;0.0;0.3018292682926829;0.25670731707317074;2453.2347638607025;;;;
;12410;0.0;0.30609756097560975;0.25670731707317074;2454.848953962326;;;;
;12420;0.0;0.30121951219512194;0.25670731707317074;2455.2399718761444;;;;
;12430;0.0;0.30884146341463414;0.25670731707317074;2455.6483693122864;;;;
;12440;0.0;0.30823170731707317;0.25670731707317074;2455.9721443653107;;;;
;12450;0.0;0.3027439024390244;0.25670731707317074;2456.238971233368;;;;
;12460;0.0;0.3042682926829268;0.25670731707317074;2456.451920032501;;;;
;12470;0.0;0.3021341463414634;0.25670731707317074;2456.5668380260468;;;;
;12480;0.0;0.30304878048780487;0.25670731707317074;2456.7922582626343;;;;
;12490;0.0;0.30365853658536585;0.25670731707317074;2457.051826953888;;;;
;12500;0.0;0.3027439024390244;0.25670731707317074;2457.4295012950897;;;;
;12510;0.0;0.3048780487804878;0.25670731707317074;2457.6733481884003;;;;
;12520;0.0;0.3048780487804878;0.25670731707317074;2458.1296269893646;;;;
;12530;0.0;0.3073170731707317;0.25670731707317074;2458.568026304245;;;;
;12540;0.0;0.3054878048780488;0.25670731707317074;2459.5470058918;;;;
;12550;0.0;0.30396341463414633;0.25670731707317074;2460.015284538269;;;;
;12560;0.0;0.30365853658536585;0.25670731707317074;2460.196239233017;;;;
;12570;0.0;0.30579268292682926;0.25670731707317074;2460.4122245311737;;;;
;12580;0.0;0.3067073170731707;0.25670731707317074;2460.6443812847137;;;;
;12590;0.0;0.31067073170731707;0.25670731707317074;2461.043142557144;;;;
;12600;0.0;0.3076219512195122;0.25670731707317074;2461.329472064972;;;;
;12610;0.0;0.3003048780487805;0.25670731707317074;2461.6351137161255;;;;
;12620;0.0;0.3051829268292683;0.25670731707317074;2462.282600879669;;;;
;12630;0.0;0.3021341463414634;0.25670731707317074;2462.8919525146484;;;;
;12640;0.0;0.3048780487804878;0.25670731707317074;2463.037606239319;;;;
