Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;16260;0.0;0.5047872340425532;0.400531914893617;3349.665016412735;;;;
;16270;0.0;0.5053191489361702;0.400531914893617;3386.1355650424957;;;;
;16280;0.0;0.5042553191489362;0.400531914893617;3386.396087884903;;;;
;16290;0.0;0.5047872340425532;0.400531914893617;3386.5385868549347;;;;
;16300;0.0;0.5053191489361702;0.400531914893617;3386.73757648468;;;;
;16310;0.0;0.5042553191489362;0.400531914893617;3386.8978400230408;;;;
;16320;0.0;0.502127659574468;0.400531914893617;3387.1001739501953;;;;
;16330;0.0;0.502127659574468;0.400531914893617;3387.237158060074;;;;
;16340;0.0;0.5047872340425532;0.400531914893617;3387.3845908641815;;;;
;16350;0.0;0.5031914893617021;0.400531914893617;3387.7167913913727;;;;
;16360;0.0;0.5026595744680851;0.400531914893617;3387.9704928398132;;;;
;16370;0.0;0.5079787234042553;0.400531914893617;3388.1136713027954;;;;
;16380;0.0;0.5031914893617021;0.400531914893617;3388.4217240810394;;;;
;16390;0.0;0.5042553191489362;0.400531914893617;3388.558735847473;;;;
;16400;0.0;0.5031914893617021;0.400531914893617;3388.7538626194;;;;
;16410;0.0;0.5058510638297873;0.400531914893617;3388.866426706314;;;;
;16420;0.0;0.5047872340425532;0.400531914893617;3389.12438249588;;;;
;16430;0.0;0.5047872340425532;0.400531914893617;3389.294279575348;;;;
;16440;0.0;0.5058510638297873;0.400531914893617;3389.4268140792847;;;;
;16450;0.0;0.502127659574468;0.400531914893617;3389.558091402054;;;;
;16460;0.0;0.5031914893617021;0.400531914893617;3389.8757677078247;;;;
;16470;0.0;0.5042553191489362;0.400531914893617;3390.152927875519;;;;
;16480;0.0;0.5047872340425532;0.400531914893617;3390.311463832855;;;;
;16490;0.0;0.5031914893617021;0.400531914893617;3390.389041662216;;;;
;16500;0.0;0.5037234042553191;0.400531914893617;3390.6159343719482;;;;
;16510;0.0;0.5047872340425532;0.400531914893617;3390.7388455867767;;;;
;16520;0.0;0.5047872340425532;0.400531914893617;3390.972783088684;;;;
;16530;0.0;0.5031914893617021;0.400531914893617;3391.202188014984;;;;
;16540;0.0;0.5058510638297873;0.400531914893617;3391.5305120944977;;;;
;16550;0.0;0.5037234042553191;0.400531914893617;3391.658064842224;;;;
;16560;0.0;0.5015957446808511;0.400531914893617;3391.90580368042;;;;
;16570;0.0;0.5031914893617021;0.400531914893617;3392.12872505188;;;;
;16580;0.0;0.502127659574468;0.400531914893617;3392.2738654613495;;;;
;16590;0.0;0.502127659574468;0.400531914893617;3427.3998506069183;;;;
;16600;0.0;0.5015957446808511;0.400531914893617;3427.543512582779;;;;
;16610;0.0;0.5047872340425532;0.400531914893617;3427.805997133255;;;;
;16620;0.0;0.5047872340425532;0.400531914893617;3428.000719308853;;;;
;16630;0.0;0.5058510638297873;0.400531914893617;3465.68808221817;;;;
;16640;0.0;0.5031914893617021;0.400531914893617;3465.893154859543;;;;
;16650;0.0;0.5053191489361702;0.400531914893617;3466.243974208832;;;;
;16660;0.0;0.5047872340425532;0.400531914893617;3466.3698596954346;;;;
;16670;0.0;0.5037234042553191;0.400531914893617;3466.5749599933624;;;;
;16680;0.0;0.5042553191489362;0.400531914893617;3466.738945007324;;;;
;16690;0.0;0.5069148936170212;0.400531914893617;3466.9392075538635;;;;
;16700;0.0;0.5037234042553191;0.400531914893617;3467.1276557445526;;;;
;16710;0.0;0.5047872340425532;0.400531914893617;3467.3153026103973;;;;
;16720;0.0;0.5031914893617021;0.400531914893617;3467.578646183014;;;;
;16730;0.0;0.5042553191489362;0.400531914893617;3467.859123468399;;;;
;16740;0.0;0.5058510638297873;0.400531914893617;3467.945208787918;;;;
;16750;0.0;0.5031914893617021;0.400531914893617;3468.1331593990326;;;;
;16760;0.0;0.5047872340425532;0.400531914893617;3468.3095078468323;;;;
;16770;0.0;0.5042553191489362;0.400531914893617;3504.056162595749;;;;
;16780;0.0;0.5058510638297873;0.400531914893617;3504.1906564235687;;;;
;16790;0.0;0.5031914893617021;0.400531914893617;3504.3323748111725;;;;
;16800;0.0;0.5037234042553191;0.400531914893617;3504.5465202331543;;;;
;16810;0.0;0.5053191489361702;0.400531914893617;3504.7470355033875;;;;
;16820;0.0;0.5015957446808511;0.400531914893617;3505.007820367813;;;;
;16830;0.0;0.5047872340425532;0.400531914893617;3505.260390996933;;;;
;16840;0.0;0.5058510638297873;0.400531914893617;3505.4535064697266;;;;
;16850;0.0;0.5031914893617021;0.400531914893617;3543.4857184886932;;;;
;16860;0.0;0.5063829787234042;0.400531914893617;3543.7259261608124;;;;
;16870;0.0;0.5031914893617021;0.400531914893617;3543.8277575969696;;;;
;16880;0.0;0.5058510638297873;0.400531914893617;3580.4997098445892;;;;
;16890;0.0;0.5047872340425532;0.400531914893617;3580.8437366485596;;;;
;16900;0.0;0.5053191489361702;0.400531914893617;3581.0376901626587;;;;
;16910;0.0;0.5026595744680851;0.400531914893617;3581.267602920532;;;;
;16920;0.0;0.5047872340425532;0.400531914893617;3581.412580728531;;;;
;16930;0.0;0.5031914893617021;0.400531914893617;3581.618996620178;;;;
;16940;0.0;0.5047872340425532;0.400531914893617;3581.779367208481;;;;
;16950;0.0;0.5037234042553191;0.400531914893617;3619.0530273914337;;;;
;16960;0.0;0.5037234042553191;0.400531914893617;3619.294333219528;;;;
;16970;0.0;0.5026595744680851;0.400531914893617;3619.410076379776;;;;
;16980;0.0;0.502127659574468;0.400531914893617;3619.5958087444305;;;;
;16990;0.0;0.5042553191489362;0.400531914893617;3619.7117075920105;;;;
;17000;0.0;0.5042553191489362;0.400531914893617;3619.8316791057587;;;;
;17010;0.0;0.5053191489361702;0.400531914893617;3619.994978904724;;;;
;17020;0.0;0.5053191489361702;0.400531914893617;3620.158637523651;;;;
;17030;0.0;0.5047872340425532;0.400531914893617;3620.3758020401;;;;
;17040;0.0;0.5031914893617021;0.400531914893617;3620.5572934150696;;;;
;17050;0.0;0.5042553191489362;0.400531914893617;3620.7644970417023;;;;
;17060;0.0;0.5026595744680851;0.400531914893617;3620.9429228305817;;;;
;17070;0.0;0.5031914893617021;0.400531914893617;3621.1824169158936;;;;
;17080;0.0;0.5053191489361702;0.400531914893617;3621.298844099045;;;;
;17090;0.0;0.500531914893617;0.400531914893617;3621.51996922493;;;;
;17100;0.0;0.5037234042553191;0.400531914893617;3621.7063422203064;;;;
;17110;0.0;0.5047872340425532;0.400531914893617;3621.866473674774;;;;
;17120;0.0;0.5053191489361702;0.400531914893617;3622.055589199066;;;;
;17130;0.0;0.5015957446808511;0.400531914893617;3622.2447011470795;;;;
;17140;0.0;0.5042553191489362;0.400531914893617;3622.3748383522034;;;;
;17150;0.0;0.5026595744680851;0.400531914893617;3622.5543172359467;;;;
;17160;0.0;0.5042553191489362;0.400531914893617;3622.7280967235565;;;;
;17170;0.0;0.5015957446808511;0.400531914893617;3622.9470689296722;;;;
;17180;0.0;0.5015957446808511;0.400531914893617;3623.1155450344086;;;;
;17190;0.0;0.5047872340425532;0.400531914893617;3623.344297647476;;;;
;17200;0.0;0.5031914893617021;0.400531914893617;3660.3569734096527;;;;
;17210;0.0;0.5053191489361702;0.400531914893617;3660.5632026195526;;;;
;17220;0.0;0.5042553191489362;0.400531914893617;3698.0519874095917;;;;
;17230;0.0;0.5015957446808511;0.400531914893617;3698.226802587509;;;;
;17240;0.0;0.502127659574468;0.400531914893617;3698.4315979480743;;;;
;17250;0.0;0.5042553191489362;0.400531914893617;3698.618239879608;;;;
;17260;0.0;0.5042553191489362;0.400531914893617;3698.7950315475464;;;;
;17270;0.0;0.5047872340425532;0.400531914893617;3698.9933412075043;;;;
;17280;0.0;0.5031914893617021;0.400531914893617;3699.1909518241882;;;;
;17290;0.0;0.5031914893617021;0.400531914893617;3699.356077671051;;;;
;17300;0.0;0.5026595744680851;0.400531914893617;3699.4878764152527;;;;
;17310;0.0;0.5037234042553191;0.400531914893617;3699.663149356842;;;;
;17320;0.0;0.5010638297872341;0.400531914893617;3699.884178876877;;;;
;17330;0.0;0.5047872340425532;0.400531914893617;3699.985673904419;;;;
;17340;0.0;0.5037234042553191;0.400531914893617;3700.1596581935883;;;;
;17350;0.0;0.5042553191489362;0.400531914893617;3700.3741528987885;;;;
;17360;0.0;0.5015957446808511;0.400531914893617;3700.5250792503357;;;;
;17370;0.0;0.5026595744680851;0.400531914893617;3700.7344138622284;;;;
;17380;0.0;0.502127659574468;0.400531914893617;3700.9563415050507;;;;
;17390;0.0;0.5031914893617021;0.400531914893617;3701.1618869304657;;;;
;17400;0.0;0.5042553191489362;0.400531914893617;3701.3570647239685;;;;
;17410;0.0;0.5042553191489362;0.400531914893617;3701.541086912155;;;;
;17420;0.0;0.5047872340425532;0.400531914893617;3701.769750595093;;;;
;17430;0.0;0.5053191489361702;0.400531914893617;3701.90146279335;;;;
;17440;0.0;0.5037234042553191;0.400531914893617;3702.029917240143;;;;
;17450;0.0;0.5058510638297873;0.400531914893617;3702.204381465912;;;;
;17460;0.0;0.5042553191489362;0.400531914893617;3702.4021649360657;;;;
;17470;0.0;0.5037234042553191;0.400531914893617;3702.638103723526;;;;
;17480;0.0;0.5037234042553191;0.400531914893617;3702.887881755829;;;;
;17490;0.0;0.5058510638297873;0.400531914893617;3703.0450830459595;;;;
;17500;0.0;0.5031914893617021;0.400531914893617;3703.226984024048;;;;
;17510;0.0;0.5042553191489362;0.400531914893617;3703.50940823555;;;;
;17520;0.0;0.5058510638297873;0.400531914893617;3703.685473203659;;;;
;17530;0.0;0.5042553191489362;0.400531914893617;3703.8786544799805;;;;
;17540;0.0;0.5042553191489362;0.400531914893617;3704.1207962036133;;;;
;17550;0.0;0.5015957446808511;0.400531914893617;3704.2770941257477;;;;
;17560;0.0;0.5015957446808511;0.400531914893617;3704.4163501262665;;;;
;17570;0.0;0.5037234042553191;0.400531914893617;3704.6497983932495;;;;
;17580;0.0;0.5037234042553191;0.400531914893617;3704.949155807495;;;;
;17590;0.0;0.5053191489361702;0.400531914893617;3705.1336731910706;;;;
;17600;0.0;0.5053191489361702;0.400531914893617;3705.33859872818;;;;
;17610;0.0;0.502127659574468;0.400531914893617;3705.568205356598;;;;
;17620;0.0;0.5042553191489362;0.400531914893617;3705.7741742134094;;;;
;17630;0.0;0.5026595744680851;0.400531914893617;3705.9219212532043;;;;
;17640;0.0;0.5037234042553191;0.400531914893617;3706.0531344413757;;;;
;17650;0.0;0.5042553191489362;0.400531914893617;3706.2209742069244;;;;
;17660;0.0;0.5037234042553191;0.400531914893617;3706.3557789325714;;;;
;17670;0.0;0.5047872340425532;0.400531914893617;3706.488374710083;;;;
;17680;0.0;0.5026595744680851;0.400531914893617;3706.683530330658;;;;
;17690;0.0;0.502127659574468;0.400531914893617;3706.8741776943207;;;;
;17700;0.0;0.5037234042553191;0.400531914893617;3707.0897130966187;;;;
;17710;0.0;0.5053191489361702;0.400531914893617;3707.234719276428;;;;
;17720;0.0;0.5058510638297873;0.400531914893617;3707.457751750946;;;;
;17730;0.0;0.5042553191489362;0.400531914893617;3707.5941100120544;;;;
;17740;0.0;0.5031914893617021;0.400531914893617;3707.7123391628265;;;;
;17750;0.0;0.5031914893617021;0.400531914893617;3707.8418889045715;;;;
;17760;0.0;0.5031914893617021;0.400531914893617;3707.9962298870087;;;;
;17770;0.0;0.5053191489361702;0.400531914893617;3708.337066888809;;;;
;17780;0.0;0.5042553191489362;0.400531914893617;3708.485328912735;;;;
;17790;0.0;0.5047872340425532;0.400531914893617;3708.631093978882;;;;
;17800;0.0;0.502127659574468;0.400531914893617;3708.800699710846;;;;
;17810;0.0;0.5047872340425532;0.400531914893617;3708.9432384967804;;;;
;17820;0.0;0.5031914893617021;0.400531914893617;3709.175951242447;;;;
;17830;0.0;0.5042553191489362;0.400531914893617;3709.341633796692;;;;
;17840;0.0;0.5026595744680851;0.400531914893617;3709.5197188854218;;;;
;17850;0.0;0.5031914893617021;0.400531914893617;3709.6876628398895;;;;
;17860;0.0;0.5042553191489362;0.400531914893617;3709.849851846695;;;;
;17870;0.0;0.502127659574468;0.400531914893617;3710.1062846183777;;;;
;17880;0.0;0.5037234042553191;0.400531914893617;3710.3014845848083;;;;
;17890;0.0;0.5042553191489362;0.400531914893617;3710.4736824035645;;;;
;17900;0.0;0.5015957446808511;0.400531914893617;3710.620289325714;;;;
;17910;0.0;0.502127659574468;0.400531914893617;3710.7905395030975;;;;
;17920;0.0;0.502127659574468;0.400531914893617;3711.0013420581818;;;;
;17930;0.0;0.5047872340425532;0.400531914893617;3711.128774166107;;;;
;17940;0.0;0.5026595744680851;0.400531914893617;3711.338449239731;;;;
;17950;0.0;0.5037234042553191;0.400531914893617;3711.501435995102;;;;
;17960;0.0;0.5047872340425532;0.400531914893617;3749.3972928524017;;;;
;17970;0.0;0.5037234042553191;0.400531914893617;3749.6147813796997;;;;
;17980;0.0;0.5031914893617021;0.400531914893617;3749.8764362335205;;;;
;17990;0.0;0.5026595744680851;0.400531914893617;3750.0377457141876;;;;
;18000;0.0;0.5053191489361702;0.400531914893617;3750.314078092575;;;;
;18010;0.0;0.5037234042553191;0.400531914893617;3788.588276863098;;;;
;18020;0.0;0.5037234042553191;0.400531914893617;3788.7675936222076;;;;
;18030;0.0;0.5063829787234042;0.400531914893617;3788.9073889255524;;;;
;18040;0.0;0.5042553191489362;0.400531914893617;3789.026699066162;;;;
;18050;0.0;0.5037234042553191;0.400531914893617;3789.201064825058;;;;
;18060;0.0;0.5042553191489362;0.400531914893617;3789.4132611751556;;;;
;18070;0.0;0.5053191489361702;0.400531914893617;3789.9437086582184;;;;
;18080;0.0;0.5042553191489362;0.400531914893617;3790.170296907425;;;;
;18090;0.0;0.5010638297872341;0.400531914893617;3790.3340561389923;;;;
;18100;0.0;0.5047872340425532;0.400531914893617;3790.5150361061096;;;;
;18110;0.0;0.5042553191489362;0.400531914893617;3790.711349248886;;;;
;18120;0.0;0.5037234042553191;0.400531914893617;3790.832100391388;;;;
;18130;0.0;0.5026595744680851;0.400531914893617;3791.3197655677795;;;;
;18140;0.0;0.5026595744680851;0.400531914893617;3791.5066118240356;;;;
;18150;0.0;0.5031914893617021;0.400531914893617;3791.7334167957306;;;;
;18160;0.0;0.5058510638297873;0.400531914893617;3791.8979046344757;;;;
;18170;0.0;0.5031914893617021;0.400531914893617;3792.0652318000793;;;;
;18180;0.0;0.5037234042553191;0.400531914893617;3792.2292954921722;;;;
;18190;0.0;0.5031914893617021;0.400531914893617;3792.4075405597687;;;;
;18200;0.0;0.5026595744680851;0.400531914893617;3792.5912454128265;;;;
;18210;0.0;0.5063829787234042;0.400531914893617;3831.172568321228;;;;
;18220;0.0;0.5037234042553191;0.400531914893617;3831.383337497711;;;;
;18230;0.0;0.5074468085106383;0.400531914893617;3831.5662438869476;;;;
;18240;0.0;0.5042553191489362;0.400531914893617;3831.8097043037415;;;;
;18250;0.0;0.5031914893617021;0.400531914893617;3832.04922246933;;;;
;18260;0.0;0.5037234042553191;0.400531914893617;3832.316649198532;;;;
;18270;0.0;0.5058510638297873;0.400531914893617;3832.4726684093475;;;;
;18280;0.0;0.5026595744680851;0.400531914893617;3832.604480266571;;;;
;18290;0.0;0.5053191489361702;0.400531914893617;3832.75111246109;;;;
;18300;0.0;0.502127659574468;0.400531914893617;3833.00035572052;;;;
;18310;0.0;0.5031914893617021;0.400531914893617;3833.077056646347;;;;
;18320;0.0;0.5053191489361702;0.400531914893617;3833.1539306640625;;;;
;18330;0.0;0.5042553191489362;0.400531914893617;3872.2696430683136;;;;
;18340;0.0;0.5042553191489362;0.400531914893617;3872.4928278923035;;;;
;18350;0.0;0.502127659574468;0.400531914893617;3872.6670067310333;;;;
;18360;0.0;0.5037234042553191;0.400531914893617;3872.9578218460083;;;;
;18370;0.0;0.5026595744680851;0.400531914893617;3873.130954027176;;;;
;18380;0.0;0.5010638297872341;0.400531914893617;3873.21648979187;;;;
;18390;0.0;0.5031914893617021;0.400531914893617;3873.504456281662;;;;
;18400;0.0;0.5037234042553191;0.400531914893617;3873.658955335617;;;;
;18410;0.0;0.5047872340425532;0.400531914893617;3873.9723892211914;;;;
;18420;0.0;0.5031914893617021;0.400531914893617;3874.1131303310394;;;;
;18430;0.0;0.5047872340425532;0.400531914893617;3874.3514688014984;;;;
;18440;0.0;0.5026595744680851;0.400531914893617;3874.545850276947;;;;
;18450;0.0;0.5026595744680851;0.400531914893617;3874.8166422843933;;;;
;18460;0.0;0.5031914893617021;0.400531914893617;3874.96875;;;;
;18470;0.0;0.5031914893617021;0.400531914893617;3875.1361830234528;;;;
;18480;0.0;0.502127659574468;0.400531914893617;3875.4749455451965;;;;
;18490;0.0;0.5026595744680851;0.400531914893617;3875.6742627620697;;;;
;18500;0.0;0.5058510638297873;0.400531914893617;3875.8370718955994;;;;
;18510;0.0;0.5053191489361702;0.400531914893617;3876.0764565467834;;;;
;18520;0.0;0.5053191489361702;0.400531914893617;3876.3867642879486;;;;
;18530;0.0;0.5047872340425532;0.400531914893617;3876.5264010429382;;;;
;18540;0.0;0.5047872340425532;0.400531914893617;3876.6762034893036;;;;
;18550;0.0;0.5042553191489362;0.400531914893617;3876.909519672394;;;;
;18560;0.0;0.5026595744680851;0.400531914893617;3877.143626689911;;;;
;18570;0.0;0.5037234042553191;0.400531914893617;3877.4787323474884;;;;
;18580;0.0;0.5042553191489362;0.400531914893617;3877.8810935020447;;;;
;18590;0.0;0.5037234042553191;0.400531914893617;3878.113110780716;;;;
;18600;0.0;0.5031914893617021;0.400531914893617;3878.314372062683;;;;
;18610;0.0;0.5037234042553191;0.400531914893617;3878.4913234710693;;;;
;18620;0.0;0.502127659574468;0.400531914893617;3878.658370256424;;;;
;18630;0.0;0.5042553191489362;0.400531914893617;3878.8700494766235;;;;
;18640;0.0;0.5047872340425532;0.400531914893617;3879.008541584015;;;;
;18650;0.0;0.5069148936170212;0.400531914893617;3879.2449054718018;;;;
;18660;0.0;0.5042553191489362;0.400531914893617;3879.4043538570404;;;;
;18670;0.0;0.5058510638297873;0.400531914893617;3879.6840221881866;;;;
;18680;0.0;0.5042553191489362;0.400531914893617;3879.8606152534485;;;;
;18690;0.0;0.5042553191489362;0.400531914893617;3918.527865409851;;;;
;18700;0.0;0.5037234042553191;0.400531914893617;3957.5268034934998;;;;
;18710;0.0;0.5042553191489362;0.400531914893617;3957.746873140335;;;;
;18720;0.0;0.5042553191489362;0.400531914893617;3957.9200649261475;;;;
;18730;0.0;0.5031914893617021;0.400531914893617;3958.161187171936;;;;
;18740;0.0;0.5026595744680851;0.400531914893617;3958.3471250534058;;;;
;18750;0.0;0.5026595744680851;0.400531914893617;3958.5121128559113;;;;
;18760;0.0;0.5058510638297873;0.400531914893617;3958.7686219215393;;;;
;18770;0.0;0.5047872340425532;0.400531914893617;3958.908715724945;;;;
;18780;0.0;0.5042553191489362;0.400531914893617;3959.0534794330597;;;;
;18790;0.0;0.5042553191489362;0.400531914893617;3959.198424577713;;;;
;18800;0.0;0.5053191489361702;0.400531914893617;3959.4363112449646;;;;
;18810;0.0;0.502127659574468;0.400531914893617;3959.575715780258;;;;
;18820;0.0;0.5031914893617021;0.400531914893617;3959.777074098587;;;;
;18830;0.0;0.5031914893617021;0.400531914893617;3959.9185202121735;;;;
;18840;0.0;0.5037234042553191;0.400531914893617;3960.1802594661713;;;;
;18850;0.0;0.5047872340425532;0.400531914893617;3960.363295316696;;;;
