Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;11890;0.0;0.5164893617021277;0.3127659574468085;2631.5307796001434;;;;
;11900;0.0;0.5170212765957447;0.3127659574468085;2631.6492278575897;;;;
;11910;0.0;0.5154255319148936;0.3127659574468085;2631.8662765026093;;;;
;11920;0.0;0.5159574468085106;0.3127659574468085;2632.0725240707397;;;;
;11930;0.0;0.5154255319148936;0.3127659574468085;2632.2240097522736;;;;
;11940;0.0;0.5143617021276595;0.3127659574468085;2632.7348067760468;;;;
;11950;0.0;0.5138297872340426;0.3127659574468085;2632.8896086215973;;;;
;11960;0.0;0.5154255319148936;0.3127659574468085;2633.0214014053345;;;;
;11970;0.0;0.5186170212765957;0.3127659574468085;2633.1169831752777;;;;
;11980;0.0;0.5143617021276595;0.3127659574468085;2633.2633583545685;;;;
;11990;0.0;0.5159574468085106;0.3127659574468085;2633.385276079178;;;;
;12000;0.0;0.5159574468085106;0.3127659574468085;2633.481789112091;;;;
;12010;0.0;0.5164893617021277;0.3127659574468085;2633.604840993881;;;;
;12020;0.0;0.5191489361702127;0.3127659574468085;2633.7467935085297;;;;
;12030;0.0;0.5164893617021277;0.3127659574468085;2633.8079886436462;;;;
;12040;0.0;0.5186170212765957;0.3127659574468085;2634.0897748470306;;;;
;12050;0.0;0.5154255319148936;0.3127659574468085;2634.214818716049;;;;
;12060;0.0;0.5170212765957447;0.3127659574468085;2634.3818192481995;;;;
;12070;0.0;0.5186170212765957;0.3127659574468085;2634.5164885520935;;;;
;12080;0.0;0.5170212765957447;0.3127659574468085;2634.726037502289;;;;
;12090;0.0;0.5164893617021277;0.3127659574468085;2634.85541844368;;;;
;12100;0.0;0.5148936170212766;0.3127659574468085;2635.0551586151123;;;;
;12110;0.0;0.5180851063829788;0.3127659574468085;2635.1575198173523;;;;
;12120;0.0;0.5154255319148936;0.3127659574468085;2635.3070764541626;;;;
;12130;0.0;0.5154255319148936;0.3127659574468085;2635.5141587257385;;;;
;12140;0.0;0.5154255319148936;0.3127659574468085;2635.7023396492004;;;;
;12150;0.0;0.5170212765957447;0.3127659574468085;2635.8350598812103;;;;
;12160;0.0;0.5164893617021277;0.3127659574468085;2636.0775411129;;;;
;12170;0.0;0.5159574468085106;0.3127659574468085;2636.2552678585052;;;;
;12180;0.0;0.5159574468085106;0.3127659574468085;2636.4178512096405;;;;
;12190;0.0;0.5148936170212766;0.3127659574468085;2636.491726398468;;;;
;12200;0.0;0.5159574468085106;0.3127659574468085;2670.969241142273;;;;
;12210;0.0;0.5164893617021277;0.3127659574468085;2671.0919058322906;;;;
;12220;0.0;0.5170212765957447;0.3127659574468085;2671.237255334854;;;;
;12230;0.0;0.5143617021276595;0.3127659574468085;2671.3124227523804;;;;
;12240;0.0;0.5159574468085106;0.3127659574468085;2671.4146225452423;;;;
;12250;0.0;0.5148936170212766;0.3127659574468085;2671.573921442032;;;;
;12260;0.0;0.5143617021276595;0.3127659574468085;2671.7292840480804;;;;
;12270;0.0;0.5154255319148936;0.3127659574468085;2671.79062128067;;;;
;12280;0.0;0.5175531914893617;0.3127659574468085;2672.2303445339203;;;;
;12290;0.0;0.5159574468085106;0.3127659574468085;2672.4521095752716;;;;
;12300;0.0;0.5154255319148936;0.3127659574468085;2672.6158854961395;;;;
;12310;0.0;0.5154255319148936;0.3127659574468085;2672.777509212494;;;;
;12320;0.0;0.5191489361702127;0.3127659574468085;2672.9708778858185;;;;
;12330;0.0;0.5159574468085106;0.3127659574468085;2673.1954543590546;;;;
;12340;0.0;0.5170212765957447;0.3127659574468085;2673.407010793686;;;;
;12350;0.0;0.5164893617021277;0.3127659574468085;2673.5652344226837;;;;
;12360;0.0;0.5159574468085106;0.3127659574468085;2673.66703915596;;;;
;12370;0.0;0.5170212765957447;0.3127659574468085;2673.849366903305;;;;
;12380;0.0;0.5180851063829788;0.3127659574468085;2674.001245737076;;;;
;12390;0.0;0.5159574468085106;0.3127659574468085;2674.0931696891785;;;;
;12400;0.0;0.5164893617021277;0.3127659574468085;2674.3384506702423;;;;
;12410;0.0;0.5148936170212766;0.3127659574468085;2674.4129078388214;;;;
;12420;0.0;0.5170212765957447;0.3127659574468085;2674.7078778743744;;;;
;12430;0.0;0.5175531914893617;0.3127659574468085;2674.9464592933655;;;;
;12440;0.0;0.5154255319148936;0.3127659574468085;2709.3319792747498;;;;
;12450;0.0;0.5148936170212766;0.3127659574468085;2709.4892354011536;;;;
;12460;0.0;0.5148936170212766;0.3127659574468085;2709.6343932151794;;;;
;12470;0.0;0.5170212765957447;0.3127659574468085;2709.7781343460083;;;;
;12480;0.0;0.5148936170212766;0.3127659574468085;2709.8870916366577;;;;
;12490;0.0;0.5143617021276595;0.3127659574468085;2710.1308290958405;;;;
;12500;0.0;0.5148936170212766;0.3127659574468085;2710.224185705185;;;;
;12510;0.0;0.5180851063829788;0.3127659574468085;2710.2994616031647;;;;
;12520;0.0;0.5186170212765957;0.3127659574468085;2744.745825767517;;;;
;12530;0.0;0.5164893617021277;0.3127659574468085;2745.015317440033;;;;
;12540;0.0;0.5175531914893617;0.3127659574468085;2745.2273123264313;;;;
;12550;0.0;0.5159574468085106;0.3127659574468085;2745.342496395111;;;;
;12560;0.0;0.5143617021276595;0.3127659574468085;2745.4434912204742;;;;
;12570;0.0;0.5164893617021277;0.3127659574468085;2745.689759492874;;;;
;12580;0.0;0.5154255319148936;0.3127659574468085;2745.7861104011536;;;;
;12590;0.0;0.5154255319148936;0.3127659574468085;2745.994574069977;;;;
;12600;0.0;0.5154255319148936;0.3127659574468085;2782.826906442642;;;;
;12610;0.0;0.5148936170212766;0.3127659574468085;2783.069488286972;;;;
;12620;0.0;0.5154255319148936;0.3127659574468085;2783.239583492279;;;;
;12630;0.0;0.5164893617021277;0.3127659574468085;2783.4299931526184;;;;
;12640;0.0;0.5138297872340426;0.3127659574468085;2783.531909227371;;;;
;12650;0.0;0.5164893617021277;0.3127659574468085;2783.6882286071777;;;;
;12660;0.0;0.5159574468085106;0.3127659574468085;2820.9380719661713;;;;
;12670;0.0;0.5154255319148936;0.3127659574468085;2821.1617040634155;;;;
;12680;0.0;0.5132978723404256;0.3127659574468085;2856.6169395446777;;;;
;12690;0.0;0.5175531914893617;0.3127659574468085;2856.735513687134;;;;
;12700;0.0;0.5186170212765957;0.3127659574468085;2856.9184687137604;;;;
;12710;0.0;0.5159574468085106;0.3127659574468085;2857.0389461517334;;;;
;12720;0.0;0.5148936170212766;0.3127659574468085;2857.2309958934784;;;;
;12730;0.0;0.5159574468085106;0.3127659574468085;2857.412546157837;;;;
;12740;0.0;0.5175531914893617;0.3127659574468085;2857.5877990722656;;;;
;12750;0.0;0.5175531914893617;0.3127659574468085;2857.8092958927155;;;;
;12760;0.0;0.5170212765957447;0.3127659574468085;2858.1526238918304;;;;
;12770;0.0;0.5170212765957447;0.3127659574468085;2858.3310656547546;;;;
;12780;0.0;0.5159574468085106;0.3127659574468085;2858.453766345978;;;;
;12790;0.0;0.5170212765957447;0.3127659574468085;2858.685072183609;;;;
;12800;0.0;0.5175531914893617;0.3127659574468085;2858.8065741062164;;;;
;12810;0.0;0.5186170212765957;0.3127659574468085;2858.9593937397003;;;;
;12820;0.0;0.5148936170212766;0.3127659574468085;2859.2413902282715;;;;
;12830;0.0;0.5143617021276595;0.3127659574468085;2859.414269208908;;;;
;12840;0.0;0.5170212765957447;0.3127659574468085;2859.5569944381714;;;;
;12850;0.0;0.5159574468085106;0.3127659574468085;2859.7597670555115;;;;
;12860;0.0;0.5164893617021277;0.3127659574468085;2859.9847190380096;;;;
;12870;0.0;0.5159574468085106;0.3127659574468085;2860.0613679885864;;;;
;12880;0.0;0.5154255319148936;0.3127659574468085;2860.2367346286774;;;;
;12890;0.0;0.5159574468085106;0.3127659574468085;2860.4410152435303;;;;
;12900;0.0;0.5164893617021277;0.3127659574468085;2860.617821455002;;;;
;12910;0.0;0.5170212765957447;0.3127659574468085;2860.877228498459;;;;
;12920;0.0;0.5175531914893617;0.3127659574468085;2861.0099329948425;;;;
;12930;0.0;0.5170212765957447;0.3127659574468085;2861.1598749160767;;;;
;12940;0.0;0.5180851063829788;0.3127659574468085;2861.3393630981445;;;;
;12950;0.0;0.5164893617021277;0.3127659574468085;2861.6560623645782;;;;
;12960;0.0;0.5180851063829788;0.3127659574468085;2861.760097026825;;;;
;12970;0.0;0.5154255319148936;0.3127659574468085;2861.9053897857666;;;;
;12980;0.0;0.5148936170212766;0.3127659574468085;2862.0970311164856;;;;
;12990;0.0;0.5154255319148936;0.3127659574468085;2862.342865228653;;;;
;13000;0.0;0.5164893617021277;0.3127659574468085;2862.592175245285;;;;
;13010;0.0;0.5186170212765957;0.3127659574468085;2862.7575392723083;;;;
;13020;0.0;0.5132978723404256;0.3127659574468085;2862.9729087352753;;;;
;13030;0.0;0.5159574468085106;0.3127659574468085;2863.1456768512726;;;;
;13040;0.0;0.5164893617021277;0.3127659574468085;2863.3332834243774;;;;
;13050;0.0;0.5175531914893617;0.3127659574468085;2863.4071609973907;;;;
;13060;0.0;0.5164893617021277;0.3127659574468085;2863.6478826999664;;;;
;13070;0.0;0.5164893617021277;0.3127659574468085;2863.77765583992;;;;
;13080;0.0;0.5164893617021277;0.3127659574468085;2863.9298412799835;;;;
;13090;0.0;0.5154255319148936;0.3127659574468085;2864.015622615814;;;;
;13100;0.0;0.5148936170212766;0.3127659574468085;2864.0781977176666;;;;
;13110;0.0;0.5132978723404256;0.3127659574468085;2864.169629573822;;;;
;13120;0.0;0.5170212765957447;0.3127659574468085;2864.2927803993225;;;;
;13130;0.0;0.5154255319148936;0.3127659574468085;2864.4322702884674;;;;
;13140;0.0;0.5196808510638298;0.3127659574468085;2864.8478355407715;;;;
;13150;0.0;0.5186170212765957;0.3127659574468085;2865.010008573532;;;;
;13160;0.0;0.5159574468085106;0.3127659574468085;2865.132110595703;;;;
;13170;0.0;0.5138297872340426;0.3127659574468085;2865.2804930210114;;;;
;13180;0.0;0.5164893617021277;0.3127659574468085;2865.416425704956;;;;
;13190;0.0;0.5186170212765957;0.3127659574468085;2865.6500594615936;;;;
;13200;0.0;0.5175531914893617;0.3127659574468085;2903.4685130119324;;;;
;13210;0.0;0.5175531914893617;0.3127659574468085;2903.736279964447;;;;
;13220;0.0;0.5170212765957447;0.3127659574468085;2903.883363008499;;;;
;13230;0.0;0.5159574468085106;0.3127659574468085;2903.985602617264;;;;
;13240;0.0;0.5159574468085106;0.3127659574468085;2904.175046682358;;;;
;13250;0.0;0.5164893617021277;0.3127659574468085;2904.362578392029;;;;
;13260;0.0;0.5154255319148936;0.3127659574468085;2944.369863986969;;;;
;13270;0.0;0.5159574468085106;0.3127659574468085;2944.5803096294403;;;;
;13280;0.0;0.5164893617021277;0.3127659574468085;2944.7170481681824;;;;
;13290;0.0;0.5154255319148936;0.3127659574468085;2944.9179859161377;;;;
;13300;0.0;0.5148936170212766;0.3127659574468085;2945.230852842331;;;;
;13310;0.0;0.5191489361702127;0.3127659574468085;2982.083984851837;;;;
;13320;0.0;0.5159574468085106;0.3127659574468085;2982.2085032463074;;;;
;13330;0.0;0.5186170212765957;0.3127659574468085;2982.39093208313;;;;
;13340;0.0;0.5170212765957447;0.3127659574468085;2982.492445230484;;;;
;13350;0.0;0.5154255319148936;0.3127659574468085;2982.6962230205536;;;;
;13360;0.0;0.5159574468085106;0.3127659574468085;2982.8203666210175;;;;
;13370;0.0;0.5170212765957447;0.3127659574468085;2982.9815385341644;;;;
;13380;0.0;0.5159574468085106;0.3127659574468085;2983.168395280838;;;;
;13390;0.0;0.5191489361702127;0.3127659574468085;2983.34144616127;;;;
;13400;0.0;0.5164893617021277;0.3127659574468085;2983.553685903549;;;;
;13410;0.0;0.5159574468085106;0.3127659574468085;2983.727250099182;;;;
;13420;0.0;0.5175531914893617;0.3127659574468085;2983.840680837631;;;;
;13430;0.0;0.5164893617021277;0.3127659574468085;2983.9971208572388;;;;
;13440;0.0;0.5159574468085106;0.3127659574468085;2984.177069425583;;;;
;13450;0.0;0.5143617021276595;0.3127659574468085;3020.2399356365204;;;;
;13460;0.0;0.5164893617021277;0.3127659574468085;3020.434818506241;;;;
;13470;0.0;0.5148936170212766;0.3127659574468085;3020.559239625931;;;;
;13480;0.0;0.5175531914893617;0.3127659574468085;3020.6917004585266;;;;
;13490;0.0;0.5143617021276595;0.3127659574468085;3020.965137720108;;;;
;13500;0.0;0.5159574468085106;0.3127659574468085;3056.8367969989777;;;;
;13510;0.0;0.5159574468085106;0.3127659574468085;3057.024927377701;;;;
;13520;0.0;0.5164893617021277;0.3127659574468085;3057.1603503227234;;;;
;13530;0.0;0.5148936170212766;0.3127659574468085;3057.3787298202515;;;;
;13540;0.0;0.5143617021276595;0.3127659574468085;3057.6660013198853;;;;
;13550;0.0;0.5148936170212766;0.3127659574468085;3057.842522382736;;;;
;13560;0.0;0.5159574468085106;0.3127659574468085;3058.1019258499146;;;;
;13570;0.0;0.5154255319148936;0.3127659574468085;3058.1991946697235;;;;
;13580;0.0;0.5164893617021277;0.3127659574468085;3058.3277428150177;;;;
;13590;0.0;0.5180851063829788;0.3127659574468085;3058.5682504177094;;;;
;13600;0.0;0.5170212765957447;0.3127659574468085;3058.6838142871857;;;;
;13610;0.0;0.5186170212765957;0.3127659574468085;3058.846838951111;;;;
;13620;0.0;0.5159574468085106;0.3127659574468085;3059.0552310943604;;;;
;13630;0.0;0.5202127659574468;0.3127659574468085;3059.1749362945557;;;;
;13640;0.0;0.5148936170212766;0.3127659574468085;3059.350686788559;;;;
;13650;0.0;0.5170212765957447;0.3127659574468085;3059.6545543670654;;;;
;13660;0.0;0.5148936170212766;0.3127659574468085;3059.8903019428253;;;;
;13670;0.0;0.5164893617021277;0.3127659574468085;3060.0960144996643;;;;
;13680;0.0;0.5154255319148936;0.3127659574468085;3060.2599160671234;;;;
;13690;0.0;0.5170212765957447;0.3127659574468085;3060.368395805359;;;;
;13700;0.0;0.5159574468085106;0.3127659574468085;3060.525126218796;;;;
;13710;0.0;0.5148936170212766;0.3127659574468085;3060.7222163677216;;;;
;13720;0.0;0.5148936170212766;0.3127659574468085;3060.89178609848;;;;
;13730;0.0;0.5170212765957447;0.3127659574468085;3061.096661090851;;;;
;13740;0.0;0.5154255319148936;0.3127659574468085;3061.21856713295;;;;
;13750;0.0;0.5154255319148936;0.3127659574468085;3061.459805727005;;;;
;13760;0.0;0.5159574468085106;0.3127659574468085;3061.6807272434235;;;;
;13770;0.0;0.5159574468085106;0.3127659574468085;3061.827254295349;;;;
;13780;0.0;0.5154255319148936;0.3127659574468085;3062.059353351593;;;;
;13790;0.0;0.5159574468085106;0.3127659574468085;3062.1636152267456;;;;
;13800;0.0;0.5159574468085106;0.3127659574468085;3062.4645416736603;;;;
;13810;0.0;0.5132978723404256;0.3127659574468085;3062.5537543296814;;;;
;13820;0.0;0.5175531914893617;0.3127659574468085;3062.7171518802643;;;;
;13830;0.0;0.5170212765957447;0.3127659574468085;3062.8866283893585;;;;
;13840;0.0;0.5164893617021277;0.3127659574468085;3063.0218648910522;;;;
;13850;0.0;0.5148936170212766;0.3127659574468085;3063.133183479309;;;;
;13860;0.0;0.5143617021276595;0.3127659574468085;3063.357174396515;;;;
;13870;0.0;0.5170212765957447;0.3127659574468085;3063.502836704254;;;;
;13880;0.0;0.5132978723404256;0.3127659574468085;3063.6849834918976;;;;
;13890;0.0;0.5148936170212766;0.3127659574468085;3063.818212032318;;;;
;13900;0.0;0.5138297872340426;0.3127659574468085;3064.096422433853;;;;
;13910;0.0;0.5164893617021277;0.3127659574468085;3064.2415487766266;;;;
;13920;0.0;0.5132978723404256;0.3127659574468085;3064.3399746418;;;;
;13930;0.0;0.5138297872340426;0.3127659574468085;3064.621670484543;;;;
;13940;0.0;0.5132978723404256;0.3127659574468085;3064.731115102768;;;;
;13950;0.0;0.5154255319148936;0.3127659574468085;3064.891785144806;;;;
;13960;0.0;0.5196808510638298;0.3127659574468085;3065.034950733185;;;;
;13970;0.0;0.5143617021276595;0.3127659574468085;3065.2261967658997;;;;
;13980;0.0;0.5175531914893617;0.3127659574468085;3065.3689620494843;;;;
;13990;0.0;0.5164893617021277;0.3127659574468085;3103.1417112350464;;;;
;14000;0.0;0.5154255319148936;0.3127659574468085;3103.315774202347;;;;
;14010;0.0;0.5154255319148936;0.3127659574468085;3103.70312166214;;;;
;14020;0.0;0.5175531914893617;0.3127659574468085;3141.5916273593903;;;;
;14030;0.0;0.5175531914893617;0.3127659574468085;3141.7851943969727;;;;
;14040;0.0;0.5164893617021277;0.3127659574468085;3141.9294862747192;;;;
;14050;0.0;0.5180851063829788;0.3127659574468085;3141.991626739502;;;;
;14060;0.0;0.5127659574468085;0.3127659574468085;3142.139477491379;;;;
;14070;0.0;0.5154255319148936;0.3127659574468085;3142.287737131119;;;;
;14080;0.0;0.5148936170212766;0.3127659574468085;3142.5454092025757;;;;
;14090;0.0;0.5164893617021277;0.3127659574468085;3142.7281036376953;;;;
;14100;0.0;0.5148936170212766;0.3127659574468085;3142.9663066864014;;;;
;14110;0.0;0.5148936170212766;0.3127659574468085;3182.9506900310516;;;;
;14120;0.0;0.5154255319148936;0.3127659574468085;3183.1129910945892;;;;
;14130;0.0;0.5170212765957447;0.3127659574468085;3221.0406353473663;;;;
;14140;0.0;0.5164893617021277;0.3127659574468085;3221.2428348064423;;;;
;14150;0.0;0.5175531914893617;0.3127659574468085;3221.4019842147827;;;;
;14160;0.0;0.5143617021276595;0.3127659574468085;3260.546102285385;;;;
;14170;0.0;0.5164893617021277;0.3127659574468085;3260.961285829544;;;;
;14180;0.0;0.5170212765957447;0.3127659574468085;3261.059812784195;;;;
;14190;0.0;0.5138297872340426;0.3127659574468085;3261.179227590561;;;;
;14200;0.0;0.5170212765957447;0.3127659574468085;3261.2775123119354;;;;
;14210;0.0;0.5175531914893617;0.3127659574468085;3261.451242208481;;;;
;14220;0.0;0.5175531914893617;0.3127659574468085;3261.703379869461;;;;
;14230;0.0;0.5154255319148936;0.3127659574468085;3261.8454089164734;;;;
;14240;0.0;0.5164893617021277;0.3127659574468085;3262.0069060325623;;;;
;14250;0.0;0.5148936170212766;0.3127659574468085;3262.0967280864716;;;;
;14260;0.0;0.5164893617021277;0.3127659574468085;3262.2681138515472;;;;
;14270;0.0;0.5148936170212766;0.3127659574468085;3299.4064722061157;;;;
;14280;0.0;0.5175531914893617;0.3127659574468085;3299.526846885681;;;;
;14290;0.0;0.5175531914893617;0.3127659574468085;3299.689949274063;;;;
;14300;0.0;0.5164893617021277;0.3127659574468085;3299.819836139679;;;;
;14310;0.0;0.5196808510638298;0.3127659574468085;3299.9749281406403;;;;
;14320;0.0;0.5175531914893617;0.3127659574468085;3338.118514060974;;;;
;14330;0.0;0.5159574468085106;0.3127659574468085;3338.2905871868134;;;;
;14340;0.0;0.5164893617021277;0.3127659574468085;3338.4580285549164;;;;
;14350;0.0;0.5175531914893617;0.3127659574468085;3338.6179461479187;;;;
;14360;0.0;0.5175531914893617;0.3127659574468085;3338.7534217834473;;;;
;14370;0.0;0.5164893617021277;0.3127659574468085;3339.045628786087;;;;
;14380;0.0;0.5148936170212766;0.3127659574468085;3339.2722487449646;;;;
;14390;0.0;0.5175531914893617;0.3127659574468085;3339.5171840190887;;;;
;14400;0.0;0.5154255319148936;0.3127659574468085;3339.672481060028;;;;
;14410;0.0;0.5148936170212766;0.3127659574468085;3339.8365836143494;;;;
;14420;0.0;0.5175531914893617;0.3127659574468085;3339.9267208576202;;;;
;14430;0.0;0.5154255319148936;0.3127659574468085;3380.022940158844;;;;
;14440;0.0;0.5186170212765957;0.3127659574468085;3380.2086362838745;;;;
;14450;0.0;0.5159574468085106;0.3127659574468085;3380.312230348587;;;;
;14460;0.0;0.5148936170212766;0.3127659574468085;3418.2466382980347;;;;
;14470;0.0;0.5138297872340426;0.3127659574468085;3418.4578680992126;;;;
;14480;0.0;0.5148936170212766;0.3127659574468085;3418.613908290863;;;;
;14490;0.0;0.5132978723404256;0.3127659574468085;3418.7281279563904;;;;
;14500;0.0;0.5164893617021277;0.3127659574468085;3456.959097146988;;;;
;14510;0.0;0.5159574468085106;0.3127659574468085;3457.2138226032257;;;;
