Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;15260;0.0;0.4957446808510638;0.49148936170212765;3062.2527763843536;;;;
;15270;0.0;0.4978723404255319;0.49148936170212765;3062.407293319702;;;;
;15280;0.0;0.4957446808510638;0.49148936170212765;3062.6100614070892;;;;
;15290;0.0;0.4952127659574468;0.49148936170212765;3062.7232105731964;;;;
;15300;0.0;0.4957446808510638;0.49148936170212765;3062.9069232940674;;;;
;15310;0.0;0.49414893617021277;0.49148936170212765;3063.148017883301;;;;
;15320;0.0;0.4946808510638298;0.49148936170212765;3063.39110660553;;;;
;15330;0.0;0.49361702127659574;0.49148936170212765;3063.5544290542603;;;;
;15340;0.0;0.4957446808510638;0.49148936170212765;3063.7580647468567;;;;
;15350;0.0;0.4930851063829787;0.49148936170212765;3064.0784759521484;;;;
;15360;0.0;0.4946808510638298;0.49148936170212765;3064.382290840149;;;;
;15370;0.0;0.4952127659574468;0.49148936170212765;3064.5223290920258;;;;
;15380;0.0;0.49414893617021277;0.49148936170212765;3064.726075410843;;;;
;15390;0.0;0.4952127659574468;0.49148936170212765;3064.9745559692383;;;;
;15400;0.0;0.4968085106382979;0.49148936170212765;3065.200362920761;;;;
;15410;0.0;0.49627659574468086;0.49148936170212765;3065.367685317993;;;;
;15420;0.0;0.49627659574468086;0.49148936170212765;3065.5432665348053;;;;
;15430;0.0;0.49361702127659574;0.49148936170212765;3065.783949613571;;;;
;15440;0.0;0.4968085106382979;0.49148936170212765;3102.1279289722443;;;;
;15450;0.0;0.49414893617021277;0.49148936170212765;3102.2869970798492;;;;
;15460;0.0;0.4952127659574468;0.49148936170212765;3102.5317323207855;;;;
;15470;0.0;0.49627659574468086;0.49148936170212765;3102.7468826770782;;;;
;15480;0.0;0.49361702127659574;0.49148936170212765;3102.8643670082092;;;;
;15490;0.0;0.4952127659574468;0.49148936170212765;3139.0500807762146;;;;
;15500;0.0;0.4978723404255319;0.49148936170212765;3175.6894721984863;;;;
;15510;0.0;0.49361702127659574;0.49148936170212765;3175.82914018631;;;;
;15520;0.0;0.49627659574468086;0.49148936170212765;3176.108636379242;;;;
;15530;0.0;0.49627659574468086;0.49148936170212765;3176.306009054184;;;;
;15540;0.0;0.4973404255319149;0.49148936170212765;3176.5315239429474;;;;
;15550;0.0;0.49361702127659574;0.49148936170212765;3176.656336069107;;;;
;15560;0.0;0.4968085106382979;0.49148936170212765;3176.9290499687195;;;;
;15570;0.0;0.4973404255319149;0.49148936170212765;3177.0665349960327;;;;
;15580;0.0;0.4978723404255319;0.49148936170212765;3177.385261297226;;;;
;15590;0.0;0.4978723404255319;0.49148936170212765;3177.504831314087;;;;
;15600;0.0;0.49627659574468086;0.49148936170212765;3177.7081978321075;;;;
;15610;0.0;0.4968085106382979;0.49148936170212765;3177.9518892765045;;;;
;15620;0.0;0.4973404255319149;0.49148936170212765;3178.175751209259;;;;
;15630;0.0;0.4946808510638298;0.49148936170212765;3178.3593373298645;;;;
;15640;0.0;0.4952127659574468;0.49148936170212765;3178.4814352989197;;;;
;15650;0.0;0.49414893617021277;0.49148936170212765;3178.617022752762;;;;
;15660;0.0;0.4957446808510638;0.49148936170212765;3178.695382833481;;;;
;15670;0.0;0.4968085106382979;0.49148936170212765;3178.9670009613037;;;;
;15680;0.0;0.49361702127659574;0.49148936170212765;3179.1787519454956;;;;
;15690;0.0;0.4968085106382979;0.49148936170212765;3179.3830921649933;;;;
;15700;0.0;0.4978723404255319;0.49148936170212765;3179.6012654304504;;;;
;15710;0.0;0.4978723404255319;0.49148936170212765;3179.6742351055145;;;;
;15720;0.0;0.4952127659574468;0.49148936170212765;3179.8026807308197;;;;
;15730;0.0;0.4946808510638298;0.49148936170212765;3179.94814825058;;;;
;15740;0.0;0.4946808510638298;0.49148936170212765;3180.091778755188;;;;
;15750;0.0;0.4946808510638298;0.49148936170212765;3180.213860273361;;;;
;15760;0.0;0.49627659574468086;0.49148936170212765;3180.418650150299;;;;
;15770;0.0;0.4946808510638298;0.49148936170212765;3180.6564767360687;;;;
;15780;0.0;0.4968085106382979;0.49148936170212765;3180.871733188629;;;;
;15790;0.0;0.4946808510638298;0.49148936170212765;3181.1020138263702;;;;
;15800;0.0;0.49414893617021277;0.49148936170212765;3181.2302956581116;;;;
;15810;0.0;0.4957446808510638;0.49148936170212765;3181.432854413986;;;;
;15820;0.0;0.4973404255319149;0.49148936170212765;3181.5550162792206;;;;
;15830;0.0;0.49361702127659574;0.49148936170212765;3181.786998987198;;;;
;15840;0.0;0.4952127659574468;0.49148936170212765;3181.986534357071;;;;
;15850;0.0;0.4968085106382979;0.49148936170212765;3182.113308429718;;;;
;15860;0.0;0.49627659574468086;0.49148936170212765;3182.336164712906;;;;
;15870;0.0;0.4957446808510638;0.49148936170212765;3182.4638051986694;;;;
;15880;0.0;0.4952127659574468;0.49148936170212765;3182.7027859687805;;;;
;15890;0.0;0.498936170212766;0.49148936170212765;3182.7982289791107;;;;
;15900;0.0;0.4957446808510638;0.49148936170212765;3183.047865629196;;;;
;15910;0.0;0.49361702127659574;0.49148936170212765;3183.3895576000214;;;;
;15920;0.0;0.4952127659574468;0.49148936170212765;3183.5169746875763;;;;
;15930;0.0;0.49414893617021277;0.49148936170212765;3183.731817483902;;;;
;15940;0.0;0.4957446808510638;0.49148936170212765;3183.9884147644043;;;;
;15950;0.0;0.4968085106382979;0.49148936170212765;3184.2357852458954;;;;
;15960;0.0;0.4957446808510638;0.49148936170212765;3184.419706583023;;;;
;15970;0.0;0.49414893617021277;0.49148936170212765;3184.614693403244;;;;
;15980;0.0;0.4946808510638298;0.49148936170212765;3184.6987137794495;;;;
;15990;0.0;0.4952127659574468;0.49148936170212765;3184.96475315094;;;;
;16000;0.0;0.4957446808510638;0.49148936170212765;3185.2264609336853;;;;
;16010;0.0;0.49414893617021277;0.49148936170212765;3185.3872299194336;;;;
;16020;0.0;0.49414893617021277;0.49148936170212765;3223.382821083069;;;;
;16030;0.0;0.4952127659574468;0.49148936170212765;3223.585779905319;;;;
;16040;0.0;0.4957446808510638;0.49148936170212765;3223.7354831695557;;;;
;16050;0.0;0.4957446808510638;0.49148936170212765;3223.9536759853363;;;;
;16060;0.0;0.49627659574468086;0.49148936170212765;3224.1753585338593;;;;
;16070;0.0;0.49627659574468086;0.49148936170212765;3224.283526659012;;;;
;16080;0.0;0.4957446808510638;0.49148936170212765;3224.4866638183594;;;;
;16090;0.0;0.49627659574468086;0.49148936170212765;3224.7335453033447;;;;
;16100;0.0;0.4978723404255319;0.49148936170212765;3224.891511440277;;;;
;16110;0.0;0.4978723404255319;0.49148936170212765;3225.1149022579193;;;;
;16120;0.0;0.4946808510638298;0.49148936170212765;3225.2307164669037;;;;
;16130;0.0;0.4946808510638298;0.49148936170212765;3225.413664340973;;;;
;16140;0.0;0.49627659574468086;0.49148936170212765;3225.5520226955414;;;;
;16150;0.0;0.4957446808510638;0.49148936170212765;3225.7421128749847;;;;
;16160;0.0;0.4957446808510638;0.49148936170212765;3225.9414591789246;;;;
;16170;0.0;0.4957446808510638;0.49148936170212765;3226.1116468906403;;;;
;16180;0.0;0.4973404255319149;0.49148936170212765;3226.2771532535553;;;;
;16190;0.0;0.4952127659574468;0.49148936170212765;3263.0749142169952;;;;
;16200;0.0;0.49627659574468086;0.49148936170212765;3263.3473608493805;;;;
;16210;0.0;0.4952127659574468;0.49148936170212765;3263.488126039505;;;;
;16220;0.0;0.49627659574468086;0.49148936170212765;3263.746793985367;;;;
;16230;0.0;0.49361702127659574;0.49148936170212765;3263.967141389847;;;;
;16240;0.0;0.4957446808510638;0.49148936170212765;3264.1643767356873;;;;
;16250;0.0;0.4946808510638298;0.49148936170212765;3264.251007795334;;;;
;16260;0.0;0.49361702127659574;0.49148936170212765;3264.3809983730316;;;;
;16270;0.0;0.4957446808510638;0.49148936170212765;3264.5489082336426;;;;
;16280;0.0;0.49627659574468086;0.49148936170212765;3264.650173187256;;;;
;16290;0.0;0.4978723404255319;0.49148936170212765;3264.762177467346;;;;
;16300;0.0;0.4946808510638298;0.49148936170212765;3264.9042932987213;;;;
;16310;0.0;0.49627659574468086;0.49148936170212765;3265.05188703537;;;;
;16320;0.0;0.4968085106382979;0.49148936170212765;3265.2127611637115;;;;
;16330;0.0;0.49414893617021277;0.49148936170212765;3265.3802585601807;;;;
;16340;0.0;0.49414893617021277;0.49148936170212765;3265.5677633285522;;;;
;16350;0.0;0.4946808510638298;0.49148936170212765;3265.7109563350677;;;;
;16360;0.0;0.4968085106382979;0.49148936170212765;3303.056386947632;;;;
;16370;0.0;0.49414893617021277;0.49148936170212765;3303.2779672145844;;;;
;16380;0.0;0.4952127659574468;0.49148936170212765;3303.420898914337;;;;
;16390;0.0;0.4968085106382979;0.49148936170212765;3303.5704820156097;;;;
;16400;0.0;0.49361702127659574;0.49148936170212765;3340.3006629943848;;;;
;16410;0.0;0.4920212765957447;0.49148936170212765;3340.5349974632263;;;;
;16420;0.0;0.4946808510638298;0.49148936170212765;3340.7209601402283;;;;
;16430;0.0;0.4968085106382979;0.49148936170212765;3340.894054889679;;;;
;16440;0.0;0.4946808510638298;0.49148936170212765;3341.1093740463257;;;;
;16450;0.0;0.4973404255319149;0.49148936170212765;3341.3635103702545;;;;
;16460;0.0;0.4957446808510638;0.49148936170212765;3341.502476453781;;;;
;16470;0.0;0.49627659574468086;0.49148936170212765;3341.646110534668;;;;
;16480;0.0;0.4957446808510638;0.49148936170212765;3341.8455531597137;;;;
;16490;0.0;0.49361702127659574;0.49148936170212765;3342.107573747635;;;;
;16500;0.0;0.4973404255319149;0.49148936170212765;3342.206557035446;;;;
;16510;0.0;0.4957446808510638;0.49148936170212765;3342.5111889839172;;;;
;16520;0.0;0.4957446808510638;0.49148936170212765;3342.639372110367;;;;
;16530;0.0;0.4946808510638298;0.49148936170212765;3342.885027885437;;;;
;16540;0.0;0.4973404255319149;0.49148936170212765;3342.9698758125305;;;;
;16550;0.0;0.49627659574468086;0.49148936170212765;3343.2003643512726;;;;
;16560;0.0;0.4957446808510638;0.49148936170212765;3343.354814052582;;;;
;16570;0.0;0.4973404255319149;0.49148936170212765;3343.572675228119;;;;
;16580;0.0;0.4957446808510638;0.49148936170212765;3343.8909599781036;;;;
;16590;0.0;0.49627659574468086;0.49148936170212765;3344.0172159671783;;;;
;16600;0.0;0.4957446808510638;0.49148936170212765;3344.173543691635;;;;
;16610;0.0;0.4978723404255319;0.49148936170212765;3344.3616514205933;;;;
;16620;0.0;0.4957446808510638;0.49148936170212765;3344.512888431549;;;;
;16630;0.0;0.4946808510638298;0.49148936170212765;3344.71945810318;;;;
;16640;0.0;0.4957446808510638;0.49148936170212765;3381.2082028388977;;;;
;16650;0.0;0.49414893617021277;0.49148936170212765;3381.3496565818787;;;;
;16660;0.0;0.4957446808510638;0.49148936170212765;3381.5052392482758;;;;
;16670;0.0;0.4946808510638298;0.49148936170212765;3381.706173181534;;;;
;16680;0.0;0.49627659574468086;0.49148936170212765;3381.8435504436493;;;;
;16690;0.0;0.4952127659574468;0.49148936170212765;3382.001606941223;;;;
;16700;0.0;0.4968085106382979;0.49148936170212765;3382.1515913009644;;;;
;16710;0.0;0.49627659574468086;0.49148936170212765;3382.405764579773;;;;
;16720;0.0;0.4946808510638298;0.49148936170212765;3382.5526854991913;;;;
;16730;0.0;0.49414893617021277;0.49148936170212765;3382.7542552948;;;;
;16740;0.0;0.4952127659574468;0.49148936170212765;3382.9276695251465;;;;
;16750;0.0;0.4957446808510638;0.49148936170212765;3383.2106013298035;;;;
;16760;0.0;0.49627659574468086;0.49148936170212765;3383.403103351593;;;;
;16770;0.0;0.4952127659574468;0.49148936170212765;3383.6731209754944;;;;
;16780;0.0;0.4946808510638298;0.49148936170212765;3383.7531394958496;;;;
;16790;0.0;0.4952127659574468;0.49148936170212765;3383.9577383995056;;;;
;16800;0.0;0.4957446808510638;0.49148936170212765;3384.147211074829;;;;
;16810;0.0;0.4968085106382979;0.49148936170212765;3384.2719492912292;;;;
;16820;0.0;0.4946808510638298;0.49148936170212765;3384.4273416996;;;;
;16830;0.0;0.4952127659574468;0.49148936170212765;3384.5868651866913;;;;
;16840;0.0;0.4973404255319149;0.49148936170212765;3384.80158162117;;;;
;16850;0.0;0.4946808510638298;0.49148936170212765;3384.9459722042084;;;;
;16860;0.0;0.4946808510638298;0.49148936170212765;3385.2229890823364;;;;
;16870;0.0;0.49627659574468086;0.49148936170212765;3385.379238128662;;;;
;16880;0.0;0.4968085106382979;0.49148936170212765;3385.5536239147186;;;;
;16890;0.0;0.4973404255319149;0.49148936170212765;3385.773992061615;;;;
;16900;0.0;0.4973404255319149;0.49148936170212765;3386.0895738601685;;;;
;16910;0.0;0.49627659574468086;0.49148936170212765;3386.242445230484;;;;
;16920;0.0;0.4925531914893617;0.49148936170212765;3386.3783502578735;;;;
;16930;0.0;0.4957446808510638;0.49148936170212765;3386.5799322128296;;;;
;16940;0.0;0.4957446808510638;0.49148936170212765;3386.802803993225;;;;
;16950;0.0;0.4930851063829787;0.49148936170212765;3386.947093486786;;;;
;16960;0.0;0.49627659574468086;0.49148936170212765;3387.151671886444;;;;
;16970;0.0;0.4968085106382979;0.49148936170212765;3387.306475877762;;;;
;16980;0.0;0.49414893617021277;0.49148936170212765;3424.3481934070587;;;;
;16990;0.0;0.4952127659574468;0.49148936170212765;3424.545107603073;;;;
;17000;0.0;0.4957446808510638;0.49148936170212765;3424.6909489631653;;;;
;17010;0.0;0.4946808510638298;0.49148936170212765;3424.8954429626465;;;;
;17020;0.0;0.4957446808510638;0.49148936170212765;3462.059039592743;;;;
;17030;0.0;0.49414893617021277;0.49148936170212765;3462.248021364212;;;;
;17040;0.0;0.4946808510638298;0.49148936170212765;3499.977786064148;;;;
;17050;0.0;0.49414893617021277;0.49148936170212765;3500.257734775543;;;;
;17060;0.0;0.4957446808510638;0.49148936170212765;3500.5043382644653;;;;
;17070;0.0;0.4973404255319149;0.49148936170212765;3539.697189092636;;;;
;17080;0.0;0.4952127659574468;0.49148936170212765;3539.869335412979;;;;
;17090;0.0;0.4952127659574468;0.49148936170212765;3540.081461906433;;;;
;17100;0.0;0.4957446808510638;0.49148936170212765;3540.2524876594543;;;;
;17110;0.0;0.4968085106382979;0.49148936170212765;3540.4121294021606;;;;
;17120;0.0;0.49414893617021277;0.49148936170212765;3540.503054380417;;;;
;17130;0.0;0.4952127659574468;0.49148936170212765;3540.727295398712;;;;
;17140;0.0;0.49840425531914895;0.49148936170212765;3540.8982989788055;;;;
;17150;0.0;0.4973404255319149;0.49148936170212765;3541.070839881897;;;;
;17160;0.0;0.49627659574468086;0.49148936170212765;3541.287862300873;;;;
;17170;0.0;0.49627659574468086;0.49148936170212765;3541.463805913925;;;;
;17180;0.0;0.4952127659574468;0.49148936170212765;3541.7074251174927;;;;
;17190;0.0;0.4973404255319149;0.49148936170212765;3541.8433451652527;;;;
;17200;0.0;0.49840425531914895;0.49148936170212765;3541.997892141342;;;;
;17210;0.0;0.4952127659574468;0.49148936170212765;3542.1319711208344;;;;
;17220;0.0;0.49627659574468086;0.49148936170212765;3579.885288476944;;;;
;17230;0.0;0.4952127659574468;0.49148936170212765;3580.1288731098175;;;;
;17240;0.0;0.4973404255319149;0.49148936170212765;3580.261154651642;;;;
;17250;0.0;0.4946808510638298;0.49148936170212765;3580.462931871414;;;;
;17260;0.0;0.49627659574468086;0.49148936170212765;3580.6492002010345;;;;
;17270;0.0;0.4968085106382979;0.49148936170212765;3580.8514008522034;;;;
;17280;0.0;0.4957446808510638;0.49148936170212765;3581.0478332042694;;;;
;17290;0.0;0.49627659574468086;0.49148936170212765;3581.262612581253;;;;
;17300;0.0;0.4957446808510638;0.49148936170212765;3581.4975979328156;;;;
;17310;0.0;0.49361702127659574;0.49148936170212765;3581.6929552555084;;;;
;17320;0.0;0.4952127659574468;0.49148936170212765;3581.843808889389;;;;
;17330;0.0;0.49414893617021277;0.49148936170212765;3582.0084025859833;;;;
;17340;0.0;0.4946808510638298;0.49148936170212765;3582.1727347373962;;;;
;17350;0.0;0.4952127659574468;0.49148936170212765;3582.4155156612396;;;;
;17360;0.0;0.4968085106382979;0.49148936170212765;3582.5383393764496;;;;
;17370;0.0;0.4952127659574468;0.49148936170212765;3582.7323117256165;;;;
;17380;0.0;0.4957446808510638;0.49148936170212765;3583.0316245555878;;;;
;17390;0.0;0.49627659574468086;0.49148936170212765;3583.195083141327;;;;
;17400;0.0;0.49840425531914895;0.49148936170212765;3583.33682012558;;;;
;17410;0.0;0.4973404255319149;0.49148936170212765;3583.559435606003;;;;
;17420;0.0;0.4952127659574468;0.49148936170212765;3583.769973039627;;;;
;17430;0.0;0.49627659574468086;0.49148936170212765;3583.9571290016174;;;;
;17440;0.0;0.49361702127659574;0.49148936170212765;3584.1480617523193;;;;
;17450;0.0;0.49414893617021277;0.49148936170212765;3584.341376066208;;;;
;17460;0.0;0.4968085106382979;0.49148936170212765;3584.5131063461304;;;;
;17470;0.0;0.4968085106382979;0.49148936170212765;3584.728303194046;;;;
;17480;0.0;0.4973404255319149;0.49148936170212765;3584.9103717803955;;;;
;17490;0.0;0.49627659574468086;0.49148936170212765;3585.132809638977;;;;
;17500;0.0;0.4952127659574468;0.49148936170212765;3585.2920649051666;;;;
;17510;0.0;0.4952127659574468;0.49148936170212765;3585.46538233757;;;;
;17520;0.0;0.49361702127659574;0.49148936170212765;3585.575956106186;;;;
;17530;0.0;0.4968085106382979;0.49148936170212765;3585.816375732422;;;;
;17540;0.0;0.4946808510638298;0.49148936170212765;3586.005482673645;;;;
;17550;0.0;0.4952127659574468;0.49148936170212765;3586.089857816696;;;;
;17560;0.0;0.4930851063829787;0.49148936170212765;3586.366558074951;;;;
;17570;0.0;0.49361702127659574;0.49148936170212765;3586.593679189682;;;;
;17580;0.0;0.4952127659574468;0.49148936170212765;3586.7458045482635;;;;
;17590;0.0;0.49627659574468086;0.49148936170212765;3587.0364048480988;;;;
;17600;0.0;0.49627659574468086;0.49148936170212765;3624.12566614151;;;;
;17610;0.0;0.4957446808510638;0.49148936170212765;3624.308322906494;;;;
;17620;0.0;0.49414893617021277;0.49148936170212765;3624.561562538147;;;;
;17630;0.0;0.4957446808510638;0.49148936170212765;3624.752163887024;;;;
;17640;0.0;0.4946808510638298;0.49148936170212765;3625.012218952179;;;;
;17650;0.0;0.4968085106382979;0.49148936170212765;3625.2295858860016;;;;
;17660;0.0;0.49414893617021277;0.49148936170212765;3625.3925409317017;;;;
;17670;0.0;0.4973404255319149;0.49148936170212765;3625.628641605377;;;;
;17680;0.0;0.4952127659574468;0.49148936170212765;3625.825456380844;;;;
;17690;0.0;0.4957446808510638;0.49148936170212765;3665.294628381729;;;;
;17700;0.0;0.49627659574468086;0.49148936170212765;3665.520145177841;;;;
;17710;0.0;0.4946808510638298;0.49148936170212765;3665.771116256714;;;;
;17720;0.0;0.4925531914893617;0.49148936170212765;3666.0227591991425;;;;
;17730;0.0;0.4957446808510638;0.49148936170212765;3666.1792356967926;;;;
;17740;0.0;0.49627659574468086;0.49148936170212765;3666.4511756896973;;;;
;17750;0.0;0.4957446808510638;0.49148936170212765;3666.630722761154;;;;
