Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;12050;0.0;0.5079787234042553;0.399468085106383;2717.6174931526184;;;;
;12060;0.0;0.5095744680851064;0.399468085106383;2717.8049643039703;;;;
;12070;0.0;0.5069148936170212;0.399468085106383;2717.962560415268;;;;
;12080;0.0;0.5079787234042553;0.399468085106383;2718.280895471573;;;;
;12090;0.0;0.5079787234042553;0.399468085106383;2718.607211828232;;;;
;12100;0.0;0.5074468085106383;0.399468085106383;2718.9618995189667;;;;
;12110;0.0;0.5095744680851064;0.399468085106383;2719.1467859745026;;;;
;12120;0.0;0.5079787234042553;0.399468085106383;2719.4959235191345;;;;
;12130;0.0;0.5074468085106383;0.399468085106383;2719.7852008342743;;;;
;12140;0.0;0.5085106382978724;0.399468085106383;2719.978551387787;;;;
;12150;0.0;0.5101063829787233;0.399468085106383;2720.245261669159;;;;
;12160;0.0;0.5074468085106383;0.399468085106383;2720.5306804180145;;;;
;12170;0.0;0.5063829787234042;0.399468085106383;2720.9263622760773;;;;
;12180;0.0;0.5079787234042553;0.399468085106383;2721.1498568058014;;;;
;12190;0.0;0.5085106382978724;0.399468085106383;2721.294135093689;;;;
;12200;0.0;0.5074468085106383;0.399468085106383;2721.501259803772;;;;
;12210;0.0;0.5079787234042553;0.399468085106383;2721.7872977256775;;;;
;12220;0.0;0.5095744680851064;0.399468085106383;2721.9426028728485;;;;
;12230;0.0;0.5069148936170212;0.399468085106383;2722.2098660469055;;;;
;12240;0.0;0.5095744680851064;0.399468085106383;2722.4638261795044;;;;
;12250;0.0;0.5074468085106383;0.399468085106383;2722.7714920043945;;;;
;12260;0.0;0.5090425531914894;0.399468085106383;2766.556919336319;;;;
;12270;0.0;0.5079787234042553;0.399468085106383;2766.751914024353;;;;
;12280;0.0;0.5085106382978724;0.399468085106383;2767.0675418376923;;;;
;12290;0.0;0.5058510638297873;0.399468085106383;2767.3610820770264;;;;
;12300;0.0;0.5085106382978724;0.399468085106383;2767.539362192154;;;;
;12310;0.0;0.5047872340425532;0.399468085106383;2767.7656948566437;;;;
;12320;0.0;0.5106382978723404;0.399468085106383;2767.908255338669;;;;
;12330;0.0;0.5085106382978724;0.399468085106383;2768.2431180477142;;;;
;12340;0.0;0.5106382978723404;0.399468085106383;2768.6228501796722;;;;
;12350;0.0;0.5101063829787233;0.399468085106383;2768.77064037323;;;;
;12360;0.0;0.5095744680851064;0.399468085106383;2768.9272735118866;;;;
;12370;0.0;0.5095744680851064;0.399468085106383;2769.3905923366547;;;;
;12380;0.0;0.5095744680851064;0.399468085106383;2814.127285003662;;;;
;12390;0.0;0.5085106382978724;0.399468085106383;2814.3449428081512;;;;
;12400;0.0;0.5074468085106383;0.399468085106383;2814.6909255981445;;;;
;12410;0.0;0.5090425531914894;0.399468085106383;2815.0401632785797;;;;
;12420;0.0;0.5074468085106383;0.399468085106383;2815.6388280391693;;;;
;12430;0.0;0.5090425531914894;0.399468085106383;2858.4345829486847;;;;
;12440;0.0;0.5095744680851064;0.399468085106383;2858.6075727939606;;;;
;12450;0.0;0.5085106382978724;0.399468085106383;2858.7972044944763;;;;
;12460;0.0;0.5106382978723404;0.399468085106383;2858.9559173583984;;;;
;12470;0.0;0.5079787234042553;0.399468085106383;2859.164257287979;;;;
;12480;0.0;0.5058510638297873;0.399468085106383;2859.501594543457;;;;
;12490;0.0;0.5095744680851064;0.399468085106383;2859.766006708145;;;;
;12500;0.0;0.5095744680851064;0.399468085106383;2860.2149310112;;;;
;12510;0.0;0.5079787234042553;0.399468085106383;2860.357190132141;;;;
;12520;0.0;0.5074468085106383;0.399468085106383;2860.6737463474274;;;;
;12530;0.0;0.5085106382978724;0.399468085106383;2860.8569147586823;;;;
;12540;0.0;0.5079787234042553;0.399468085106383;2861.0952355861664;;;;
;12550;0.0;0.5090425531914894;0.399468085106383;2861.3207924365997;;;;
;12560;0.0;0.5079787234042553;0.399468085106383;2861.4723312854767;;;;
;12570;0.0;0.5101063829787233;0.399468085106383;2861.9570500850677;;;;
;12580;0.0;0.5079787234042553;0.399468085106383;2862.244340658188;;;;
;12590;0.0;0.5095744680851064;0.399468085106383;2862.5101590156555;;;;
;12600;0.0;0.5095744680851064;0.399468085106383;2862.919890165329;;;;
;12610;0.0;0.5085106382978724;0.399468085106383;2863.234981060028;;;;
;12620;0.0;0.5090425531914894;0.399468085106383;2863.5005164146423;;;;
;12630;0.0;0.5090425531914894;0.399468085106383;2863.6877954006195;;;;
;12640;0.0;0.5063829787234042;0.399468085106383;2864.0166597366333;;;;
;12650;0.0;0.5090425531914894;0.399468085106383;2864.341337442398;;;;
;12660;0.0;0.5085106382978724;0.399468085106383;2864.6420862674713;;;;
;12670;0.0;0.5079787234042553;0.399468085106383;2865.0627048015594;;;;
;12680;0.0;0.5079787234042553;0.399468085106383;2865.301983833313;;;;
;12690;0.0;0.5079787234042553;0.399468085106383;2865.511527299881;;;;
;12700;0.0;0.5079787234042553;0.399468085106383;2865.681916952133;;;;
;12710;0.0;0.5063829787234042;0.399468085106383;2865.918753385544;;;;
;12720;0.0;0.5074468085106383;0.399468085106383;2866.2938985824585;;;;
;12730;0.0;0.5074468085106383;0.399468085106383;2866.50874042511;;;;
;12740;0.0;0.5074468085106383;0.399468085106383;2866.726475715637;;;;
;12750;0.0;0.5085106382978724;0.399468085106383;2867.052829027176;;;;
;12760;0.0;0.5095744680851064;0.399468085106383;2867.244250059128;;;;
;12770;0.0;0.5085106382978724;0.399468085106383;2867.566823244095;;;;
;12780;0.0;0.5085106382978724;0.399468085106383;2867.846259355545;;;;
;12790;0.0;0.5090425531914894;0.399468085106383;2868.1669659614563;;;;
;12800;0.0;0.5085106382978724;0.399468085106383;2868.4809176921844;;;;
;12810;0.0;0.5090425531914894;0.399468085106383;2868.7592799663544;;;;
;12820;0.0;0.5063829787234042;0.399468085106383;2868.9529807567596;;;;
;12830;0.0;0.5063829787234042;0.399468085106383;2869.100098133087;;;;
;12840;0.0;0.5085106382978724;0.399468085106383;2869.30889749527;;;;
;12850;0.0;0.5085106382978724;0.399468085106383;2869.4971857070923;;;;
;12860;0.0;0.5085106382978724;0.399468085106383;2869.7664511203766;;;;
;12870;0.0;0.5079787234042553;0.399468085106383;2870.360374689102;;;;
;12880;0.0;0.5090425531914894;0.399468085106383;2912.113934278488;;;;
;12890;0.0;0.5085106382978724;0.399468085106383;2912.387343645096;;;;
;12900;0.0;0.5069148936170212;0.399468085106383;2912.619660139084;;;;
;12910;0.0;0.5063829787234042;0.399468085106383;2912.818915605545;;;;
;12920;0.0;0.5074468085106383;0.399468085106383;2913.157560825348;;;;
;12930;0.0;0.5085106382978724;0.399468085106383;2913.3803918361664;;;;
;12940;0.0;0.5074468085106383;0.399468085106383;2913.7435851097107;;;;
;12950;0.0;0.5069148936170212;0.399468085106383;2914.052181959152;;;;
;12960;0.0;0.5079787234042553;0.399468085106383;2914.5595483779907;;;;
;12970;0.0;0.5079787234042553;0.399468085106383;2915.0332467556;;;;
;12980;0.0;0.5101063829787233;0.399468085106383;2915.282619714737;;;;
;12990;0.0;0.5106382978723404;0.399468085106383;2915.5617673397064;;;;
;13000;0.0;0.5085106382978724;0.399468085106383;2915.800055027008;;;;
;13010;0.0;0.5095744680851064;0.399468085106383;2916.09588599205;;;;
;13020;0.0;0.5085106382978724;0.399468085106383;2916.3351979255676;;;;
;13030;0.0;0.5079787234042553;0.399468085106383;2916.8888528347015;;;;
;13040;0.0;0.5095744680851064;0.399468085106383;2917.2684972286224;;;;
;13050;0.0;0.5069148936170212;0.399468085106383;2917.6865508556366;;;;
;13060;0.0;0.5074468085106383;0.399468085106383;2918.0150785446167;;;;
;13070;0.0;0.5101063829787233;0.399468085106383;2918.2802085876465;;;;
;13080;0.0;0.5069148936170212;0.399468085106383;2963.0029757022858;;;;
;13090;0.0;0.5101063829787233;0.399468085106383;2963.1951055526733;;;;
;13100;0.0;0.5085106382978724;0.399468085106383;2963.3894073963165;;;;
;13110;0.0;0.5069148936170212;0.399468085106383;2963.5308916568756;;;;
;13120;0.0;0.5063829787234042;0.399468085106383;2963.87575173378;;;;
;13130;0.0;0.5085106382978724;0.399468085106383;2964.0576152801514;;;;
;13140;0.0;0.5085106382978724;0.399468085106383;2964.279283285141;;;;
;13150;0.0;0.5079787234042553;0.399468085106383;2964.638433933258;;;;
;13160;0.0;0.5074468085106383;0.399468085106383;2964.9279601573944;;;;
;13170;0.0;0.5069148936170212;0.399468085106383;2965.240612268448;;;;
;13180;0.0;0.5085106382978724;0.399468085106383;2965.4694209098816;;;;
;13190;0.0;0.5053191489361702;0.399468085106383;2965.7301654815674;;;;
;13200;0.0;0.5074468085106383;0.399468085106383;2965.940639734268;;;;
;13210;0.0;0.5085106382978724;0.399468085106383;2966.0981500148773;;;;
;13220;0.0;0.5079787234042553;0.399468085106383;2966.2993879318237;;;;
;13230;0.0;0.5074468085106383;0.399468085106383;2966.473895072937;;;;
;13240;0.0;0.5085106382978724;0.399468085106383;2966.673280239105;;;;
;13250;0.0;0.5069148936170212;0.399468085106383;2966.9929988384247;;;;
;13260;0.0;0.5090425531914894;0.399468085106383;2967.2575266361237;;;;
;13270;0.0;0.5069148936170212;0.399468085106383;2967.733537912369;;;;
;13280;0.0;0.5090425531914894;0.399468085106383;2968.0557911396027;;;;
;13290;0.0;0.5090425531914894;0.399468085106383;2968.389077425003;;;;
;13300;0.0;0.5090425531914894;0.399468085106383;2968.6140904426575;;;;
;13310;0.0;0.5085106382978724;0.399468085106383;2968.979975938797;;;;
;13320;0.0;0.5063829787234042;0.399468085106383;2969.3382687568665;;;;
;13330;0.0;0.5074468085106383;0.399468085106383;2969.5268745422363;;;;
;13340;0.0;0.5074468085106383;0.399468085106383;2969.8383452892303;;;;
;13350;0.0;0.5090425531914894;0.399468085106383;2970.055812597275;;;;
;13360;0.0;0.5053191489361702;0.399468085106383;2970.2837154865265;;;;
;13370;0.0;0.5101063829787233;0.399468085106383;2970.610386610031;;;;
;13380;0.0;0.5085106382978724;0.399468085106383;3017.9701120853424;;;;
;13390;0.0;0.5058510638297873;0.399468085106383;3018.1723873615265;;;;
;13400;0.0;0.5090425531914894;0.399468085106383;3018.6165025234222;;;;
;13410;0.0;0.5063829787234042;0.399468085106383;3018.8214848041534;;;;
;13420;0.0;0.5085106382978724;0.399468085106383;3019.040405511856;;;;
;13430;0.0;0.5074468085106383;0.399468085106383;3019.2410225868225;;;;
;13440;0.0;0.5079787234042553;0.399468085106383;3019.6138532161713;;;;
;13450;0.0;0.5079787234042553;0.399468085106383;3019.984724998474;;;;
;13460;0.0;0.5069148936170212;0.399468085106383;3020.3061265945435;;;;
;13470;0.0;0.5090425531914894;0.399468085106383;3020.6765718460083;;;;
;13480;0.0;0.5069148936170212;0.399468085106383;3021.1142954826355;;;;
;13490;0.0;0.5074468085106383;0.399468085106383;3021.4932980537415;;;;
;13500;0.0;0.5063829787234042;0.399468085106383;3021.6098675727844;;;;
;13510;0.0;0.5085106382978724;0.399468085106383;3021.9636833667755;;;;
;13520;0.0;0.5079787234042553;0.399468085106383;3022.155296087265;;;;
;13530;0.0;0.5085106382978724;0.399468085106383;3022.399912595749;;;;
;13540;0.0;0.5085106382978724;0.399468085106383;3022.525665283203;;;;
;13550;0.0;0.5063829787234042;0.399468085106383;3022.789003133774;;;;
;13560;0.0;0.5069148936170212;0.399468085106383;3023.004783630371;;;;
;13570;0.0;0.5079787234042553;0.399468085106383;3023.3844890594482;;;;
;13580;0.0;0.5085106382978724;0.399468085106383;3023.7091665267944;;;;
;13590;0.0;0.5069148936170212;0.399468085106383;3024.059409379959;;;;
;13600;0.0;0.5111702127659574;0.399468085106383;3024.3744373321533;;;;
;13610;0.0;0.5106382978723404;0.399468085106383;3024.7319741249084;;;;
;13620;0.0;0.5079787234042553;0.399468085106383;3024.9249200820923;;;;
;13630;0.0;0.5090425531914894;0.399468085106383;3025.258318901062;;;;
;13640;0.0;0.5101063829787233;0.399468085106383;3025.466804742813;;;;
;13650;0.0;0.5079787234042553;0.399468085106383;3025.828756570816;;;;
;13660;0.0;0.5101063829787233;0.399468085106383;3025.994815826416;;;;
;13670;0.0;0.5090425531914894;0.399468085106383;3069.6862189769745;;;;
;13680;0.0;0.5079787234042553;0.399468085106383;3069.887817144394;;;;
;13690;0.0;0.5090425531914894;0.399468085106383;3070.2017550468445;;;;
;13700;0.0;0.5106382978723404;0.399468085106383;3070.415129184723;;;;
;13710;0.0;0.5058510638297873;0.399468085106383;3070.8847250938416;;;;
;13720;0.0;0.5063829787234042;0.399468085106383;3071.153235912323;;;;
;13730;0.0;0.5111702127659574;0.399468085106383;3071.463517665863;;;;
;13740;0.0;0.5085106382978724;0.399468085106383;3071.652578353882;;;;
;13750;0.0;0.5085106382978724;0.399468085106383;3071.855681180954;;;;
;13760;0.0;0.5095744680851064;0.399468085106383;3072.016476392746;;;;
;13770;0.0;0.5085106382978724;0.399468085106383;3072.2209832668304;;;;
;13780;0.0;0.5069148936170212;0.399468085106383;3072.5006551742554;;;;
;13790;0.0;0.5069148936170212;0.399468085106383;3072.8208265304565;;;;
;13800;0.0;0.5069148936170212;0.399468085106383;3073.028796672821;;;;
;13810;0.0;0.5085106382978724;0.399468085106383;3073.3390171527863;;;;
;13820;0.0;0.5063829787234042;0.399468085106383;3073.5231914520264;;;;
;13830;0.0;0.5074468085106383;0.399468085106383;3073.8342509269714;;;;
;13840;0.0;0.5085106382978724;0.399468085106383;3074.14378118515;;;;
;13850;0.0;0.5079787234042553;0.399468085106383;3074.3159189224243;;;;
;13860;0.0;0.5058510638297873;0.399468085106383;3074.654390335083;;;;
;13870;0.0;0.5085106382978724;0.399468085106383;3074.821341276169;;;;
;13880;0.0;0.5079787234042553;0.399468085106383;3118.680349588394;;;;
;13890;0.0;0.5090425531914894;0.399468085106383;3118.873881816864;;;;
;13900;0.0;0.5085106382978724;0.399468085106383;3119.153985261917;;;;
;13910;0.0;0.5069148936170212;0.399468085106383;3165.3699996471405;;;;
;13920;0.0;0.5079787234042553;0.399468085106383;3165.7296023368835;;;;
;13930;0.0;0.5090425531914894;0.399468085106383;3166.071270942688;;;;
;13940;0.0;0.5074468085106383;0.399468085106383;3166.343735218048;;;;
;13950;0.0;0.5079787234042553;0.399468085106383;3166.6056940555573;;;;
;13960;0.0;0.5085106382978724;0.399468085106383;3166.9146008491516;;;;
;13970;0.0;0.5085106382978724;0.399468085106383;3167.0916328430176;;;;
;13980;0.0;0.5074468085106383;0.399468085106383;3167.3064935207367;;;;
;13990;0.0;0.5090425531914894;0.399468085106383;3167.656290769577;;;;
;14000;0.0;0.5063829787234042;0.399468085106383;3167.893645763397;;;;
;14010;0.0;0.5090425531914894;0.399468085106383;3168.1913018226624;;;;
;14020;0.0;0.5101063829787233;0.399468085106383;3168.413618326187;;;;
;14030;0.0;0.5069148936170212;0.399468085106383;3168.566360473633;;;;
;14040;0.0;0.5085106382978724;0.399468085106383;3213.674923181534;;;;
;14050;0.0;0.5079787234042553;0.399468085106383;3214.0042703151703;;;;
;14060;0.0;0.5074468085106383;0.399468085106383;3214.9694516658783;;;;
;14070;0.0;0.5111702127659574;0.399468085106383;3215.138758659363;;;;
;14080;0.0;0.5079787234042553;0.399468085106383;3263.776101589203;;;;
;14090;0.0;0.5085106382978724;0.399468085106383;3264.0990698337555;;;;
;14100;0.0;0.5085106382978724;0.399468085106383;3264.340360403061;;;;
;14110;0.0;0.5069148936170212;0.399468085106383;3264.6115531921387;;;;
;14120;0.0;0.5101063829787233;0.399468085106383;3264.8989777565002;;;;
;14130;0.0;0.5101063829787233;0.399468085106383;3265.1611132621765;;;;
;14140;0.0;0.5111702127659574;0.399468085106383;3265.4483461380005;;;;
;14150;0.0;0.5085106382978724;0.399468085106383;3265.740002155304;;;;
;14160;0.0;0.5106382978723404;0.399468085106383;3266.1421649456024;;;;
;14170;0.0;0.5074468085106383;0.399468085106383;3266.3736066818237;;;;
;14180;0.0;0.5079787234042553;0.399468085106383;3266.8181426525116;;;;
;14190;0.0;0.5095744680851064;0.399468085106383;3267.046865940094;;;;
;14200;0.0;0.5101063829787233;0.399468085106383;3267.310064315796;;;;
;14210;0.0;0.5074468085106383;0.399468085106383;3267.640289068222;;;;
;14220;0.0;0.5101063829787233;0.399468085106383;3267.926869392395;;;;
;14230;0.0;0.5085106382978724;0.399468085106383;3268.051456451416;;;;
;14240;0.0;0.5079787234042553;0.399468085106383;3268.2647943496704;;;;
;14250;0.0;0.5069148936170212;0.399468085106383;3268.6561748981476;;;;
;14260;0.0;0.5090425531914894;0.399468085106383;3268.892485141754;;;;
;14270;0.0;0.5085106382978724;0.399468085106383;3269.173251390457;;;;
;14280;0.0;0.5085106382978724;0.399468085106383;3314.319104909897;;;;
;14290;0.0;0.5101063829787233;0.399468085106383;3314.4985287189484;;;;
;14300;0.0;0.5106382978723404;0.399468085106383;3314.6388330459595;;;;
;14310;0.0;0.5079787234042553;0.399468085106383;3314.824251651764;;;;
;14320;0.0;0.5074468085106383;0.399468085106383;3315.0717635154724;;;;
;14330;0.0;0.5111702127659574;0.399468085106383;3315.3556175231934;;;;
;14340;0.0;0.5074468085106383;0.399468085106383;3315.6397609710693;;;;
;14350;0.0;0.5079787234042553;0.399468085106383;3315.831963777542;;;;
;14360;0.0;0.5090425531914894;0.399468085106383;3316.0741209983826;;;;
;14370;0.0;0.5095744680851064;0.399468085106383;3316.4181337356567;;;;
;14380;0.0;0.5090425531914894;0.399468085106383;3316.61589717865;;;;
;14390;0.0;0.5074468085106383;0.399468085106383;3316.92635345459;;;;
;14400;0.0;0.5090425531914894;0.399468085106383;3317.22473859787;;;;
;14410;0.0;0.5085106382978724;0.399468085106383;3362.3665618896484;;;;
;14420;0.0;0.5069148936170212;0.399468085106383;3362.5566444396973;;;;
;14430;0.0;0.5090425531914894;0.399468085106383;3362.7886493206024;;;;
;14440;0.0;0.5063829787234042;0.399468085106383;3410.4254744052887;;;;
;14450;0.0;0.5058510638297873;0.399468085106383;3410.576819419861;;;;
;14460;0.0;0.5085106382978724;0.399468085106383;3410.809068918228;;;;
;14470;0.0;0.5069148936170212;0.399468085106383;3411.043600320816;;;;
;14480;0.0;0.5069148936170212;0.399468085106383;3411.274451971054;;;;
;14490;0.0;0.5085106382978724;0.399468085106383;3411.6230704784393;;;;
;14500;0.0;0.5074468085106383;0.399468085106383;3412.018807411194;;;;
;14510;0.0;0.5106382978723404;0.399468085106383;3412.1922314167023;;;;
;14520;0.0;0.5090425531914894;0.399468085106383;3412.456616163254;;;;
;14530;0.0;0.5069148936170212;0.399468085106383;3412.764783859253;;;;
;14540;0.0;0.5058510638297873;0.399468085106383;3412.984987974167;;;;
;14550;0.0;0.5085106382978724;0.399468085106383;3413.241719722748;;;;
;14560;0.0;0.5090425531914894;0.399468085106383;3413.4170920848846;;;;
;14570;0.0;0.5079787234042553;0.399468085106383;3413.5328290462494;;;;
;14580;0.0;0.5079787234042553;0.399468085106383;3413.8917145729065;;;;
;14590;0.0;0.5111702127659574;0.399468085106383;3414.1152148246765;;;;
;14600;0.0;0.5074468085106383;0.399468085106383;3414.2634677886963;;;;
;14610;0.0;0.5069148936170212;0.399468085106383;3414.4690687656403;;;;
;14620;0.0;0.5074468085106383;0.399468085106383;3414.6657786369324;;;;
;14630;0.0;0.5074468085106383;0.399468085106383;3414.9014513492584;;;;
;14640;0.0;0.5063829787234042;0.399468085106383;3415.188720703125;;;;
;14650;0.0;0.5101063829787233;0.399468085106383;3415.5350193977356;;;;
;14660;0.0;0.5079787234042553;0.399468085106383;3415.70334482193;;;;
