Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;12730;0.0;0.4925531914893617;0.3696808510638298;2489.6841411590576;;;;
;12740;0.0;0.49042553191489363;0.3696808510638298;2489.954295873642;;;;
;12750;0.0;0.4920212765957447;0.3696808510638298;2522.855563879013;;;;
;12760;0.0;0.4909574468085106;0.3696808510638298;2523.0845499038696;;;;
;12770;0.0;0.4925531914893617;0.3696808510638298;2523.309635400772;;;;
;12780;0.0;0.4930851063829787;0.3696808510638298;2523.4203655719757;;;;
;12790;0.0;0.4930851063829787;0.3696808510638298;2523.5733540058136;;;;
;12800;0.0;0.4952127659574468;0.3696808510638298;2523.7898178100586;;;;
;12810;0.0;0.4930851063829787;0.3696808510638298;2523.950536251068;;;;
;12820;0.0;0.4930851063829787;0.3696808510638298;2524.0952265262604;;;;
;12830;0.0;0.49361702127659574;0.3696808510638298;2524.3396248817444;;;;
;12840;0.0;0.4930851063829787;0.3696808510638298;2524.5180366039276;;;;
;12850;0.0;0.49414893617021277;0.3696808510638298;2524.7483909130096;;;;
;12860;0.0;0.4920212765957447;0.3696808510638298;2524.9473085403442;;;;
;12870;0.0;0.49361702127659574;0.3696808510638298;2525.335961818695;;;;
;12880;0.0;0.4920212765957447;0.3696808510638298;2525.4465322494507;;;;
;12890;0.0;0.4930851063829787;0.3696808510638298;2525.5801713466644;;;;
;12900;0.0;0.4909574468085106;0.3696808510638298;2525.7835850715637;;;;
;12910;0.0;0.4925531914893617;0.3696808510638298;2525.942175388336;;;;
;12920;0.0;0.4930851063829787;0.3696808510638298;2526.1369230747223;;;;
;12930;0.0;0.48936170212765956;0.3696808510638298;2526.3024504184723;;;;
;12940;0.0;0.4909574468085106;0.3696808510638298;2526.4614176750183;;;;
;12950;0.0;0.4909574468085106;0.3696808510638298;2526.7126150131226;;;;
;12960;0.0;0.4920212765957447;0.3696808510638298;2526.8595197200775;;;;
;12970;0.0;0.4920212765957447;0.3696808510638298;2527.042726993561;;;;
;12980;0.0;0.49042553191489363;0.3696808510638298;2527.2751004695892;;;;
;12990;0.0;0.4925531914893617;0.3696808510638298;2527.5500869750977;;;;
;13000;0.0;0.49148936170212765;0.3696808510638298;2527.991699695587;;;;
;13010;0.0;0.49042553191489363;0.3696808510638298;2528.1697297096252;;;;
;13020;0.0;0.4930851063829787;0.3696808510638298;2528.295809030533;;;;
;13030;0.0;0.4920212765957447;0.3696808510638298;2528.451631307602;;;;
;13040;0.0;0.49361702127659574;0.3696808510638298;2528.61146068573;;;;
;13050;0.0;0.4930851063829787;0.3696808510638298;2560.663514614105;;;;
;13060;0.0;0.4925531914893617;0.3696808510638298;2560.809481859207;;;;
;13070;0.0;0.4946808510638298;0.3696808510638298;2561.068767309189;;;;
;13080;0.0;0.4930851063829787;0.3696808510638298;2561.3085169792175;;;;
;13090;0.0;0.49414893617021277;0.3696808510638298;2594.6997032165527;;;;
;13100;0.0;0.49042553191489363;0.3696808510638298;2594.856900215149;;;;
;13110;0.0;0.49148936170212765;0.3696808510638298;2595.0363309383392;;;;
;13120;0.0;0.4909574468085106;0.3696808510638298;2595.135977268219;;;;
;13130;0.0;0.4925531914893617;0.3696808510638298;2595.2607419490814;;;;
;13140;0.0;0.49042553191489363;0.3696808510638298;2595.4301195144653;;;;
;13150;0.0;0.4925531914893617;0.3696808510638298;2627.5192108154297;;;;
;13160;0.0;0.49414893617021277;0.3696808510638298;2627.683616399765;;;;
;13170;0.0;0.49042553191489363;0.3696808510638298;2627.886748313904;;;;
;13180;0.0;0.4925531914893617;0.3696808510638298;2627.97149848938;;;;
;13190;0.0;0.49148936170212765;0.3696808510638298;2661.1038587093353;;;;
;13200;0.0;0.4930851063829787;0.3696808510638298;2661.281191587448;;;;
;13210;0.0;0.49414893617021277;0.3696808510638298;2661.5087897777557;;;;
;13220;0.0;0.49148936170212765;0.3696808510638298;2661.836557865143;;;;
;13230;0.0;0.4930851063829787;0.3696808510638298;2661.9753255844116;;;;
;13240;0.0;0.49148936170212765;0.3696808510638298;2662.1154549121857;;;;
;13250;0.0;0.49361702127659574;0.3696808510638298;2662.4139835834503;;;;
;13260;0.0;0.4920212765957447;0.3696808510638298;2662.5322635173798;;;;
;13270;0.0;0.4930851063829787;0.3696808510638298;2662.8252511024475;;;;
;13280;0.0;0.4925531914893617;0.3696808510638298;2663.0593383312225;;;;
;13290;0.0;0.4946808510638298;0.3696808510638298;2663.244757413864;;;;
;13300;0.0;0.4925531914893617;0.3696808510638298;2663.4584317207336;;;;
;13310;0.0;0.49148936170212765;0.3696808510638298;2663.5978219509125;;;;
;13320;0.0;0.4952127659574468;0.3696808510638298;2663.847936630249;;;;
;13330;0.0;0.4952127659574468;0.3696808510638298;2664.051946401596;;;;
;13340;0.0;0.4920212765957447;0.3696808510638298;2664.206587076187;;;;
;13350;0.0;0.4946808510638298;0.3696808510638298;2664.4478483200073;;;;
;13360;0.0;0.4946808510638298;0.3696808510638298;2664.748040676117;;;;
;13370;0.0;0.4920212765957447;0.3696808510638298;2665.0433402061462;;;;
;13380;0.0;0.4930851063829787;0.3696808510638298;2665.2909564971924;;;;
;13390;0.0;0.4920212765957447;0.3696808510638298;2665.4807453155518;;;;
;13400;0.0;0.49148936170212765;0.3696808510638298;2665.6626465320587;;;;
;13410;0.0;0.49361702127659574;0.3696808510638298;2665.878514289856;;;;
;13420;0.0;0.4930851063829787;0.3696808510638298;2665.986713409424;;;;
;13430;0.0;0.49414893617021277;0.3696808510638298;2666.163081884384;;;;
;13440;0.0;0.49148936170212765;0.3696808510638298;2666.444676399231;;;;
;13450;0.0;0.4920212765957447;0.3696808510638298;2666.5669333934784;;;;
;13460;0.0;0.4925531914893617;0.3696808510638298;2666.7837092876434;;;;
;13470;0.0;0.4898936170212766;0.3696808510638298;2667.000365972519;;;;
;13480;0.0;0.4898936170212766;0.3696808510638298;2667.237064599991;;;;
;13490;0.0;0.49361702127659574;0.3696808510638298;2667.3636989593506;;;;
;13500;0.0;0.4946808510638298;0.3696808510638298;2667.4990668296814;;;;
;13510;0.0;0.4920212765957447;0.3696808510638298;2667.664839744568;;;;
;13520;0.0;0.4930851063829787;0.3696808510638298;2667.835011959076;;;;
;13530;0.0;0.4909574468085106;0.3696808510638298;2668.051918029785;;;;
;13540;0.0;0.4925531914893617;0.3696808510638298;2668.278878211975;;;;
;13550;0.0;0.4925531914893617;0.3696808510638298;2668.504021883011;;;;
;13560;0.0;0.49042553191489363;0.3696808510638298;2668.632476091385;;;;
;13570;0.0;0.49148936170212765;0.3696808510638298;2668.8234486579895;;;;
;13580;0.0;0.4920212765957447;0.3696808510638298;2668.9938275814056;;;;
;13590;0.0;0.4898936170212766;0.3696808510638298;2669.246767282486;;;;
;13600;0.0;0.49148936170212765;0.3696808510638298;2669.364711523056;;;;
;13610;0.0;0.4909574468085106;0.3696808510638298;2669.5782222747803;;;;
;13620;0.0;0.4925531914893617;0.3696808510638298;2669.7479944229126;;;;
;13630;0.0;0.49414893617021277;0.3696808510638298;2669.944566488266;;;;
;13640;0.0;0.49361702127659574;0.3696808510638298;2670.1781022548676;;;;
;13650;0.0;0.4930851063829787;0.3696808510638298;2670.5152876377106;;;;
;13660;0.0;0.4909574468085106;0.3696808510638298;2670.7658178806305;;;;
;13670;0.0;0.49148936170212765;0.3696808510638298;2670.8614609241486;;;;
;13680;0.0;0.49148936170212765;0.3696808510638298;2671.1016008853912;;;;
;13690;0.0;0.4930851063829787;0.3696808510638298;2671.249022245407;;;;
;13700;0.0;0.4930851063829787;0.3696808510638298;2671.447593688965;;;;
;13710;0.0;0.49361702127659574;0.3696808510638298;2671.695212125778;;;;
;13720;0.0;0.49042553191489363;0.3696808510638298;2671.874968767166;;;;
;13730;0.0;0.4909574468085106;0.3696808510638298;2671.977302312851;;;;
;13740;0.0;0.49414893617021277;0.3696808510638298;2672.156411409378;;;;
;13750;0.0;0.4909574468085106;0.3696808510638298;2672.3666462898254;;;;
;13760;0.0;0.4920212765957447;0.3696808510638298;2672.5206384658813;;;;
;13770;0.0;0.4930851063829787;0.3696808510638298;2672.7180230617523;;;;
;13780;0.0;0.49414893617021277;0.3696808510638298;2672.8513810634613;;;;
;13790;0.0;0.49148936170212765;0.3696808510638298;2673.080308198929;;;;
;13800;0.0;0.49042553191489363;0.3696808510638298;2673.2482981681824;;;;
;13810;0.0;0.4925531914893617;0.3696808510638298;2673.4165258407593;;;;
;13820;0.0;0.4930851063829787;0.3696808510638298;2673.6152980327606;;;;
;13830;0.0;0.49042553191489363;0.3696808510638298;2673.7910447120667;;;;
;13840;0.0;0.49148936170212765;0.3696808510638298;2673.9617886543274;;;;
;13850;0.0;0.49414893617021277;0.3696808510638298;2674.080843925476;;;;
;13860;0.0;0.4930851063829787;0.3696808510638298;2674.3048226833344;;;;
;13870;0.0;0.4925531914893617;0.3696808510638298;2674.4290738105774;;;;
;13880;0.0;0.4925531914893617;0.3696808510638298;2674.5939753055573;;;;
;13890;0.0;0.4925531914893617;0.3696808510638298;2674.810524225235;;;;
;13900;0.0;0.49148936170212765;0.3696808510638298;2675.1102526187897;;;;
;13910;0.0;0.4909574468085106;0.3696808510638298;2675.2290992736816;;;;
;13920;0.0;0.4946808510638298;0.3696808510638298;2675.532031774521;;;;
;13930;0.0;0.4920212765957447;0.3696808510638298;2675.672171831131;;;;
;13940;0.0;0.49042553191489363;0.3696808510638298;2675.957893848419;;;;
;13950;0.0;0.4952127659574468;0.3696808510638298;2676.1344695091248;;;;
;13960;0.0;0.4909574468085106;0.3696808510638298;2676.3849353790283;;;;
;13970;0.0;0.49042553191489363;0.3696808510638298;2676.660539150238;;;;
;13980;0.0;0.4930851063829787;0.3696808510638298;2676.9148807525635;;;;
;13990;0.0;0.49148936170212765;0.3696808510638298;2677.0494771003723;;;;
;14000;0.0;0.4925531914893617;0.3696808510638298;2677.264285802841;;;;
;14010;0.0;0.4898936170212766;0.3696808510638298;2677.376662015915;;;;
;14020;0.0;0.4925531914893617;0.3696808510638298;2677.536672592163;;;;
;14030;0.0;0.49361702127659574;0.3696808510638298;2677.6896829605103;;;;
;14040;0.0;0.4925531914893617;0.3696808510638298;2677.84072637558;;;;
;14050;0.0;0.4920212765957447;0.3696808510638298;2712.904712200165;;;;
;14060;0.0;0.49042553191489363;0.3696808510638298;2746.4575374126434;;;;
;14070;0.0;0.49361702127659574;0.3696808510638298;2746.6870698928833;;;;
;14080;0.0;0.4920212765957447;0.3696808510638298;2746.800255060196;;;;
;14090;0.0;0.49148936170212765;0.3696808510638298;2747.0108466148376;;;;
;14100;0.0;0.4909574468085106;0.3696808510638298;2747.159992456436;;;;
;14110;0.0;0.4925531914893617;0.3696808510638298;2747.3700778484344;;;;
;14120;0.0;0.4925531914893617;0.3696808510638298;2747.591285943985;;;;
;14130;0.0;0.49361702127659574;0.3696808510638298;2747.8450260162354;;;;
;14140;0.0;0.4957446808510638;0.3696808510638298;2747.999115228653;;;;
;14150;0.0;0.49148936170212765;0.3696808510638298;2748.251305580139;;;;
;14160;0.0;0.4920212765957447;0.3696808510638298;2748.4167454242706;;;;
;14170;0.0;0.4909574468085106;0.3696808510638298;2748.600970506668;;;;
;14180;0.0;0.4909574468085106;0.3696808510638298;2748.8535056114197;;;;
;14190;0.0;0.4909574468085106;0.3696808510638298;2748.999847650528;;;;
;14200;0.0;0.4920212765957447;0.3696808510638298;2749.1874265670776;;;;
;14210;0.0;0.4925531914893617;0.3696808510638298;2749.385099172592;;;;
;14220;0.0;0.49361702127659574;0.3696808510638298;2749.838161468506;;;;
;14230;0.0;0.4909574468085106;0.3696808510638298;2750.1022152900696;;;;
;14240;0.0;0.49414893617021277;0.3696808510638298;2750.2143437862396;;;;
;14250;0.0;0.49414893617021277;0.3696808510638298;2750.4021606445312;;;;
;14260;0.0;0.4925531914893617;0.3696808510638298;2750.596070289612;;;;
;14270;0.0;0.49148936170212765;0.3696808510638298;2750.776474714279;;;;
;14280;0.0;0.49042553191489363;0.3696808510638298;2786.297504425049;;;;
;14290;0.0;0.4920212765957447;0.3696808510638298;2786.536292552948;;;;
;14300;0.0;0.49414893617021277;0.3696808510638298;2786.8474876880646;;;;
;14310;0.0;0.49148936170212765;0.3696808510638298;2786.9706563949585;;;;
;14320;0.0;0.49361702127659574;0.3696808510638298;2787.0971145629883;;;;
;14330;0.0;0.4920212765957447;0.3696808510638298;2821.4204256534576;;;;
;14340;0.0;0.4930851063829787;0.3696808510638298;2821.5824403762817;;;;
;14350;0.0;0.4920212765957447;0.3696808510638298;2821.72594165802;;;;
;14360;0.0;0.4925531914893617;0.3696808510638298;2822.0024614334106;;;;
;14370;0.0;0.4946808510638298;0.3696808510638298;2822.207165002823;;;;
;14380;0.0;0.4925531914893617;0.3696808510638298;2822.432186603546;;;;
;14390;0.0;0.4930851063829787;0.3696808510638298;2822.611444711685;;;;
;14400;0.0;0.4909574468085106;0.3696808510638298;2822.7764303684235;;;;
;14410;0.0;0.4925531914893617;0.3696808510638298;2822.986975669861;;;;
;14420;0.0;0.49042553191489363;0.3696808510638298;2823.1544818878174;;;;
;14430;0.0;0.49361702127659574;0.3696808510638298;2823.3922028541565;;;;
;14440;0.0;0.49361702127659574;0.3696808510638298;2823.565675020218;;;;
;14450;0.0;0.49414893617021277;0.3696808510638298;2823.6857397556305;;;;
;14460;0.0;0.49361702127659574;0.3696808510638298;2823.8678586483;;;;
;14470;0.0;0.49414893617021277;0.3696808510638298;2824.1084213256836;;;;
;14480;0.0;0.49414893617021277;0.3696808510638298;2824.239398956299;;;;
;14490;0.0;0.4930851063829787;0.3696808510638298;2824.5477135181427;;;;
;14500;0.0;0.49148936170212765;0.3696808510638298;2824.7442660331726;;;;
;14510;0.0;0.49042553191489363;0.3696808510638298;2824.9165449142456;;;;
;14520;0.0;0.49414893617021277;0.3696808510638298;2825.067661523819;;;;
;14530;0.0;0.4925531914893617;0.3696808510638298;2825.2632296085358;;;;
;14540;0.0;0.49042553191489363;0.3696808510638298;2825.44544172287;;;;
;14550;0.0;0.49042553191489363;0.3696808510638298;2825.586139678955;;;;
;14560;0.0;0.49361702127659574;0.3696808510638298;2825.8265850543976;;;;
;14570;0.0;0.4925531914893617;0.3696808510638298;2825.9810626506805;;;;
;14580;0.0;0.4925531914893617;0.3696808510638298;2826.255257129669;;;;
;14590;0.0;0.49148936170212765;0.3696808510638298;2826.420160293579;;;;
;14600;0.0;0.4930851063829787;0.3696808510638298;2826.628514289856;;;;
;14610;0.0;0.4957446808510638;0.3696808510638298;2826.764137506485;;;;
;14620;0.0;0.4920212765957447;0.3696808510638298;2827.008167028427;;;;
;14630;0.0;0.49414893617021277;0.3696808510638298;2827.190546989441;;;;
;14640;0.0;0.4920212765957447;0.3696808510638298;2827.3515181541443;;;;
;14650;0.0;0.49414893617021277;0.3696808510638298;2827.5354928970337;;;;
;14660;0.0;0.49148936170212765;0.3696808510638298;2827.696246623993;;;;
;14670;0.0;0.4920212765957447;0.3696808510638298;2827.9679107666016;;;;
;14680;0.0;0.4930851063829787;0.3696808510638298;2828.1693906784058;;;;
;14690;0.0;0.49148936170212765;0.3696808510638298;2828.3890433311462;;;;
;14700;0.0;0.4925531914893617;0.3696808510638298;2828.4910004138947;;;;
;14710;0.0;0.4946808510638298;0.3696808510638298;2828.712622642517;;;;
;14720;0.0;0.4920212765957447;0.3696808510638298;2828.8501727581024;;;;
;14730;0.0;0.49414893617021277;0.3696808510638298;2863.2886769771576;;;;
;14740;0.0;0.49414893617021277;0.3696808510638298;2899.6051983833313;;;;
;14750;0.0;0.4946808510638298;0.3696808510638298;2899.7500898838043;;;;
;14760;0.0;0.49361702127659574;0.3696808510638298;2899.9115142822266;;;;
;14770;0.0;0.4909574468085106;0.3696808510638298;2936.960426568985;;;;
;14780;0.0;0.49361702127659574;0.3696808510638298;2973.4643454551697;;;;
;14790;0.0;0.49148936170212765;0.3696808510638298;2973.6029868125916;;;;
;14800;0.0;0.49148936170212765;0.3696808510638298;2973.848704814911;;;;
;14810;0.0;0.4925531914893617;0.3696808510638298;2973.9943323135376;;;;
;14820;0.0;0.49148936170212765;0.3696808510638298;2974.1257095336914;;;;
;14830;0.0;0.4946808510638298;0.3696808510638298;2974.321876525879;;;;
;14840;0.0;0.49148936170212765;0.3696808510638298;2974.519535779953;;;;
;14850;0.0;0.4909574468085106;0.3696808510638298;2974.655363559723;;;;
;14860;0.0;0.49042553191489363;0.3696808510638298;2974.784112930298;;;;
;14870;0.0;0.4909574468085106;0.3696808510638298;2974.9939210414886;;;;
;14880;0.0;0.4930851063829787;0.3696808510638298;2975.094297170639;;;;
;14890;0.0;0.49042553191489363;0.3696808510638298;2975.297743320465;;;;
;14900;0.0;0.4946808510638298;0.3696808510638298;2975.4628620147705;;;;
;14910;0.0;0.4930851063829787;0.3696808510638298;2975.616971731186;;;;
;14920;0.0;0.4930851063829787;0.3696808510638298;2975.7680258750916;;;;
;14930;0.0;0.4925531914893617;0.3696808510638298;2975.936103105545;;;;
;14940;0.0;0.4909574468085106;0.3696808510638298;2976.050083875656;;;;
;14950;0.0;0.4930851063829787;0.3696808510638298;2976.2072455883026;;;;
;14960;0.0;0.49042553191489363;0.3696808510638298;2976.370398044586;;;;
;14970;0.0;0.4920212765957447;0.3696808510638298;3011.6304314136505;;;;
;14980;0.0;0.4909574468085106;0.3696808510638298;3011.813570022583;;;;
;14990;0.0;0.4909574468085106;0.3696808510638298;3011.973564147949;;;;
;15000;0.0;0.49148936170212765;0.3696808510638298;3012.1858053207397;;;;
;15010;0.0;0.49042553191489363;0.3696808510638298;3012.3456904888153;;;;
;15020;0.0;0.4925531914893617;0.3696808510638298;3012.5166215896606;;;;
;15030;0.0;0.4909574468085106;0.3696808510638298;3012.646740913391;;;;
;15040;0.0;0.4920212765957447;0.3696808510638298;3012.8310317993164;;;;
;15050;0.0;0.49148936170212765;0.3696808510638298;3012.9789526462555;;;;
;15060;0.0;0.49414893617021277;0.3696808510638298;3013.2059276103973;;;;
;15070;0.0;0.4920212765957447;0.3696808510638298;3013.6516938209534;;;;
;15080;0.0;0.4925531914893617;0.3696808510638298;3013.8943586349487;;;;
;15090;0.0;0.4909574468085106;0.3696808510638298;3014.1022527217865;;;;
;15100;0.0;0.49148936170212765;0.3696808510638298;3014.2484455108643;;;;
;15110;0.0;0.4952127659574468;0.3696808510638298;3014.494143009186;;;;
;15120;0.0;0.49414893617021277;0.3696808510638298;3014.6819195747375;;;;
;15130;0.0;0.4925531914893617;0.3696808510638298;3014.859194278717;;;;
;15140;0.0;0.4909574468085106;0.3696808510638298;3015.0303480625153;;;;
;15150;0.0;0.49042553191489363;0.3696808510638298;3015.1225481033325;;;;
;15160;0.0;0.49042553191489363;0.3696808510638298;3015.3256285190582;;;;
;15170;0.0;0.4925531914893617;0.3696808510638298;3015.504527568817;;;;
;15180;0.0;0.4920212765957447;0.3696808510638298;3015.698450088501;;;;
;15190;0.0;0.4920212765957447;0.3696808510638298;3015.8580050468445;;;;
;15200;0.0;0.49361702127659574;0.3696808510638298;3016.065866947174;;;;
;15210;0.0;0.4946808510638298;0.3696808510638298;3052.218960046768;;;;
;15220;0.0;0.49414893617021277;0.3696808510638298;3052.442090511322;;;;
;15230;0.0;0.49148936170212765;0.3696808510638298;3052.562013864517;;;;
;15240;0.0;0.4925531914893617;0.3696808510638298;3052.7625336647034;;;;
;15250;0.0;0.49414893617021277;0.3696808510638298;3053.0036578178406;;;;
;15260;0.0;0.4925531914893617;0.3696808510638298;3053.268149614334;;;;
;15270;0.0;0.49148936170212765;0.3696808510638298;3053.4153010845184;;;;
;15280;0.0;0.49361702127659574;0.3696808510638298;3053.600814819336;;;;
;15290;0.0;0.4920212765957447;0.3696808510638298;3053.8342320919037;;;;
;15300;0.0;0.4925531914893617;0.3696808510638298;3053.948349714279;;;;
;15310;0.0;0.49414893617021277;0.3696808510638298;3054.2387025356293;;;;
