Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;12200;0.0;0.30351145038167937;0.2644274809160305;4401.557080507278;;;;
;12210;0.0;0.3047328244274809;0.2644274809160305;4401.984423398972;;;;
;12220;0.0;0.3062595419847328;0.2644274809160305;4402.521914720535;;;;
;12230;0.0;0.3105343511450382;0.2644274809160305;4402.836760520935;;;;
;12240;0.0;0.30412213740458016;0.2644274809160305;4403.327599525452;;;;
;12250;0.0;0.30931297709923666;0.2644274809160305;4586.686424732208;;;;
;12260;0.0;0.31206106870229006;0.2644274809160305;4587.324510812759;;;;
;12270;0.0;0.3083969465648855;0.2644274809160305;4587.6696536540985;;;;
;12280;0.0;0.3111450381679389;0.2644274809160305;4588.097221374512;;;;
;12290;0.0;0.309618320610687;0.2644274809160305;4588.308287382126;;;;
;12300;0.0;0.31206106870229006;0.2644274809160305;4588.526694059372;;;;
;12310;0.0;0.30809160305343514;0.2644274809160305;4588.808284282684;;;;
;12320;0.0;0.3138931297709924;0.2644274809160305;4589.045694828033;;;;
;12330;0.0;0.30748091603053435;0.2644274809160305;4589.332808732986;;;;
;12340;0.0;0.30381679389312977;0.2644274809160305;4589.772630691528;;;;
;12350;0.0;0.3050381679389313;0.2644274809160305;4590.318055868149;;;;
;12360;0.0;0.3105343511450382;0.2644274809160305;4590.770201921463;;;;
;12370;0.0;0.30778625954198474;0.2644274809160305;4591.376179456711;;;;
;12380;0.0;0.30748091603053435;0.2644274809160305;4591.782114982605;;;;
;12390;0.0;0.3010687022900763;0.2644274809160305;4592.201934814453;;;;
;12400;0.0;0.3065648854961832;0.2644274809160305;4593.461062192917;;;;
;12410;0.0;0.3056488549618321;0.2644274809160305;4594.084751367569;;;;
;12420;0.0;0.3068702290076336;0.2644274809160305;4594.735602855682;;;;
;12430;0.0;0.3056488549618321;0.2644274809160305;4595.079447984695;;;;
;12440;0.0;0.3050381679389313;0.2644274809160305;4595.816480875015;;;;
;12450;0.0;0.3050381679389313;0.2644274809160305;4596.964265346527;;;;
;12460;0.0;0.3053435114503817;0.2644274809160305;4598.9666583538055;;;;
;12470;0.0;0.3059541984732824;0.2644274809160305;4599.345018863678;;;;
;12480;0.0;0.3062595419847328;0.2644274809160305;4599.643527030945;;;;
;12490;0.0;0.30778625954198474;0.2644274809160305;4600.102536201477;;;;
;12500;0.0;0.3050381679389313;0.2644274809160305;4600.613509654999;;;;
;12510;0.0;0.3059541984732824;0.2644274809160305;4601.196333646774;;;;
;12520;0.0;0.30717557251908395;0.2644274809160305;4601.493320226669;;;;
;12530;0.0;0.30442748091603056;0.2644274809160305;4601.857976913452;;;;
;12540;0.0;0.3056488549618321;0.2644274809160305;4602.1424560546875;;;;
;12550;0.0;0.3050381679389313;0.2644274809160305;4602.757328033447;;;;
;12560;0.0;0.3065648854961832;0.2644274809160305;4603.258703947067;;;;
;12570;0.0;0.3050381679389313;0.2644274809160305;4603.680494785309;;;;
;12580;0.0;0.3059541984732824;0.2644274809160305;4604.098854064941;;;;
;12590;0.0;0.30900763358778627;0.2644274809160305;4604.423115491867;;;;
;12600;0.0;0.30748091603053435;0.2644274809160305;4787.100546121597;;;;
;12610;0.0;0.3068702290076336;0.2644274809160305;4787.383814573288;;;;
;12620;0.0;0.30778625954198474;0.2644274809160305;4787.537365913391;;;;
;12630;0.0;0.30748091603053435;0.2644274809160305;4787.821376800537;;;;
;12640;0.0;0.30442748091603056;0.2644274809160305;4787.921726703644;;;;
;12650;0.0;0.30717557251908395;0.2644274809160305;4788.352533578873;;;;
;12660;0.0;0.3062595419847328;0.2644274809160305;4788.54284954071;;;;
;12670;0.0;0.30717557251908395;0.2644274809160305;4789.061119318008;;;;
;12680;0.0;0.3056488549618321;0.2644274809160305;4789.368417739868;;;;
;12690;0.0;0.30809160305343514;0.2644274809160305;4789.710978031158;;;;
;12700;0.0;0.3087022900763359;0.2644274809160305;4790.223805904388;;;;
;12710;0.0;0.3053435114503817;0.2644274809160305;4790.428528308868;;;;
;12720;0.0;0.3117557251908397;0.2644274809160305;4790.711466312408;;;;
;12730;0.0;0.30717557251908395;0.2644274809160305;4791.000304698944;;;;
;12740;0.0;0.30412213740458016;0.2644274809160305;4791.507097244263;;;;
;12750;0.0;0.30900763358778627;0.2644274809160305;4791.814610004425;;;;
;12760;0.0;0.31267175572519085;0.2644274809160305;4792.105533361435;;;;
;12770;0.0;0.3050381679389313;0.2644274809160305;4792.521455287933;;;;
;12780;0.0;0.3105343511450382;0.2644274809160305;4792.84792971611;;;;
;12790;0.0;0.30229007633587784;0.2644274809160305;4793.144950866699;;;;
;12800;0.0;0.30809160305343514;0.2644274809160305;4793.291529893875;;;;
;12810;0.0;0.3114503816793893;0.2644274809160305;4793.560438871384;;;;
;12820;0.0;0.31236641221374045;0.2644274809160305;4793.880829811096;;;;
;12830;0.0;0.3083969465648855;0.2644274809160305;4794.21671128273;;;;
;12840;0.0;0.3010687022900763;0.2644274809160305;4794.346258878708;;;;
;12850;0.0;0.3047328244274809;0.2644274809160305;4794.593384027481;;;;
;12860;0.0;0.30442748091603056;0.2644274809160305;4794.889958620071;;;;
;12870;0.0;0.30931297709923666;0.2644274809160305;4795.231308937073;;;;
;12880;0.0;0.30442748091603056;0.2644274809160305;4795.528792858124;;;;
;12890;0.0;0.3047328244274809;0.2644274809160305;4796.207919359207;;;;
;12900;0.0;0.30900763358778627;0.2644274809160305;4797.324880838394;;;;
;12910;0.0;0.3068702290076336;0.2644274809160305;4797.780713796616;;;;
;12920;0.0;0.3059541984732824;0.2644274809160305;4798.874013662338;;;;
;12930;0.0;0.3111450381679389;0.2644274809160305;4799.115432977676;;;;
;12940;0.0;0.30900763358778627;0.2644274809160305;4799.39523434639;;;;
;12950;0.0;0.3047328244274809;0.2644274809160305;4799.738397836685;;;;
;12960;0.0;0.30900763358778627;0.2644274809160305;4800.075415611267;;;;
;12970;0.0;0.3087022900763359;0.2644274809160305;4800.23884677887;;;;
;12980;0.0;0.3102290076335878;0.2644274809160305;4800.687207221985;;;;
;12990;0.0;0.30778625954198474;0.2644274809160305;4800.977410554886;;;;
;13000;0.0;0.30259541984732824;0.2644274809160305;4801.419051885605;;;;
;13010;0.0;0.30931297709923666;0.2644274809160305;4801.7192504405975;;;;
;13020;0.0;0.3065648854961832;0.2644274809160305;4802.262786388397;;;;
;13030;0.0;0.30412213740458016;0.2644274809160305;4802.705089330673;;;;
;13040;0.0;0.30412213740458016;0.2644274809160305;4802.933245182037;;;;
;13050;0.0;0.3050381679389313;0.2644274809160305;4803.33574795723;;;;
;13060;0.0;0.30717557251908395;0.2644274809160305;4803.852903604507;;;;
;13070;0.0;0.30931297709923666;0.2644274809160305;4804.261461257935;;;;
;13080;0.0;0.30900763358778627;0.2644274809160305;4804.721792221069;;;;
;13090;0.0;0.3010687022900763;0.2644274809160305;4804.8143854141235;;;;
;13100;0.0;0.3065648854961832;0.2644274809160305;4805.432939529419;;;;
;13110;0.0;0.31206106870229006;0.2644274809160305;4805.935251712799;;;;
;13120;0.0;0.3099236641221374;0.2644274809160305;4806.317891359329;;;;
;13130;0.0;0.309618320610687;0.2644274809160305;4806.691945552826;;;;
;13140;0.0;0.3059541984732824;0.2644274809160305;4806.8682770729065;;;;
;13150;0.0;0.31206106870229006;0.2644274809160305;4807.241127729416;;;;
;13160;0.0;0.30748091603053435;0.2644274809160305;4807.646546125412;;;;
;13170;0.0;0.3059541984732824;0.2644274809160305;4807.853011608124;;;;
;13180;0.0;0.30717557251908395;0.2644274809160305;4808.039653539658;;;;
;13190;0.0;0.29893129770992366;0.2644274809160305;4808.39924955368;;;;
;13200;0.0;0.30412213740458016;0.2644274809160305;4808.713806629181;;;;
;13210;0.0;0.309618320610687;0.2644274809160305;4808.870324134827;;;;
;13220;0.0;0.30717557251908395;0.2644274809160305;4809.163109779358;;;;
;13230;0.0;0.3056488549618321;0.2644274809160305;4809.631621599197;;;;
;13240;0.0;0.3053435114503817;0.2644274809160305;4809.931153297424;;;;
;13250;0.0;0.30778625954198474;0.2644274809160305;4810.261425018311;;;;
;13260;0.0;0.3132824427480916;0.2644274809160305;4810.521965265274;;;;
;13270;0.0;0.31267175572519085;0.2644274809160305;4810.742838859558;;;;
;13280;0.0;0.30351145038167937;0.2644274809160305;4811.169347286224;;;;
;13290;0.0;0.30717557251908395;0.2644274809160305;4811.354812145233;;;;
;13300;0.0;0.31083969465648853;0.2644274809160305;4811.526455402374;;;;
;13310;0.0;0.3099236641221374;0.2644274809160305;4811.83202457428;;;;
;13320;0.0;0.30717557251908395;0.2644274809160305;4812.203128814697;;;;
;13330;0.0;0.3102290076335878;0.2644274809160305;4812.563454151154;;;;
;13340;0.0;0.30412213740458016;0.2644274809160305;4812.758763551712;;;;
;13350;0.0;0.3099236641221374;0.2644274809160305;4813.05920958519;;;;
;13360;0.0;0.30412213740458016;0.2644274809160305;4813.347440958023;;;;
;13370;0.0;0.3068702290076336;0.2644274809160305;4813.576151609421;;;;
;13380;0.0;0.3056488549618321;0.2644274809160305;4814.108345031738;;;;
;13390;0.0;0.3068702290076336;0.2644274809160305;4815.300436973572;;;;
;13400;0.0;0.30442748091603056;0.2644274809160305;4816.492154598236;;;;
;13410;0.0;0.3068702290076336;0.2644274809160305;4817.109696388245;;;;
;13420;0.0;0.3114503816793893;0.2644274809160305;4817.259591817856;;;;
;13430;0.0;0.30229007633587784;0.2644274809160305;4817.486590147018;;;;
;13440;0.0;0.3062595419847328;0.2644274809160305;4817.793099164963;;;;
;13450;0.0;0.30778625954198474;0.2644274809160305;4818.1482627391815;;;;
;13460;0.0;0.30809160305343514;0.2644274809160305;4819.183138132095;;;;
;13470;0.0;0.3050381679389313;0.2644274809160305;4820.390409946442;;;;
;13480;0.0;0.30900763358778627;0.2644274809160305;4822.210741996765;;;;
;13490;0.0;0.30290076335877864;0.2644274809160305;4823.441701173782;;;;
;13500;0.0;0.3068702290076336;0.2644274809160305;4823.788760185242;;;;
;13510;0.0;0.3059541984732824;0.2644274809160305;4824.129886388779;;;;
;13520;0.0;0.3062595419847328;0.2644274809160305;4824.435669898987;;;;
;13530;0.0;0.3053435114503817;0.2644274809160305;4824.731722831726;;;;
;13540;0.0;0.3087022900763359;0.2644274809160305;4825.253579378128;;;;
;13550;0.0;0.30748091603053435;0.2644274809160305;4825.502808332443;;;;
;13560;0.0;0.30778625954198474;0.2644274809160305;4825.910101652145;;;;
;13570;0.0;0.30717557251908395;0.2644274809160305;4826.291900396347;;;;
;13580;0.0;0.3059541984732824;0.2644274809160305;4826.49019408226;;;;
;13590;0.0;0.31236641221374045;0.2644274809160305;4826.716538190842;;;;
;13600;0.0;0.3050381679389313;0.2644274809160305;4827.123472452164;;;;
;13610;0.0;0.3083969465648855;0.2644274809160305;4827.670873165131;;;;
;13620;0.0;0.3013740458015267;0.2644274809160305;4827.893082857132;;;;
;13630;0.0;0.3111450381679389;0.2644274809160305;4828.211280107498;;;;
;13640;0.0;0.3019847328244275;0.2644274809160305;4828.644540786743;;;;
;13650;0.0;0.3068702290076336;0.2644274809160305;4829.025335073471;;;;
;13660;0.0;0.30931297709923666;0.2644274809160305;4829.195682525635;;;;
;13670;0.0;0.3050381679389313;0.2644274809160305;4829.408428668976;;;;
;13680;0.0;0.30900763358778627;0.2644274809160305;4829.751743793488;;;;
;13690;0.0;0.31083969465648853;0.2644274809160305;4830.284426689148;;;;
;13700;0.0;0.309618320610687;0.2644274809160305;4830.479739189148;;;;
;13710;0.0;0.30320610687022903;0.2644274809160305;4830.730338573456;;;;
;13720;0.0;0.3083969465648855;0.2644274809160305;4830.996178388596;;;;
;13730;0.0;0.3111450381679389;0.2644274809160305;4831.278350114822;;;;
;13740;0.0;0.30412213740458016;0.2644274809160305;4831.601978778839;;;;
;13750;0.0;0.3065648854961832;0.2644274809160305;4831.793419599533;;;;
;13760;0.0;0.30931297709923666;0.2644274809160305;4832.222549438477;;;;
;13770;0.0;0.3047328244274809;0.2644274809160305;4832.67545747757;;;;
;13780;0.0;0.30412213740458016;0.2644274809160305;4833.023190975189;;;;
;13790;0.0;0.3087022900763359;0.2644274809160305;4833.492431640625;;;;
;13800;0.0;0.30931297709923666;0.2644274809160305;4833.884208917618;;;;
;13810;0.0;0.3114503816793893;0.2644274809160305;4835.852067947388;;;;
;13820;0.0;0.30809160305343514;0.2644274809160305;4836.73185634613;;;;
;13830;0.0;0.30351145038167937;0.2644274809160305;4837.328122377396;;;;
;13840;0.0;0.30320610687022903;0.2644274809160305;4837.952741861343;;;;
;13850;0.0;0.3065648854961832;0.2644274809160305;4839.315608024597;;;;
;13860;0.0;0.30778625954198474;0.2644274809160305;4840.764256238937;;;;
;13870;0.0;0.3050381679389313;0.2644274809160305;4840.937814474106;;;;
;13880;0.0;0.3065648854961832;0.2644274809160305;4841.217562198639;;;;
;13890;0.0;0.3068702290076336;0.2644274809160305;4841.597542047501;;;;
;13900;0.0;0.30778625954198474;0.2644274809160305;4841.928870916367;;;;
;13910;0.0;0.3056488549618321;0.2644274809160305;4842.121308803558;;;;
;13920;0.0;0.30778625954198474;0.2644274809160305;4842.389333724976;;;;
;13930;0.0;0.309618320610687;0.2644274809160305;4842.976803302765;;;;
;13940;0.0;0.300763358778626;0.2644274809160305;4843.715074539185;;;;
;13950;0.0;0.3068702290076336;0.2644274809160305;4843.89506483078;;;;
;13960;0.0;0.3053435114503817;0.2644274809160305;4844.244708299637;;;;
;13970;0.0;0.3083969465648855;0.2644274809160305;4844.502726078033;;;;
;13980;0.0;0.30412213740458016;0.2644274809160305;4844.959681749344;;;;
;13990;0.0;0.30778625954198474;0.2644274809160305;4845.706549167633;;;;
;14000;0.0;0.3114503816793893;0.2644274809160305;4846.721688747406;;;;
;14010;0.0;0.3065648854961832;0.2644274809160305;4847.7856657505035;;;;
;14020;0.0;0.30442748091603056;0.2644274809160305;4848.700131416321;;;;
;14030;0.0;0.3099236641221374;0.2644274809160305;4849.472643613815;;;;
;14040;0.0;0.30412213740458016;0.2644274809160305;4850.873171329498;;;;
;14050;0.0;0.3068702290076336;0.2644274809160305;4851.986438751221;;;;
;14060;0.0;0.3056488549618321;0.2644274809160305;4853.4668872356415;;;;
;14070;0.0;0.30778625954198474;0.2644274809160305;4854.575703859329;;;;
;14080;0.0;0.30381679389312977;0.2644274809160305;4854.92539358139;;;;
;14090;0.0;0.3099236641221374;0.2644274809160305;4855.455974817276;;;;
;14100;0.0;0.3019847328244275;0.2644274809160305;4855.892292737961;;;;
;14110;0.0;0.3099236641221374;0.2644274809160305;4856.187734603882;;;;
;14120;0.0;0.3114503816793893;0.2644274809160305;4857.389233589172;;;;
;14130;0.0;0.30717557251908395;0.2644274809160305;4858.865033626556;;;;
;14140;0.0;0.30412213740458016;0.2644274809160305;4860.425271987915;;;;
;14150;0.0;0.30778625954198474;0.2644274809160305;4861.197032213211;;;;
;14160;0.0;0.3068702290076336;0.2644274809160305;4861.353209257126;;;;
;14170;0.0;0.3059541984732824;0.2644274809160305;4861.623986244202;;;;
;14180;0.0;0.3087022900763359;0.2644274809160305;4862.0575568675995;;;;
;14190;0.0;0.30442748091603056;0.2644274809160305;4862.308926582336;;;;
;14200;0.0;0.30717557251908395;0.2644274809160305;4862.518038511276;;;;
;14210;0.0;0.3019847328244275;0.2644274809160305;4862.800887584686;;;;
;14220;0.0;0.30748091603053435;0.2644274809160305;4863.28422665596;;;;
;14230;0.0;0.3111450381679389;0.2644274809160305;4863.466765880585;;;;
;14240;0.0;0.31297709923664124;0.2644274809160305;4863.621336698532;;;;
;14250;0.0;0.3083969465648855;0.2644274809160305;5045.183826446533;;;;
;14260;0.0;0.30809160305343514;0.2644274809160305;5045.583163738251;;;;
;14270;0.0;0.3004580152671756;0.2644274809160305;5045.9474267959595;;;;
;14280;0.0;0.30748091603053435;0.2644274809160305;5046.05961227417;;;;
;14290;0.0;0.30717557251908395;0.2644274809160305;5046.277391672134;;;;
;14300;0.0;0.3062595419847328;0.2644274809160305;5047.015106678009;;;;
;14310;0.0;0.3062595419847328;0.2644274809160305;5047.57627248764;;;;
;14320;0.0;0.3059541984732824;0.2644274809160305;5047.885377407074;;;;
;14330;0.0;0.30412213740458016;0.2644274809160305;5048.144075870514;;;;
;14340;0.0;0.3099236641221374;0.2644274809160305;5048.494683504105;;;;
;14350;0.0;0.3087022900763359;0.2644274809160305;5048.754960536957;;;;
;14360;0.0;0.3056488549618321;0.2644274809160305;5048.975642681122;;;;
;14370;0.0;0.3087022900763359;0.2644274809160305;5049.262931346893;;;;
;14380;0.0;0.30748091603053435;0.2644274809160305;5049.859217643738;;;;
;14390;0.0;0.3059541984732824;0.2644274809160305;5050.044099807739;;;;
;14400;0.0;0.3105343511450382;0.2644274809160305;5050.350760936737;;;;
;14410;0.0;0.30809160305343514;0.2644274809160305;5050.707145452499;;;;
;14420;0.0;0.3050381679389313;0.2644274809160305;5050.981318950653;;;;
;14430;0.0;0.3056488549618321;0.2644274809160305;5051.367006778717;;;;
;14440;0.0;0.3047328244274809;0.2644274809160305;5051.599622249603;;;;
;14450;0.0;0.30442748091603056;0.2644274809160305;5051.837426662445;;;;
;14460;0.0;0.3050381679389313;0.2644274809160305;5052.094106435776;;;;
;14470;0.0;0.30717557251908395;0.2644274809160305;5052.534898519516;;;;
;14480;0.0;0.30809160305343514;0.2644274809160305;5052.693822622299;;;;
;14490;0.0;0.3047328244274809;0.2644274809160305;5052.983265161514;;;;
;14500;0.0;0.30290076335877864;0.2644274809160305;5053.218853473663;;;;
;14510;0.0;0.30717557251908395;0.2644274809160305;5053.493493795395;;;;
;14520;0.0;0.3105343511450382;0.2644274809160305;5053.8064823150635;;;;
;14530;0.0;0.30778625954198474;0.2644274809160305;5054.20264172554;;;;
;14540;0.0;0.3062595419847328;0.2644274809160305;5054.653701782227;;;;
;14550;0.0;0.30412213740458016;0.2644274809160305;5054.888312578201;;;;
;14560;0.0;0.3059541984732824;0.2644274809160305;5055.233753681183;;;;
;14570;0.0;0.3050381679389313;0.2644274809160305;5056.742094516754;;;;
;14580;0.0;0.31419847328244277;0.2644274809160305;5057.974154949188;;;;
;14590;0.0;0.30778625954198474;0.2644274809160305;5060.404953241348;;;;
;14600;0.0;0.3068702290076336;0.2644274809160305;5061.357611179352;;;;
;14610;0.0;0.3047328244274809;0.2644274809160305;5061.634872436523;;;;
;14620;0.0;0.3087022900763359;0.2644274809160305;5061.803664445877;;;;
;14630;0.0;0.30259541984732824;0.2644274809160305;5062.105437755585;;;;
;14640;0.0;0.3059541984732824;0.2644274809160305;5062.509126663208;;;;
;14650;0.0;0.3047328244274809;0.2644274809160305;5062.620967388153;;;;
;14660;0.0;0.29893129770992366;0.2644274809160305;5062.982399940491;;;;
;14670;0.0;0.3105343511450382;0.2644274809160305;5063.208557128906;;;;
;14680;0.0;0.30412213740458016;0.2644274809160305;5063.499496459961;;;;
;14690;0.0;0.3019847328244275;0.2644274809160305;5063.784038543701;;;;
;14700;0.0;0.3050381679389313;0.2644274809160305;5064.062572002411;;;;
;14710;0.0;0.30290076335877864;0.2644274809160305;5064.308287143707;;;;
;14720;0.0;0.3059541984732824;0.2644274809160305;5064.628918647766;;;;
;14730;0.0;0.30931297709923666;0.2644274809160305;5065.013256549835;;;;
;14740;0.0;0.3053435114503817;0.2644274809160305;5065.446702003479;;;;
;14750;0.0;0.3068702290076336;0.2644274809160305;5065.74395608902;;;;
;14760;0.0;0.30900763358778627;0.2644274809160305;5066.013249635696;;;;
;14770;0.0;0.3111450381679389;0.2644274809160305;5066.825711250305;;;;
;14780;0.0;0.30717557251908395;0.2644274809160305;5067.917904853821;;;;
;14790;0.0;0.30717557251908395;0.2644274809160305;5070.0331065654755;;;;
