Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;12390;0.0;0.47074468085106386;0.46170212765957447;3341.1507596969604;;;;
;12400;0.0;0.47127659574468084;0.46170212765957447;3341.3806524276733;;;;
;12410;0.0;0.474468085106383;0.46170212765957447;3341.629109144211;;;;
;12420;0.0;0.4734042553191489;0.46170212765957447;3341.812643766403;;;;
;12430;0.0;0.4702127659574468;0.46170212765957447;3342.094663143158;;;;
;12440;0.0;0.47074468085106386;0.46170212765957447;3342.3921241760254;;;;
;12450;0.0;0.4702127659574468;0.46170212765957447;3342.5566115379333;;;;
;12460;0.0;0.4728723404255319;0.46170212765957447;3342.8165576457977;;;;
;12470;0.0;0.474468085106383;0.46170212765957447;3343.11180973053;;;;
;12480;0.0;0.47127659574468084;0.46170212765957447;3343.3992178440094;;;;
;12490;0.0;0.47074468085106386;0.46170212765957447;3343.8160383701324;;;;
;12500;0.0;0.4723404255319149;0.46170212765957447;3344.1580395698547;;;;
;12510;0.0;0.4728723404255319;0.46170212765957447;3344.3609449863434;;;;
;12520;0.0;0.4702127659574468;0.46170212765957447;3344.7609877586365;;;;
;12530;0.0;0.4718085106382979;0.46170212765957447;3345.0286300182343;;;;
;12540;0.0;0.4723404255319149;0.46170212765957447;3345.4478194713593;;;;
;12550;0.0;0.47074468085106386;0.46170212765957447;3345.997480869293;;;;
;12560;0.0;0.47127659574468084;0.46170212765957447;3346.1589188575745;;;;
;12570;0.0;0.4734042553191489;0.46170212765957447;3346.488139152527;;;;
;12580;0.0;0.475;0.46170212765957447;3346.868825674057;;;;
;12590;0.0;0.47074468085106386;0.46170212765957447;3347.1863701343536;;;;
;12600;0.0;0.4723404255319149;0.46170212765957447;3347.4229135513306;;;;
;12610;0.0;0.4723404255319149;0.46170212765957447;3347.722282409668;;;;
;12620;0.0;0.4702127659574468;0.46170212765957447;3347.925671339035;;;;
;12630;0.0;0.47074468085106386;0.46170212765957447;3348.1862845420837;;;;
;12640;0.0;0.4723404255319149;0.46170212765957447;3348.426137447357;;;;
;12650;0.0;0.47127659574468084;0.46170212765957447;3348.6067073345184;;;;
;12660;0.0;0.4702127659574468;0.46170212765957447;3348.8581511974335;;;;
;12670;0.0;0.4723404255319149;0.46170212765957447;3349.1869876384735;;;;
;12680;0.0;0.47074468085106386;0.46170212765957447;3349.451272010803;;;;
;12690;0.0;0.4728723404255319;0.46170212765957447;3349.696430683136;;;;
;12700;0.0;0.474468085106383;0.46170212765957447;3349.8174273967743;;;;
;12710;0.0;0.4728723404255319;0.46170212765957447;3398.139680624008;;;;
;12720;0.0;0.47393617021276596;0.46170212765957447;3398.380434989929;;;;
;12730;0.0;0.4702127659574468;0.46170212765957447;3398.6748745441437;;;;
;12740;0.0;0.4734042553191489;0.46170212765957447;3398.978259563446;;;;
;12750;0.0;0.47074468085106386;0.46170212765957447;3399.347962141037;;;;
;12760;0.0;0.4723404255319149;0.46170212765957447;3399.4935121536255;;;;
;12770;0.0;0.4723404255319149;0.46170212765957447;3399.7056527137756;;;;
;12780;0.0;0.46914893617021275;0.46170212765957447;3399.9639086723328;;;;
;12790;0.0;0.4718085106382979;0.46170212765957447;3400.274256706238;;;;
;12800;0.0;0.4728723404255319;0.46170212765957447;3400.517217874527;;;;
;12810;0.0;0.4728723404255319;0.46170212765957447;3400.91504240036;;;;
;12820;0.0;0.4728723404255319;0.46170212765957447;3401.0958638191223;;;;
;12830;0.0;0.4734042553191489;0.46170212765957447;3401.5131118297577;;;;
;12840;0.0;0.47074468085106386;0.46170212765957447;3401.698244333267;;;;
;12850;0.0;0.47127659574468084;0.46170212765957447;3448.1286375522614;;;;
;12860;0.0;0.4728723404255319;0.46170212765957447;3448.282368659973;;;;
;12870;0.0;0.47074468085106386;0.46170212765957447;3448.749899864197;;;;
;12880;0.0;0.4702127659574468;0.46170212765957447;3449.2117245197296;;;;
;12890;0.0;0.4734042553191489;0.46170212765957447;3449.3812851905823;;;;
;12900;0.0;0.4702127659574468;0.46170212765957447;3449.6609032154083;;;;
;12910;0.0;0.4718085106382979;0.46170212765957447;3449.9487614631653;;;;
;12920;0.0;0.47127659574468084;0.46170212765957447;3450.255205631256;;;;
;12930;0.0;0.4718085106382979;0.46170212765957447;3450.5278658866882;;;;
;12940;0.0;0.47393617021276596;0.46170212765957447;3450.9496314525604;;;;
;12950;0.0;0.4723404255319149;0.46170212765957447;3451.1204764842987;;;;
;12960;0.0;0.4723404255319149;0.46170212765957447;3451.370609998703;;;;
;12970;0.0;0.4718085106382979;0.46170212765957447;3451.6244797706604;;;;
;12980;0.0;0.4718085106382979;0.46170212765957447;3451.9102923870087;;;;
;12990;0.0;0.4702127659574468;0.46170212765957447;3452.1578352451324;;;;
;13000;0.0;0.4718085106382979;0.46170212765957447;3452.5045268535614;;;;
;13010;0.0;0.4723404255319149;0.46170212765957447;3452.677881717682;;;;
;13020;0.0;0.4728723404255319;0.46170212765957447;3453.0750679969788;;;;
;13030;0.0;0.47393617021276596;0.46170212765957447;3453.2535123825073;;;;
;13040;0.0;0.4718085106382979;0.46170212765957447;3453.4872093200684;;;;
;13050;0.0;0.47074468085106386;0.46170212765957447;3453.6857481002808;;;;
;13060;0.0;0.47074468085106386;0.46170212765957447;3454.1002249717712;;;;
;13070;0.0;0.4696808510638298;0.46170212765957447;3454.2494151592255;;;;
;13080;0.0;0.4723404255319149;0.46170212765957447;3454.7381546497345;;;;
;13090;0.0;0.47074468085106386;0.46170212765957447;3501.9820494651794;;;;
;13100;0.0;0.4723404255319149;0.46170212765957447;3502.156670331955;;;;
;13110;0.0;0.47074468085106386;0.46170212765957447;3502.274883031845;;;;
;13120;0.0;0.4718085106382979;0.46170212765957447;3502.5995242595673;;;;
;13130;0.0;0.47393617021276596;0.46170212765957447;3502.91836810112;;;;
;13140;0.0;0.4718085106382979;0.46170212765957447;3551.3154747486115;;;;
;13150;0.0;0.4718085106382979;0.46170212765957447;3551.792816400528;;;;
;13160;0.0;0.4696808510638298;0.46170212765957447;3551.9901509284973;;;;
;13170;0.0;0.4718085106382979;0.46170212765957447;3552.195302963257;;;;
;13180;0.0;0.4718085106382979;0.46170212765957447;3552.4615364074707;;;;
;13190;0.0;0.47127659574468084;0.46170212765957447;3552.6708946228027;;;;
;13200;0.0;0.4734042553191489;0.46170212765957447;3552.9608113765717;;;;
;13210;0.0;0.47127659574468084;0.46170212765957447;3553.3822236061096;;;;
;13220;0.0;0.46914893617021275;0.46170212765957447;3553.687896490097;;;;
;13230;0.0;0.47127659574468084;0.46170212765957447;3554.0166685581207;;;;
;13240;0.0;0.4702127659574468;0.46170212765957447;3554.2571115493774;;;;
;13250;0.0;0.475531914893617;0.46170212765957447;3554.6102347373962;;;;
;13260;0.0;0.4734042553191489;0.46170212765957447;3554.9705271720886;;;;
;13270;0.0;0.4718085106382979;0.46170212765957447;3555.2133133411407;;;;
;13280;0.0;0.47127659574468084;0.46170212765957447;3555.3654391765594;;;;
;13290;0.0;0.4718085106382979;0.46170212765957447;3555.5230174064636;;;;
;13300;0.0;0.4734042553191489;0.46170212765957447;3555.9245176315308;;;;
;13310;0.0;0.47127659574468084;0.46170212765957447;3556.473322868347;;;;
;13320;0.0;0.4734042553191489;0.46170212765957447;3557.045261621475;;;;
;13330;0.0;0.4734042553191489;0.46170212765957447;3557.224681854248;;;;
;13340;0.0;0.47127659574468084;0.46170212765957447;3605.9168586730957;;;;
;13350;0.0;0.4734042553191489;0.46170212765957447;3606.164504289627;;;;
;13360;0.0;0.4728723404255319;0.46170212765957447;3606.419750213623;;;;
;13370;0.0;0.4718085106382979;0.46170212765957447;3606.6878600120544;;;;
;13380;0.0;0.475;0.46170212765957447;3606.949589252472;;;;
;13390;0.0;0.47127659574468084;0.46170212765957447;3607.2834894657135;;;;
;13400;0.0;0.47127659574468084;0.46170212765957447;3607.447625398636;;;;
;13410;0.0;0.46914893617021275;0.46170212765957447;3607.6334235668182;;;;
;13420;0.0;0.47074468085106386;0.46170212765957447;3607.818420648575;;;;
;13430;0.0;0.4728723404255319;0.46170212765957447;3608.046158313751;;;;
;13440;0.0;0.4734042553191489;0.46170212765957447;3608.3699769973755;;;;
;13450;0.0;0.47127659574468084;0.46170212765957447;3608.609978199005;;;;
;13460;0.0;0.4702127659574468;0.46170212765957447;3608.826728105545;;;;
;13470;0.0;0.4723404255319149;0.46170212765957447;3609.060775279999;;;;
;13480;0.0;0.47127659574468084;0.46170212765957447;3609.194728374481;;;;
;13490;0.0;0.4696808510638298;0.46170212765957447;3609.452009677887;;;;
;13500;0.0;0.4718085106382979;0.46170212765957447;3609.829936504364;;;;
;13510;0.0;0.4718085106382979;0.46170212765957447;3610.0673956871033;;;;
;13520;0.0;0.4718085106382979;0.46170212765957447;3610.2209491729736;;;;
;13530;0.0;0.47074468085106386;0.46170212765957447;3610.5293946266174;;;;
;13540;0.0;0.47127659574468084;0.46170212765957447;3610.783772945404;;;;
;13550;0.0;0.47074468085106386;0.46170212765957447;3611.052157640457;;;;
;13560;0.0;0.47127659574468084;0.46170212765957447;3611.374710559845;;;;
;13570;0.0;0.4734042553191489;0.46170212765957447;3611.683453321457;;;;
;13580;0.0;0.4702127659574468;0.46170212765957447;3611.8899853229523;;;;
;13590;0.0;0.46914893617021275;0.46170212765957447;3612.3141119480133;;;;
;13600;0.0;0.47606382978723405;0.46170212765957447;3612.612860441208;;;;
;13610;0.0;0.4718085106382979;0.46170212765957447;3612.7909412384033;;;;
;13620;0.0;0.4723404255319149;0.46170212765957447;3613.211583852768;;;;
;13630;0.0;0.4734042553191489;0.46170212765957447;3613.7096309661865;;;;
;13640;0.0;0.4723404255319149;0.46170212765957447;3613.9408831596375;;;;
;13650;0.0;0.4696808510638298;0.46170212765957447;3614.1953387260437;;;;
;13660;0.0;0.4734042553191489;0.46170212765957447;3614.3186345100403;;;;
;13670;0.0;0.47127659574468084;0.46170212765957447;3614.624941110611;;;;
;13680;0.0;0.4718085106382979;0.46170212765957447;3614.776049852371;;;;
;13690;0.0;0.4723404255319149;0.46170212765957447;3615.0178384780884;;;;
;13700;0.0;0.46808510638297873;0.46170212765957447;3615.3514626026154;;;;
;13710;0.0;0.4728723404255319;0.46170212765957447;3615.5532870292664;;;;
;13720;0.0;0.4718085106382979;0.46170212765957447;3615.8034489154816;;;;
;13730;0.0;0.4718085106382979;0.46170212765957447;3616.0018112659454;;;;
;13740;0.0;0.4723404255319149;0.46170212765957447;3616.1822249889374;;;;
;13750;0.0;0.47127659574468084;0.46170212765957447;3616.3697407245636;;;;
;13760;0.0;0.4734042553191489;0.46170212765957447;3616.5513684749603;;;;
;13770;0.0;0.47074468085106386;0.46170212765957447;3616.7721354961395;;;;
;13780;0.0;0.47074468085106386;0.46170212765957447;3617.021211385727;;;;
;13790;0.0;0.4723404255319149;0.46170212765957447;3617.3323707580566;;;;
;13800;0.0;0.4696808510638298;0.46170212765957447;3617.7991738319397;;;;
;13810;0.0;0.47127659574468084;0.46170212765957447;3618.051274061203;;;;
;13820;0.0;0.4723404255319149;0.46170212765957447;3618.3036420345306;;;;
;13830;0.0;0.4734042553191489;0.46170212765957447;3667.6743693351746;;;;
;13840;0.0;0.4734042553191489;0.46170212765957447;3668.2545096874237;;;;
;13850;0.0;0.47074468085106386;0.46170212765957447;3668.394355535507;;;;
;13860;0.0;0.4723404255319149;0.46170212765957447;3668.6076452732086;;;;
;13870;0.0;0.4718085106382979;0.46170212765957447;3668.7912318706512;;;;
;13880;0.0;0.4696808510638298;0.46170212765957447;3669.060876607895;;;;
;13890;0.0;0.47127659574468084;0.46170212765957447;3669.398801803589;;;;
;13900;0.0;0.46914893617021275;0.46170212765957447;3669.8090517520905;;;;
;13910;0.0;0.47074468085106386;0.46170212765957447;3670.164046049118;;;;
;13920;0.0;0.4728723404255319;0.46170212765957447;3670.2902042865753;;;;
;13930;0.0;0.4718085106382979;0.46170212765957447;3670.5394752025604;;;;
;13940;0.0;0.47127659574468084;0.46170212765957447;3670.763652563095;;;;
;13950;0.0;0.474468085106383;0.46170212765957447;3670.989210128784;;;;
;13960;0.0;0.4696808510638298;0.46170212765957447;3671.139274120331;;;;
;13970;0.0;0.47127659574468084;0.46170212765957447;3671.4069316387177;;;;
;13980;0.0;0.4702127659574468;0.46170212765957447;3671.555097103119;;;;
;13990;0.0;0.4723404255319149;0.46170212765957447;3671.73149061203;;;;
;14000;0.0;0.47127659574468084;0.46170212765957447;3671.970170736313;;;;
;14010;0.0;0.4718085106382979;0.46170212765957447;3672.3112058639526;;;;
;14020;0.0;0.4728723404255319;0.46170212765957447;3672.5938808918;;;;
;14030;0.0;0.47127659574468084;0.46170212765957447;3673.088443517685;;;;
;14040;0.0;0.47127659574468084;0.46170212765957447;3673.2388293743134;;;;
;14050;0.0;0.4718085106382979;0.46170212765957447;3673.485044002533;;;;
;14060;0.0;0.4723404255319149;0.46170212765957447;3673.6681265830994;;;;
;14070;0.0;0.4723404255319149;0.46170212765957447;3673.8700065612793;;;;
;14080;0.0;0.4702127659574468;0.46170212765957447;3674.113492488861;;;;
;14090;0.0;0.47393617021276596;0.46170212765957447;3674.5885093212128;;;;
;14100;0.0;0.4734042553191489;0.46170212765957447;3675.017701625824;;;;
;14110;0.0;0.4702127659574468;0.46170212765957447;3675.3164892196655;;;;
;14120;0.0;0.4734042553191489;0.46170212765957447;3675.456259250641;;;;
;14130;0.0;0.4696808510638298;0.46170212765957447;3675.600204229355;;;;
;14140;0.0;0.4718085106382979;0.46170212765957447;3675.9797723293304;;;;
;14150;0.0;0.4723404255319149;0.46170212765957447;3676.1649947166443;;;;
;14160;0.0;0.4723404255319149;0.46170212765957447;3676.4195992946625;;;;
;14170;0.0;0.4718085106382979;0.46170212765957447;3676.5678191184998;;;;
;14180;0.0;0.474468085106383;0.46170212765957447;3676.7739696502686;;;;
;14190;0.0;0.4728723404255319;0.46170212765957447;3676.934418439865;;;;
;14200;0.0;0.474468085106383;0.46170212765957447;3725.6537930965424;;;;
;14210;0.0;0.4702127659574468;0.46170212765957447;3725.8181409835815;;;;
;14220;0.0;0.4723404255319149;0.46170212765957447;3726.14266872406;;;;
;14230;0.0;0.4734042553191489;0.46170212765957447;3726.5091614723206;;;;
;14240;0.0;0.47393617021276596;0.46170212765957447;3726.7597618103027;;;;
;14250;0.0;0.4723404255319149;0.46170212765957447;3774.787162542343;;;;
;14260;0.0;0.4723404255319149;0.46170212765957447;3775.010907649994;;;;
;14270;0.0;0.47074468085106386;0.46170212765957447;3824.790228366852;;;;
;14280;0.0;0.47393617021276596;0.46170212765957447;3825.3542861938477;;;;
;14290;0.0;0.4718085106382979;0.46170212765957447;3825.4711179733276;;;;
;14300;0.0;0.47606382978723405;0.46170212765957447;3825.904643058777;;;;
;14310;0.0;0.47127659574468084;0.46170212765957447;3826.4064495563507;;;;
;14320;0.0;0.4718085106382979;0.46170212765957447;3826.780093431473;;;;
;14330;0.0;0.47393617021276596;0.46170212765957447;3827.0941412448883;;;;
;14340;0.0;0.4723404255319149;0.46170212765957447;3877.0044207572937;;;;
;14350;0.0;0.4718085106382979;0.46170212765957447;3877.2771883010864;;;;
;14360;0.0;0.46914893617021275;0.46170212765957447;3877.5897448062897;;;;
;14370;0.0;0.4728723404255319;0.46170212765957447;3877.8324887752533;;;;
;14380;0.0;0.4723404255319149;0.46170212765957447;3878.0386185646057;;;;
;14390;0.0;0.4723404255319149;0.46170212765957447;3878.316030025482;;;;
;14400;0.0;0.4718085106382979;0.46170212765957447;3878.4961137771606;;;;
;14410;0.0;0.4723404255319149;0.46170212765957447;3927.172797203064;;;;
;14420;0.0;0.4702127659574468;0.46170212765957447;3927.4392828941345;;;;
;14430;0.0;0.4718085106382979;0.46170212765957447;3927.666687965393;;;;
;14440;0.0;0.47393617021276596;0.46170212765957447;3927.9561388492584;;;;
;14450;0.0;0.47127659574468084;0.46170212765957447;3928.157078742981;;;;
;14460;0.0;0.4696808510638298;0.46170212765957447;3928.423670530319;;;;
;14470;0.0;0.4696808510638298;0.46170212765957447;3928.6143057346344;;;;
;14480;0.0;0.47127659574468084;0.46170212765957447;3928.923834323883;;;;
;14490;0.0;0.47074468085106386;0.46170212765957447;3929.362267971039;;;;
;14500;0.0;0.47127659574468084;0.46170212765957447;3929.6295068264008;;;;
;14510;0.0;0.47127659574468084;0.46170212765957447;3929.883245229721;;;;
;14520;0.0;0.47127659574468084;0.46170212765957447;3930.139101743698;;;;
;14530;0.0;0.4702127659574468;0.46170212765957447;3930.3276290893555;;;;
;14540;0.0;0.4728723404255319;0.46170212765957447;3981.4981462955475;;;;
;14550;0.0;0.4734042553191489;0.46170212765957447;3981.6790750026703;;;;
;14560;0.0;0.4728723404255319;0.46170212765957447;3981.968329668045;;;;
;14570;0.0;0.47074468085106386;0.46170212765957447;3982.130594730377;;;;
;14580;0.0;0.47074468085106386;0.46170212765957447;3982.4250662326813;;;;
;14590;0.0;0.47074468085106386;0.46170212765957447;3982.633821249008;;;;
;14600;0.0;0.47127659574468084;0.46170212765957447;3982.793030500412;;;;
;14610;0.0;0.4718085106382979;0.46170212765957447;3982.9884448051453;;;;
;14620;0.0;0.4718085106382979;0.46170212765957447;3983.4804348945618;;;;
;14630;0.0;0.4696808510638298;0.46170212765957447;3983.9315621852875;;;;
;14640;0.0;0.4734042553191489;0.46170212765957447;3984.200692653656;;;;
;14650;0.0;0.47074468085106386;0.46170212765957447;3984.510599374771;;;;
;14660;0.0;0.4723404255319149;0.46170212765957447;3984.7567698955536;;;;
;14670;0.0;0.47127659574468084;0.46170212765957447;3984.980022907257;;;;
;14680;0.0;0.47074468085106386;0.46170212765957447;3985.2505960464478;;;;
;14690;0.0;0.47074468085106386;0.46170212765957447;3985.492205619812;;;;
;14700;0.0;0.4696808510638298;0.46170212765957447;3985.828663110733;;;;
;14710;0.0;0.4718085106382979;0.46170212765957447;3985.9799880981445;;;;
;14720;0.0;0.4718085106382979;0.46170212765957447;3986.1772532463074;;;;
;14730;0.0;0.4718085106382979;0.46170212765957447;3986.3168907165527;;;;
;14740;0.0;0.47393617021276596;0.46170212765957447;3986.6494569778442;;;;
;14750;0.0;0.4723404255319149;0.46170212765957447;3987.080473423004;;;;
;14760;0.0;0.47127659574468084;0.46170212765957447;3987.4397161006927;;;;
;14770;0.0;0.4702127659574468;0.46170212765957447;3987.890742301941;;;;
;14780;0.0;0.47127659574468084;0.46170212765957447;3988.084946870804;;;;
;14790;0.0;0.47127659574468084;0.46170212765957447;3988.305751800537;;;;
;14800;0.0;0.47127659574468084;0.46170212765957447;3988.5236048698425;;;;
;14810;0.0;0.4723404255319149;0.46170212765957447;3988.7977662086487;;;;
;14820;0.0;0.4728723404255319;0.46170212765957447;3989.1329040527344;;;;
;14830;0.0;0.4734042553191489;0.46170212765957447;4040.5982558727264;;;;
;14840;0.0;0.4718085106382979;0.46170212765957447;4040.8466045856476;;;;
;14850;0.0;0.4723404255319149;0.46170212765957447;4041.0690615177155;;;;
;14860;0.0;0.4723404255319149;0.46170212765957447;4041.2534608840942;;;;
;14870;0.0;0.4723404255319149;0.46170212765957447;4041.553786754608;;;;
;14880;0.0;0.47074468085106386;0.46170212765957447;4041.8063452243805;;;;
;14890;0.0;0.4718085106382979;0.46170212765957447;4042.0195195674896;;;;
;14900;0.0;0.4734042553191489;0.46170212765957447;4042.2448451519012;;;;
