Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3680;0.0;0.3067484662576687;0.2978527607361963;1044.3855967521667;;;;
;3690;0.0;0.30828220858895705;0.2978527607361963;1044.938145160675;;;;
;3700;0.0;0.30368098159509205;0.2978527607361963;1045.3685455322266;;;;
;3710;0.0;0.30368098159509205;0.2978527607361963;1046.2383410930634;;;;
;3720;0.0;0.3033742331288344;0.2978527607361963;1047.251324892044;;;;
;3730;0.0;0.3015337423312883;0.2978527607361963;1048.0316882133484;;;;
;3740;0.0;0.301840490797546;0.2978527607361963;1048.205738067627;;;;
;3750;0.0;0.30552147239263805;0.2978527607361963;1048.5030262470245;;;;
;3760;0.0;0.3030674846625767;0.2978527607361963;1048.7862281799316;;;;
;3770;0.0;0.3042944785276074;0.2978527607361963;1049.1302292346954;;;;
;3780;0.0;0.3049079754601227;0.2978527607361963;1049.5124838352203;;;;
;3790;0.0;0.3079754601226994;0.2978527607361963;1050.3155238628387;;;;
;3800;0.0;0.3030674846625767;0.2978527607361963;1051.21133518219;;;;
;3810;0.0;0.3049079754601227;0.2978527607361963;1051.979569196701;;;;
;3820;0.0;0.3076687116564417;0.2978527607361963;1052.4735045433044;;;;
;3830;0.0;0.302760736196319;0.2978527607361963;1053.1482589244843;;;;
;3840;0.0;0.3030674846625767;0.2978527607361963;1054.3927524089813;;;;
;3850;0.0;0.30644171779141105;0.2978527607361963;1054.8876566886902;;;;
;3860;0.0;0.29846625766871165;0.2978527607361963;1055.1515448093414;;;;
;3870;0.0;0.3049079754601227;0.2978527607361963;1055.4117441177368;;;;
;3880;0.0;0.3039877300613497;0.2978527607361963;1055.646199464798;;;;
;3890;0.0;0.3061349693251534;0.2978527607361963;1055.9314913749695;;;;
;3900;0.0;0.3;0.2978527607361963;1056.1148595809937;;;;
;3910;0.0;0.3033742331288344;0.2978527607361963;1056.3062779903412;;;;
;3920;0.0;0.3058282208588957;0.2978527607361963;1056.811690568924;;;;
;3930;0.0;0.30122699386503066;0.2978527607361963;1057.1448740959167;;;;
;3940;0.0;0.3;0.2978527607361963;1057.414546251297;;;;
;3950;0.0;0.3;0.2978527607361963;1057.6184406280518;;;;
;3960;0.0;0.3052147239263804;0.2978527607361963;1058.0331764221191;;;;
;3970;0.0;0.30368098159509205;0.2978527607361963;1058.3235745429993;;;;
;3980;0.0;0.3015337423312883;0.2978527607361963;1058.6635692119598;;;;
;3990;0.0;0.30214723926380366;0.2978527607361963;1058.7827858924866;;;;
;4000;0.0;0.3049079754601227;0.2978527607361963;1058.9809877872467;;;;
;4010;0.0;0.3067484662576687;0.2978527607361963;1059.4519946575165;;;;
;4020;0.0;0.29846625766871165;0.2978527607361963;1059.6879560947418;;;;
;4030;0.0;0.3076687116564417;0.2978527607361963;1059.8093695640564;;;;
;4040;0.0;0.3;0.2978527607361963;1060.1477708816528;;;;
;4050;0.0;0.3052147239263804;0.2978527607361963;1060.455891609192;;;;
;4060;0.0;0.3015337423312883;0.2978527607361963;1060.7814495563507;;;;
;4070;0.0;0.3049079754601227;0.2978527607361963;1061.0108234882355;;;;
;4080;0.0;0.30214723926380366;0.2978527607361963;1061.275889158249;;;;
;4090;0.0;0.30214723926380366;0.2978527607361963;1061.5988473892212;;;;
;4100;0.0;0.302760736196319;0.2978527607361963;1061.8045907020569;;;;
;4110;0.0;0.30030674846625766;0.2978527607361963;1062.0514075756073;;;;
;4120;0.0;0.3042944785276074;0.2978527607361963;1062.3962824344635;;;;
;4130;0.0;0.30644171779141105;0.2978527607361963;1062.742915391922;;;;
;4140;0.0;0.30122699386503066;0.2978527607361963;1063.2543263435364;;;;
;4150;0.0;0.30644171779141105;0.2978527607361963;1063.469426393509;;;;
;4160;0.0;0.3030674846625767;0.2978527607361963;1063.6987264156342;;;;
;4170;0.0;0.30122699386503066;0.2978527607361963;1063.9976587295532;;;;
;4180;0.0;0.3070552147239264;0.2978527607361963;1064.316596031189;;;;
;4190;0.0;0.3061349693251534;0.2978527607361963;1064.5608303546906;;;;
;4200;0.0;0.30368098159509205;0.2978527607361963;1064.8147122859955;;;;
;4210;0.0;0.30030674846625766;0.2978527607361963;1065.064227104187;;;;
;4220;0.0;0.3042944785276074;0.2978527607361963;1065.3740305900574;;;;
;4230;0.0;0.30122699386503066;0.2978527607361963;1065.5320074558258;;;;
;4240;0.0;0.3030674846625767;0.2978527607361963;1065.8306846618652;;;;
;4250;0.0;0.3033742331288344;0.2978527607361963;1066.0965173244476;;;;
;4260;0.0;0.300920245398773;0.2978527607361963;1066.704704284668;;;;
;4270;0.0;0.3042944785276074;0.2978527607361963;1066.8805470466614;;;;
;4280;0.0;0.3070552147239264;0.2978527607361963;1067.1683068275452;;;;
;4290;0.0;0.30368098159509205;0.2978527607361963;1067.3062086105347;;;;
;4300;0.0;0.3042944785276074;0.2978527607361963;1067.5691978931427;;;;
;4310;0.0;0.30368098159509205;0.2978527607361963;1067.8755180835724;;;;
;4320;0.0;0.3006134969325153;0.2978527607361963;1068.0764050483704;;;;
;4330;0.0;0.302760736196319;0.2978527607361963;1068.2389249801636;;;;
;4340;0.0;0.3061349693251534;0.2978527607361963;1068.5530836582184;;;;
;4350;0.0;0.30214723926380366;0.2978527607361963;1068.823537349701;;;;
;4360;0.0;0.3058282208588957;0.2978527607361963;1069.0443568229675;;;;
;4370;0.0;0.3015337423312883;0.2978527607361963;1069.4167194366455;;;;
;4380;0.0;0.3042944785276074;0.2978527607361963;1069.6221013069153;;;;
;4390;0.0;0.30460122699386505;0.2978527607361963;1069.863575220108;;;;
;4400;0.0;0.3024539877300613;0.2978527607361963;1070.0295045375824;;;;
;4410;0.0;0.30122699386503066;0.2978527607361963;1070.4683439731598;;;;
;4420;0.0;0.3052147239263804;0.2978527607361963;1070.7821824550629;;;;
;4430;0.0;0.3030674846625767;0.2978527607361963;1071.161304473877;;;;
;4440;0.0;0.3052147239263804;0.2978527607361963;1071.3723540306091;;;;
;4450;0.0;0.30030674846625766;0.2978527607361963;1071.753249168396;;;;
;4460;0.0;0.2987730061349693;0.2978527607361963;1160.526155948639;;;;
;4470;0.0;0.30122699386503066;0.2978527607361963;1160.7746887207031;;;;
;4480;0.0;0.3006134969325153;0.2978527607361963;1161.005333662033;;;;
;4490;0.0;0.3067484662576687;0.2978527607361963;1161.244490146637;;;;
;4500;0.0;0.3033742331288344;0.2978527607361963;1161.830266714096;;;;
;4510;0.0;0.3049079754601227;0.2978527607361963;1162.1618447303772;;;;
;4520;0.0;0.30920245398773005;0.2978527607361963;1162.3863332271576;;;;
;4530;0.0;0.2996932515337423;0.2978527607361963;1162.7064745426178;;;;
;4540;0.0;0.30552147239263805;0.2978527607361963;1162.979099035263;;;;
;4550;0.0;0.300920245398773;0.2978527607361963;1163.2356560230255;;;;
;4560;0.0;0.300920245398773;0.2978527607361963;1163.4783120155334;;;;
;4570;0.0;0.300920245398773;0.2978527607361963;1163.6260840892792;;;;
;4580;0.0;0.3070552147239264;0.2978527607361963;1163.842469215393;;;;
;4590;0.0;0.3058282208588957;0.2978527607361963;1164.2398569583893;;;;
;4600;0.0;0.3058282208588957;0.2978527607361963;1164.5471379756927;;;;
;4610;0.0;0.2969325153374233;0.2969325153374233;1165.1237018108368;;;;
;4620;0.0;0.3042944785276074;0.2969325153374233;1165.4726135730743;;;;
;4630;0.0;0.3030674846625767;0.2969325153374233;1166.152729511261;;;;
;4640;0.0;0.301840490797546;0.2969325153374233;1166.3567640781403;;;;
;4650;0.0;0.300920245398773;0.2969325153374233;1166.6172759532928;;;;
;4660;0.0;0.30368098159509205;0.2969325153374233;1166.8397057056427;;;;
;4670;0.0;0.300920245398773;0.2969325153374233;1167.2638053894043;;;;
;4680;0.0;0.3061349693251534;0.2969325153374233;1167.5007646083832;;;;
;4690;0.0;0.3033742331288344;0.2969325153374233;1167.6736483573914;;;;
;4700;0.0;0.30552147239263805;0.2969325153374233;1167.9120621681213;;;;
;4710;0.0;0.30736196319018405;0.2969325153374233;1168.121241569519;;;;
;4720;0.0;0.29938650306748466;0.2969325153374233;1168.4403052330017;;;;
;4730;0.0;0.29938650306748466;0.2969325153374233;1168.5659501552582;;;;
;4740;0.0;0.301840490797546;0.2969325153374233;1168.875895023346;;;;
;4750;0.0;0.29846625766871165;0.2969325153374233;1169.1991322040558;;;;
;4760;0.0;0.30122699386503066;0.2969325153374233;1169.5154066085815;;;;
;4770;0.0;0.30460122699386505;0.2969325153374233;1169.7193570137024;;;;
;4780;0.0;0.30030674846625766;0.2969325153374233;1169.9268207550049;;;;
;4790;0.0;0.30368098159509205;0.2969325153374233;1170.2487733364105;;;;
;4800;0.0;0.3006134969325153;0.2969325153374233;1170.6389002799988;;;;
;4810;0.0;0.302760736196319;0.2969325153374233;1170.7936854362488;;;;
;4820;0.0;0.301840490797546;0.2969325153374233;1171.0017912387848;;;;
;4830;0.0;0.3049079754601227;0.2969325153374233;1171.3955154418945;;;;
;4840;0.0;0.30214723926380366;0.2969325153374233;1171.67622756958;;;;
;4850;0.0;0.301840490797546;0.2969325153374233;1171.9297983646393;;;;
;4860;0.0;0.3030674846625767;0.2969325153374233;1172.1694912910461;;;;
;4870;0.0;0.301840490797546;0.2969325153374233;1172.4074811935425;;;;
;4880;0.0;0.30214723926380366;0.2969325153374233;1172.7067048549652;;;;
;4890;0.0;0.30030674846625766;0.2969325153374233;1172.8329331874847;;;;
;4900;0.0;0.30122699386503066;0.2969325153374233;1173.063131570816;;;;
;4910;0.0;0.3052147239263804;0.2969325153374233;1173.4480376243591;;;;
;4920;0.0;0.30030674846625766;0.2969325153374233;1173.7898440361023;;;;
;4930;0.0;0.30122699386503066;0.2969325153374233;1174.0648200511932;;;;
;4940;0.0;0.2996932515337423;0.2969325153374233;1174.661458015442;;;;
;4950;0.0;0.30214723926380366;0.2969325153374233;1175.5432736873627;;;;
;4960;0.0;0.3052147239263804;0.2969325153374233;1176.1922991275787;;;;
;4970;0.0;0.30368098159509205;0.2969325153374233;1176.4905960559845;;;;
;4980;0.0;0.3015337423312883;0.2969325153374233;1177.0295531749725;;;;
;4990;0.0;0.3015337423312883;0.2969325153374233;1178.1191930770874;;;;
;5000;0.0;0.3;0.2969325153374233;1178.9658670425415;;;;
;5010;0.0;0.298159509202454;0.2969325153374233;1179.1242053508759;;;;
;5020;0.0;0.300920245398773;0.2969325153374233;1179.265569448471;;;;
;5030;0.0;0.3052147239263804;0.2969325153374233;1179.6568956375122;;;;
;5040;0.0;0.3;0.2969325153374233;1180.063038110733;;;;
;5050;0.0;0.30368098159509205;0.2969325153374233;1180.1858441829681;;;;
;5060;0.0;0.3015337423312883;0.2969325153374233;1180.4530885219574;;;;
;5070;0.0;0.3042944785276074;0.2969325153374233;1180.7370336055756;;;;
;5080;0.0;0.29938650306748466;0.2969325153374233;1181.023321390152;;;;
;5090;0.0;0.3015337423312883;0.2969325153374233;1181.3010501861572;;;;
;5100;0.0;0.30122699386503066;0.2969325153374233;1278.795224905014;;;;
;5110;0.0;0.301840490797546;0.2969325153374233;1279.0746166706085;;;;
;5120;0.0;0.3030674846625767;0.2969325153374233;1279.3977913856506;;;;
;5130;0.0;0.3024539877300613;0.2969325153374233;1279.8623106479645;;;;
;5140;0.0;0.30030674846625766;0.2969325153374233;1280.2535784244537;;;;
;5150;0.0;0.30736196319018405;0.2969325153374233;1280.5371072292328;;;;
;5160;0.0;0.30030674846625766;0.2969325153374233;1280.9612019062042;;;;
;5170;0.0;0.297239263803681;0.2969325153374233;1281.2725405693054;;;;
;5180;0.0;0.299079754601227;0.2969325153374233;1281.4220128059387;;;;
;5190;0.0;0.30644171779141105;0.2969325153374233;1281.6671464443207;;;;
;5200;0.0;0.3033742331288344;0.2969325153374233;1282.3082330226898;;;;
;5210;0.0;0.2996932515337423;0.2969325153374233;1282.615577697754;;;;
;5220;0.0;0.3024539877300613;0.2969325153374233;1282.8879582881927;;;;
;5230;0.0;0.2996932515337423;0.2969325153374233;1283.2398483753204;;;;
;5240;0.0;0.3042944785276074;0.2969325153374233;1283.549575328827;;;;
;5250;0.0;0.3033742331288344;0.2969325153374233;1283.8988428115845;;;;
;5260;0.0;0.3024539877300613;0.2969325153374233;1284.142345905304;;;;
;5270;0.0;0.3024539877300613;0.2969325153374233;1284.5169117450714;;;;
;5280;0.0;0.300920245398773;0.2969325153374233;1284.8451528549194;;;;
;5290;0.0;0.30122699386503066;0.2969325153374233;1285.6185402870178;;;;
;5300;0.0;0.302760736196319;0.2969325153374233;1285.7806565761566;;;;
;5310;0.0;0.29938650306748466;0.2969325153374233;1286.0926704406738;;;;
;5320;0.0;0.297239263803681;0.2969325153374233;1286.534701347351;;;;
;5330;0.0;0.30122699386503066;0.2969325153374233;1286.9234783649445;;;;
;5340;0.0;0.3033742331288344;0.2969325153374233;1287.1845443248749;;;;
;5350;0.0;0.2996932515337423;0.2969325153374233;1287.5186309814453;;;;
;5360;0.0;0.3006134969325153;0.2969325153374233;1287.9042155742645;;;;
;5370;0.0;0.30030674846625766;0.2969325153374233;1288.2874476909637;;;;
;5380;0.0;0.29846625766871165;0.2969325153374233;1288.4973638057709;;;;
;5390;0.0;0.3039877300613497;0.2969325153374233;1364.492936372757;;;;
;5400;0.0;0.2996932515337423;0.2969325153374233;1364.7311630249023;;;;
;5410;0.0;0.3024539877300613;0.2969325153374233;1365.0134799480438;;;;
;5420;0.0;0.3058282208588957;0.2969325153374233;1365.4625091552734;;;;
;5430;0.0;0.30552147239263805;0.2969325153374233;1366.0446774959564;;;;
;5440;0.0;0.3033742331288344;0.2969325153374233;1366.9052069187164;;;;
;5450;0.0;0.30030674846625766;0.2969325153374233;1367.8793606758118;;;;
;5460;0.0;0.3006134969325153;0.2969325153374233;1368.163024187088;;;;
;5470;0.0;0.30122699386503066;0.2969325153374233;1368.3565773963928;;;;
;5480;0.0;0.3006134969325153;0.2969325153374233;1368.6620557308197;;;;
;5490;0.0;0.3033742331288344;0.2969325153374233;1368.9525187015533;;;;
;5500;0.0;0.3039877300613497;0.2969325153374233;1369.2510104179382;;;;
;5510;0.0;0.30122699386503066;0.2969325153374233;1369.428734779358;;;;
;5520;0.0;0.3015337423312883;0.2969325153374233;1369.7751305103302;;;;
;5530;0.0;0.30030674846625766;0.2969325153374233;1369.9845428466797;;;;
;5540;0.0;0.30736196319018405;0.2969325153374233;1370.307347536087;;;;
;5550;0.0;0.30214723926380366;0.2969325153374233;1370.4978623390198;;;;
;5560;0.0;0.3079754601226994;0.2969325153374233;1370.802256345749;;;;
;5570;0.0;0.299079754601227;0.2969325153374233;1371.0955357551575;;;;
;5580;0.0;0.3061349693251534;0.2969325153374233;1371.4817099571228;;;;
;5590;0.0;0.29846625766871165;0.2969325153374233;1371.6826815605164;;;;
;5600;0.0;0.3039877300613497;0.2969325153374233;1371.9984769821167;;;;
;5610;0.0;0.3006134969325153;0.2969325153374233;1372.3426368236542;;;;
;5620;0.0;0.30368098159509205;0.2969325153374233;1372.725929737091;;;;
;5630;0.0;0.302760736196319;0.2969325153374233;1373.2134747505188;;;;
;5640;0.0;0.30368098159509205;0.2969325153374233;1373.5894074440002;;;;
;5650;0.0;0.3039877300613497;0.2969325153374233;1374.8023903369904;;;;
;5660;0.0;0.3006134969325153;0.2969325153374233;1375.2511613368988;;;;
;5670;0.0;0.30122699386503066;0.2969325153374233;1375.5129916667938;;;;
;5680;0.0;0.3;0.2969325153374233;1375.8707213401794;;;;
;5690;0.0;0.302760736196319;0.2969325153374233;1376.1880190372467;;;;
;5700;0.0;0.30122699386503066;0.2969325153374233;1376.7271032333374;;;;
;5710;0.0;0.30122699386503066;0.2969325153374233;1377.210898399353;;;;
;5720;0.0;0.30214723926380366;0.2969325153374233;1378.1002089977264;;;;
;5730;0.0;0.300920245398773;0.2969325153374233;1379.2202651500702;;;;
;5740;0.0;0.297239263803681;0.2969325153374233;1379.7975008487701;;;;
;5750;0.0;0.2996932515337423;0.2969325153374233;1380.0273821353912;;;;
;5760;0.0;0.29938650306748466;0.2969325153374233;1380.3347907066345;;;;
;5770;0.0;0.3052147239263804;0.2969325153374233;1380.7732214927673;;;;
;5780;0.0;0.301840490797546;0.2969325153374233;1380.9327487945557;;;;
;5790;0.0;0.3067484662576687;0.2969325153374233;1381.3172025680542;;;;
;5800;0.0;0.301840490797546;0.2969325153374233;1381.8056192398071;;;;
;5810;0.0;0.30552147239263805;0.2969325153374233;1383.2531640529633;;;;
;5820;0.0;0.2996932515337423;0.2969325153374233;1384.148946762085;;;;
;5830;0.0;0.3006134969325153;0.2969325153374233;1384.3096323013306;;;;
;5840;0.0;0.3076687116564417;0.2969325153374233;1384.5418615341187;;;;
;5850;0.0;0.3033742331288344;0.2969325153374233;1384.8315603733063;;;;
;5860;0.0;0.297239263803681;0.2969325153374233;1385.1731281280518;;;;
;5870;0.0;0.3061349693251534;0.2969325153374233;1385.4078328609467;;;;
;5880;0.0;0.30030674846625766;0.2969325153374233;1386.0913081169128;;;;
;5890;0.0;0.302760736196319;0.2969325153374233;1387.1682662963867;;;;
;5900;0.0;0.30552147239263805;0.2969325153374233;1387.6781032085419;;;;
;5910;0.0;0.30030674846625766;0.2969325153374233;1387.8911638259888;;;;
;5920;0.0;0.30030674846625766;0.2969325153374233;1388.1493799686432;;;;
;5930;0.0;0.3052147239263804;0.2969325153374233;1388.4599821567535;;;;
;5940;0.0;0.300920245398773;0.2969325153374233;1388.6874372959137;;;;
;5950;0.0;0.3006134969325153;0.2969325153374233;1389.0001351833344;;;;
;5960;0.0;0.3042944785276074;0.2969325153374233;1389.179475069046;;;;
;5970;0.0;0.3049079754601227;0.2969325153374233;1389.3783702850342;;;;
;5980;0.0;0.30460122699386505;0.2969325153374233;1389.8806698322296;;;;
;5990;0.0;0.3033742331288344;0.2969325153374233;1390.2149233818054;;;;
;6000;0.0;0.30644171779141105;0.2969325153374233;1390.4486901760101;;;;
;6010;0.0;0.3;0.2969325153374233;1390.7556381225586;;;;
;6020;0.0;0.3030674846625767;0.2969325153374233;1391.1892199516296;;;;
;6030;0.0;0.301840490797546;0.2969325153374233;1391.7137892246246;;;;
;6040;0.0;0.30122699386503066;0.2969325153374233;1391.8209300041199;;;;
;6050;0.0;0.3052147239263804;0.2969325153374233;1392.0351998806;;;;
;6060;0.0;0.301840490797546;0.2969325153374233;1392.2904512882233;;;;
;6070;0.0;0.302760736196319;0.2969325153374233;1392.5614590644836;;;;
;6080;0.0;0.302760736196319;0.2969325153374233;1393.0131783485413;;;;
;6090;0.0;0.30920245398773005;0.2969325153374233;1393.2538449764252;;;;
;6100;0.0;0.3006134969325153;0.2969325153374233;1393.535680770874;;;;
;6110;0.0;0.30368098159509205;0.2969325153374233;1394.0139908790588;;;;
;6120;0.0;0.2987730061349693;0.2969325153374233;1394.1001341342926;;;;
;6130;0.0;0.2969325153374233;0.2969325153374233;1394.539925813675;;;;
;6140;0.0;0.30368098159509205;0.2969325153374233;1394.8590354919434;;;;
;6150;0.0;0.302760736196319;0.2969325153374233;1395.2716586589813;;;;
;6160;0.0;0.30030674846625766;0.2969325153374233;1395.4449911117554;;;;
;6170;0.0;0.299079754601227;0.2969325153374233;1395.7969584465027;;;;
;6180;0.0;0.3058282208588957;0.2969325153374233;1396.1607432365417;;;;
;6190;0.0;0.302760736196319;0.2969325153374233;1396.4025382995605;;;;
;6200;0.0;0.3033742331288344;0.2969325153374233;1396.5539062023163;;;;
;6210;0.0;0.300920245398773;0.2969325153374233;1396.7517971992493;;;;
;6220;0.0;0.29938650306748466;0.2969325153374233;1397.179636001587;;;;
;6230;0.0;0.3015337423312883;0.2969325153374233;1397.4889886379242;;;;
;6240;0.0;0.3052147239263804;0.2969325153374233;1397.8078830242157;;;;
;6250;0.0;0.30460122699386505;0.2969325153374233;1398.4589745998383;;;;
;6260;0.0;0.3030674846625767;0.2969325153374233;1399.4213619232178;;;;
;6270;0.0;0.3033742331288344;0.2969325153374233;1400.2639336585999;;;;
;6280;0.0;0.30460122699386505;0.2969325153374233;1401.2389693260193;;;;
