Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3720;0.0;0.475531914893617;0.43617021276595747;692.5806605815887;;;;
;3730;0.0;0.4718085106382979;0.43617021276595747;692.8677070140839;;;;
;3740;0.0;0.47393617021276596;0.43617021276595747;693.0866897106171;;;;
;3750;0.0;0.4734042553191489;0.43617021276595747;693.2521390914917;;;;
;3760;0.0;0.4718085106382979;0.43617021276595747;693.4335060119629;;;;
;3770;0.0;0.47393617021276596;0.43617021276595747;693.6569964885712;;;;
;3780;0.0;0.475;0.43617021276595747;693.8186912536621;;;;
;3790;0.0;0.475531914893617;0.43617021276595747;693.9990847110748;;;;
;3800;0.0;0.4734042553191489;0.43617021276595747;694.2693514823914;;;;
;3810;0.0;0.4718085106382979;0.43617021276595747;694.5106227397919;;;;
;3820;0.0;0.4723404255319149;0.43617021276595747;694.7197027206421;;;;
;3830;0.0;0.4702127659574468;0.43617021276595747;694.8358399868011;;;;
;3840;0.0;0.4734042553191489;0.43617021276595747;695.0317358970642;;;;
;3850;0.0;0.4734042553191489;0.43617021276595747;695.139710187912;;;;
;3860;0.0;0.4723404255319149;0.43617021276595747;695.2951464653015;;;;
;3870;0.0;0.474468085106383;0.43617021276595747;695.5197370052338;;;;
;3880;0.0;0.47393617021276596;0.43617021276595747;695.7572095394135;;;;
;3890;0.0;0.47393617021276596;0.43617021276595747;696.139434337616;;;;
;3900;0.0;0.4702127659574468;0.43617021276595747;696.4639158248901;;;;
;3910;0.0;0.47393617021276596;0.43617021276595747;696.6502311229706;;;;
;3920;0.0;0.4734042553191489;0.43617021276595747;697.0041058063507;;;;
;3930;0.0;0.474468085106383;0.43617021276595747;697.2148547172546;;;;
;3940;0.0;0.4723404255319149;0.43617021276595747;697.4356627464294;;;;
;3950;0.0;0.4728723404255319;0.43617021276595747;725.796496629715;;;;
;3960;0.0;0.475;0.43617021276595747;725.9803943634033;;;;
;3970;0.0;0.4728723404255319;0.43617021276595747;726.157110452652;;;;
;3980;0.0;0.4718085106382979;0.43617021276595747;726.3761208057404;;;;
;3990;0.0;0.4734042553191489;0.43617021276595747;726.6609706878662;;;;
;4000;0.0;0.47127659574468084;0.43617021276595747;726.8108451366425;;;;
;4010;0.0;0.475;0.43617021276595747;727.0148096084595;;;;
;4020;0.0;0.4734042553191489;0.43617021276595747;727.2643656730652;;;;
;4030;0.0;0.4728723404255319;0.43617021276595747;727.466551065445;;;;
;4040;0.0;0.4718085106382979;0.43617021276595747;727.6324863433838;;;;
;4050;0.0;0.4728723404255319;0.43617021276595747;727.8070542812347;;;;
;4060;0.0;0.47127659574468084;0.43617021276595747;728.083690404892;;;;
;4070;0.0;0.475;0.43617021276595747;728.2304534912109;;;;
;4080;0.0;0.474468085106383;0.43617021276595747;728.4621970653534;;;;
;4090;0.0;0.47393617021276596;0.43617021276595747;728.6197340488434;;;;
;4100;0.0;0.4723404255319149;0.43617021276595747;728.7750511169434;;;;
;4110;0.0;0.4734042553191489;0.43617021276595747;728.9751718044281;;;;
;4120;0.0;0.4734042553191489;0.43617021276595747;729.180979013443;;;;
;4130;0.0;0.47606382978723405;0.43617021276595747;729.3695020675659;;;;
;4140;0.0;0.47393617021276596;0.43617021276595747;729.6339361667633;;;;
;4150;0.0;0.47393617021276596;0.43617021276595747;729.9039232730865;;;;
;4160;0.0;0.474468085106383;0.43617021276595747;730.1073019504547;;;;
;4170;0.0;0.4734042553191489;0.43617021276595747;758.2347421646118;;;;
;4180;0.0;0.475;0.43617021276595747;758.4604053497314;;;;
;4190;0.0;0.475;0.43617021276595747;758.5833716392517;;;;
;4200;0.0;0.4734042553191489;0.43617021276595747;758.8436608314514;;;;
;4210;0.0;0.4728723404255319;0.43617021276595747;759.1505897045135;;;;
;4220;0.0;0.47393617021276596;0.43617021276595747;759.3718729019165;;;;
;4230;0.0;0.474468085106383;0.43617021276595747;759.7333779335022;;;;
;4240;0.0;0.474468085106383;0.43617021276595747;759.9432790279388;;;;
;4250;0.0;0.4723404255319149;0.43617021276595747;760.1412374973297;;;;
;4260;0.0;0.4702127659574468;0.43617021276595747;760.3973171710968;;;;
;4270;0.0;0.4734042553191489;0.43617021276595747;760.5643808841705;;;;
;4280;0.0;0.475;0.43617021276595747;760.7568066120148;;;;
;4290;0.0;0.475;0.43617021276595747;760.9322464466095;;;;
;4300;0.0;0.4734042553191489;0.43617021276595747;761.1359620094299;;;;
;4310;0.0;0.47393617021276596;0.43617021276595747;761.4019553661346;;;;
;4320;0.0;0.4723404255319149;0.43617021276595747;761.5226979255676;;;;
;4330;0.0;0.475;0.43617021276595747;761.6786932945251;;;;
;4340;0.0;0.4723404255319149;0.43617021276595747;761.8310813903809;;;;
;4350;0.0;0.4734042553191489;0.43617021276595747;762.0712139606476;;;;
;4360;0.0;0.4728723404255319;0.43617021276595747;762.268031835556;;;;
;4370;0.0;0.4723404255319149;0.43617021276595747;762.5032782554626;;;;
;4380;0.0;0.47074468085106386;0.43617021276595747;762.7326412200928;;;;
;4390;0.0;0.474468085106383;0.43617021276595747;762.9906299114227;;;;
;4400;0.0;0.47393617021276596;0.43617021276595747;794.118819475174;;;;
;4410;0.0;0.4728723404255319;0.43617021276595747;794.3770146369934;;;;
;4420;0.0;0.47712765957446807;0.43617021276595747;794.5937423706055;;;;
;4430;0.0;0.474468085106383;0.43617021276595747;794.7951149940491;;;;
;4440;0.0;0.475;0.43617021276595747;795.0323956012726;;;;
;4450;0.0;0.474468085106383;0.43617021276595747;795.3077671527863;;;;
;4460;0.0;0.4723404255319149;0.43617021276595747;795.4409027099609;;;;
;4470;0.0;0.475;0.43617021276595747;795.5765335559845;;;;
;4480;0.0;0.4728723404255319;0.43617021276595747;795.6848840713501;;;;
;4490;0.0;0.47393617021276596;0.43617021276595747;795.8470990657806;;;;
;4500;0.0;0.47393617021276596;0.43617021276595747;796.0551211833954;;;;
;4510;0.0;0.475;0.43617021276595747;796.2177636623383;;;;
;4520;0.0;0.4734042553191489;0.43617021276595747;825.7544076442719;;;;
;4530;0.0;0.475;0.43617021276595747;825.9996082782745;;;;
;4540;0.0;0.47606382978723405;0.43617021276595747;826.2900030612946;;;;
;4550;0.0;0.5031914893617021;0.43617021276595747;855.6180155277252;;;;
;4560;0.0;0.502127659574468;0.43617021276595747;855.7803423404694;;;;
;4570;0.0;0.5;0.43617021276595747;856.0250782966614;;;;
;4580;0.0;0.5;0.43617021276595747;886.5952310562134;;;;
;4590;0.0;0.500531914893617;0.43617021276595747;886.9675478935242;;;;
;4600;0.0;0.5026595744680851;0.43617021276595747;887.1137430667877;;;;
;4610;0.0;0.502127659574468;0.43617021276595747;887.352842092514;;;;
;4620;0.0;0.4978723404255319;0.43617021276595747;887.4892625808716;;;;
;4630;0.0;0.5026595744680851;0.43617021276595747;887.6609418392181;;;;
;4640;0.0;0.5;0.43617021276595747;887.8984861373901;;;;
;4650;0.0;0.4973404255319149;0.43617021276595747;888.0922672748566;;;;
;4660;0.0;0.500531914893617;0.43617021276595747;917.3373351097107;;;;
;4670;0.0;0.5;0.43617021276595747;917.5493652820587;;;;
;4680;0.0;0.5015957446808511;0.43617021276595747;917.7376134395599;;;;
;4690;0.0;0.498936170212766;0.43617021276595747;918.0929043292999;;;;
;4700;0.0;0.500531914893617;0.43617021276595747;918.4974131584167;;;;
;4710;0.0;0.4973404255319149;0.43617021276595747;918.722115278244;;;;
;4720;0.0;0.5047872340425532;0.43617021276595747;918.892068862915;;;;
;4730;0.0;0.500531914893617;0.43617021276595747;919.1303679943085;;;;
;4740;0.0;0.500531914893617;0.43617021276595747;919.3448848724365;;;;
;4750;0.0;0.5026595744680851;0.43617021276595747;919.4916226863861;;;;
;4760;0.0;0.5010638297872341;0.43617021276595747;919.6632599830627;;;;
;4770;0.0;0.5026595744680851;0.43617021276595747;919.9084751605988;;;;
;4780;0.0;0.5;0.43617021276595747;920.0703990459442;;;;
;4790;0.0;0.500531914893617;0.43617021276595747;920.2920589447021;;;;
;4800;0.0;0.502127659574468;0.43617021276595747;920.5766525268555;;;;
;4810;0.0;0.5;0.43617021276595747;920.805867433548;;;;
;4820;0.0;0.5;0.43617021276595747;921.1414518356323;;;;
;4830;0.0;0.49946808510638296;0.43617021276595747;921.4536409378052;;;;
;4840;0.0;0.500531914893617;0.43617021276595747;921.64128947258;;;;
;4850;0.0;0.500531914893617;0.43617021276595747;921.930722951889;;;;
;4860;0.0;0.5026595744680851;0.43617021276595747;922.1331830024719;;;;
;4870;0.0;0.500531914893617;0.43617021276595747;922.3405117988586;;;;
;4880;0.0;0.49946808510638296;0.43617021276595747;922.5922110080719;;;;
;4890;0.0;0.49840425531914895;0.43617021276595747;922.7483341693878;;;;
;4900;0.0;0.5015957446808511;0.43617021276595747;922.9157476425171;;;;
;4910;0.0;0.5031914893617021;0.43617021276595747;923.1488561630249;;;;
;4920;0.0;0.5;0.43617021276595747;923.3238167762756;;;;
;4930;0.0;0.49946808510638296;0.43617021276595747;923.4995729923248;;;;
;4940;0.0;0.49946808510638296;0.43617021276595747;923.6337540149689;;;;
;4950;0.0;0.5037234042553191;0.43617021276595747;923.9097003936768;;;;
;4960;0.0;0.5015957446808511;0.43617021276595747;924.0932576656342;;;;
;4970;0.0;0.5026595744680851;0.43617021276595747;924.2968742847443;;;;
;4980;0.0;0.5;0.43617021276595747;924.4870069026947;;;;
;4990;0.0;0.502127659574468;0.43617021276595747;924.6967964172363;;;;
;5000;0.0;0.49946808510638296;0.43617021276595747;924.8397154808044;;;;
;5010;0.0;0.5010638297872341;0.43617021276595747;925.0006947517395;;;;
;5020;0.0;0.49946808510638296;0.43617021276595747;925.2404611110687;;;;
;5030;0.0;0.502127659574468;0.43617021276595747;925.4636526107788;;;;
;5040;0.0;0.502127659574468;0.43617021276595747;925.6675703525543;;;;
;5050;0.0;0.5042553191489362;0.43617021276595747;925.9102115631104;;;;
;5060;0.0;0.500531914893617;0.43617021276595747;926.2070913314819;;;;
;5070;0.0;0.4978723404255319;0.43617021276595747;926.4926352500916;;;;
;5080;0.0;0.500531914893617;0.43617021276595747;926.7128496170044;;;;
;5090;0.0;0.5010638297872341;0.43617021276595747;926.9916920661926;;;;
;5100;0.0;0.4978723404255319;0.43617021276595747;927.2057709693909;;;;
;5110;0.0;0.49946808510638296;0.43617021276595747;927.3911921977997;;;;
;5120;0.0;0.502127659574468;0.43617021276595747;927.5185487270355;;;;
;5130;0.0;0.5042553191489362;0.43617021276595747;927.6465554237366;;;;
;5140;0.0;0.49946808510638296;0.43617021276595747;927.8194625377655;;;;
;5150;0.0;0.5015957446808511;0.43617021276595747;928.0999248027802;;;;
;5160;0.0;0.498936170212766;0.43617021276595747;928.3303701877594;;;;
;5170;0.0;0.5031914893617021;0.43617021276595747;928.4413270950317;;;;
;5180;0.0;0.49946808510638296;0.43617021276595747;928.6141865253448;;;;
;5190;0.0;0.5010638297872341;0.43617021276595747;928.7551124095917;;;;
;5200;0.0;0.498936170212766;0.43617021276595747;928.8951752185822;;;;
;5210;0.0;0.5;0.43617021276595747;929.2191200256348;;;;
;5220;0.0;0.500531914893617;0.43617021276595747;929.4748773574829;;;;
;5230;0.0;0.49946808510638296;0.43617021276595747;929.7725293636322;;;;
;5240;0.0;0.4978723404255319;0.43617021276595747;930.0025355815887;;;;
;5250;0.0;0.49946808510638296;0.43617021276595747;930.2761199474335;;;;
;5260;0.0;0.4978723404255319;0.43617021276595747;930.4198000431061;;;;
;5270;0.0;0.502127659574468;0.43617021276595747;930.5410504341125;;;;
;5280;0.0;0.5015957446808511;0.43617021276595747;930.7143902778625;;;;
;5290;0.0;0.5015957446808511;0.43617021276595747;930.9514071941376;;;;
;5300;0.0;0.49840425531914895;0.43617021276595747;931.081357717514;;;;
;5310;0.0;0.500531914893617;0.43617021276595747;931.3445334434509;;;;
;5320;0.0;0.5;0.43617021276595747;931.5917925834656;;;;
;5330;0.0;0.500531914893617;0.43617021276595747;931.8854584693909;;;;
;5340;0.0;0.498936170212766;0.43617021276595747;931.9986689090729;;;;
;5350;0.0;0.49946808510638296;0.43617021276595747;932.1294267177582;;;;
;5360;0.0;0.49946808510638296;0.43617021276595747;932.4869701862335;;;;
;5370;0.0;0.49946808510638296;0.43617021276595747;963.1211888790131;;;;
;5380;0.0;0.500531914893617;0.43617021276595747;963.2942004203796;;;;
;5390;0.0;0.5010638297872341;0.43617021276595747;963.559981584549;;;;
;5400;0.0;0.49946808510638296;0.43617021276595747;963.8222150802612;;;;
;5410;0.0;0.5;0.43617021276595747;964.0248219966888;;;;
;5420;0.0;0.5010638297872341;0.43617021276595747;964.1840713024139;;;;
;5430;0.0;0.5;0.43617021276595747;964.3847892284393;;;;
;5440;0.0;0.5015957446808511;0.43617021276595747;997.142612695694;;;;
;5450;0.0;0.5015957446808511;0.43617021276595747;997.3007621765137;;;;
;5460;0.0;0.49840425531914895;0.43617021276595747;997.4657742977142;;;;
;5470;0.0;0.49840425531914895;0.43617021276595747;997.606828212738;;;;
;5480;0.0;0.5010638297872341;0.43617021276595747;997.8040521144867;;;;
;5490;0.0;0.500531914893617;0.43617021276595747;997.9588258266449;;;;
;5500;0.0;0.500531914893617;0.43617021276595747;998.2289073467255;;;;
;5510;0.0;0.5026595744680851;0.43617021276595747;998.3758769035339;;;;
;5520;0.0;0.5047872340425532;0.43617021276595747;998.643212556839;;;;
;5530;0.0;0.5010638297872341;0.43617021276595747;998.8149349689484;;;;
;5540;0.0;0.5015957446808511;0.43617021276595747;1032.6089742183685;;;;
;5550;0.0;0.49840425531914895;0.43617021276595747;1032.8075926303864;;;;
;5560;0.0;0.502127659574468;0.43617021276595747;1033.0252215862274;;;;
;5570;0.0;0.500531914893617;0.43617021276595747;1033.1778259277344;;;;
;5580;0.0;0.5015957446808511;0.43617021276595747;1033.3830955028534;;;;
;5590;0.0;0.5031914893617021;0.43617021276595747;1033.6444137096405;;;;
;5600;0.0;0.5031914893617021;0.43617021276595747;1033.9031932353973;;;;
;5610;0.0;0.500531914893617;0.43617021276595747;1034.0825181007385;;;;
;5620;0.0;0.5015957446808511;0.43617021276595747;1034.4198729991913;;;;
;5630;0.0;0.5;0.43617021276595747;1034.5975484848022;;;;
;5640;0.0;0.49946808510638296;0.43617021276595747;1034.9367530345917;;;;
;5650;0.0;0.5;0.43617021276595747;1035.104213476181;;;;
;5660;0.0;0.5;0.43617021276595747;1035.3317694664001;;;;
;5670;0.0;0.500531914893617;0.43617021276595747;1035.5191581249237;;;;
;5680;0.0;0.500531914893617;0.43617021276595747;1035.7369346618652;;;;
;5690;0.0;0.500531914893617;0.43617021276595747;1035.9088201522827;;;;
;5700;0.0;0.5010638297872341;0.43617021276595747;1036.16148853302;;;;
;5710;0.0;0.49946808510638296;0.43617021276595747;1036.3560004234314;;;;
;5720;0.0;0.5010638297872341;0.43617021276595747;1036.5925142765045;;;;
;5730;0.0;0.5015957446808511;0.43617021276595747;1036.8481225967407;;;;
;5740;0.0;0.500531914893617;0.43617021276595747;1037.4838812351227;;;;
;5750;0.0;0.502127659574468;0.43617021276595747;1037.7410728931427;;;;
;5760;0.0;0.500531914893617;0.43617021276595747;1037.90514087677;;;;
;5770;0.0;0.502127659574468;0.43617021276595747;1038.0298428535461;;;;
;5780;0.0;0.49946808510638296;0.43617021276595747;1038.2564730644226;;;;
;5790;0.0;0.502127659574468;0.43617021276595747;1038.4526462554932;;;;
;5800;0.0;0.49946808510638296;0.43617021276595747;1038.7016575336456;;;;
;5810;0.0;0.49946808510638296;0.43617021276595747;1038.9934096336365;;;;
;5820;0.0;0.502127659574468;0.43617021276595747;1039.1818628311157;;;;
;5830;0.0;0.49946808510638296;0.43617021276595747;1039.4233405590057;;;;
;5840;0.0;0.49946808510638296;0.43617021276595747;1039.6017735004425;;;;
;5850;0.0;0.498936170212766;0.43617021276595747;1039.8247284889221;;;;
;5860;0.0;0.500531914893617;0.43617021276595747;1073.8395745754242;;;;
;5870;0.0;0.5015957446808511;0.43617021276595747;1074.015007019043;;;;
;5880;0.0;0.5010638297872341;0.43617021276595747;1074.1632969379425;;;;
;5890;0.0;0.49840425531914895;0.43617021276595747;1074.4492123126984;;;;
;5900;0.0;0.5015957446808511;0.43617021276595747;1074.6269991397858;;;;
;5910;0.0;0.498936170212766;0.43617021276595747;1074.9166104793549;;;;
;5920;0.0;0.502127659574468;0.43617021276595747;1075.100179195404;;;;
;5930;0.0;0.500531914893617;0.43617021276595747;1075.4669060707092;;;;
;5940;0.0;0.5026595744680851;0.43617021276595747;1075.6304337978363;;;;
;5950;0.0;0.502127659574468;0.43617021276595747;1075.7618050575256;;;;
;5960;0.0;0.5015957446808511;0.43617021276595747;1076.0583410263062;;;;
;5970;0.0;0.5026595744680851;0.43617021276595747;1076.2140545845032;;;;
;5980;0.0;0.5010638297872341;0.43617021276595747;1076.3761239051819;;;;
;5990;0.0;0.500531914893617;0.43617021276595747;1076.5992498397827;;;;
;6000;0.0;0.500531914893617;0.43617021276595747;1076.7834429740906;;;;
;6010;0.0;0.5031914893617021;0.43617021276595747;1076.9950876235962;;;;
;6020;0.0;0.500531914893617;0.43617021276595747;1109.8037791252136;;;;
;6030;0.0;0.5010638297872341;0.43617021276595747;1110.186057806015;;;;
;6040;0.0;0.500531914893617;0.43617021276595747;1110.3203539848328;;;;
;6050;0.0;0.500531914893617;0.43617021276595747;1110.5612752437592;;;;
;6060;0.0;0.500531914893617;0.43617021276595747;1110.8072345256805;;;;
;6070;0.0;0.5010638297872341;0.43617021276595747;1111.0432245731354;;;;
;6080;0.0;0.49840425531914895;0.43617021276595747;1111.2029526233673;;;;
;6090;0.0;0.5;0.43617021276595747;1145.5771372318268;;;;
;6100;0.0;0.5;0.43617021276595747;1145.8073806762695;;;;
;6110;0.0;0.5015957446808511;0.43617021276595747;1146.0720369815826;;;;
;6120;0.0;0.500531914893617;0.43617021276595747;1146.2906210422516;;;;
;6130;0.0;0.49946808510638296;0.43617021276595747;1146.4804451465607;;;;
;6140;0.0;0.5010638297872341;0.43617021276595747;1146.7174987792969;;;;
;6150;0.0;0.5;0.43617021276595747;1146.9717700481415;;;;
;6160;0.0;0.502127659574468;0.43617021276595747;1147.1326563358307;;;;
;6170;0.0;0.5;0.43617021276595747;1147.3667283058167;;;;
;6180;0.0;0.49946808510638296;0.43617021276595747;1147.5549640655518;;;;
;6190;0.0;0.498936170212766;0.43617021276595747;1147.741890668869;;;;
;6200;0.0;0.5010638297872341;0.43617021276595747;1147.9170174598694;;;;
;6210;0.0;0.5;0.43617021276595747;1148.072687625885;;;;
;6220;0.0;0.5;0.43617021276595747;1148.2363505363464;;;;
;6230;0.0;0.5026595744680851;0.43617021276595747;1148.424293756485;;;;
;6240;0.0;0.49946808510638296;0.43617021276595747;1148.5710513591766;;;;
;6250;0.0;0.5015957446808511;0.43617021276595747;1148.777112007141;;;;
;6260;0.0;0.5026595744680851;0.43617021276595747;1148.9260110855103;;;;
;6270;0.0;0.49946808510638296;0.43617021276595747;1149.134114742279;;;;
;6280;0.0;0.500531914893617;0.43617021276595747;1182.7104618549347;;;;
;6290;0.0;0.5031914893617021;0.43617021276595747;1182.9770758152008;;;;
;6300;0.0;0.502127659574468;0.43617021276595747;1183.1143426895142;;;;
;6310;0.0;0.5;0.43617021276595747;1183.2554159164429;;;;
;6320;0.0;0.5010638297872341;0.43617021276595747;1183.361843585968;;;;
;6330;0.0;0.5026595744680851;0.43617021276595747;1183.6026997566223;;;;
;6340;0.0;0.5031914893617021;0.43617021276595747;1183.815351486206;;;;
