Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;16920;0.0;0.4965333333333333;0.4693333333333333;3617.4810202121735;;;;
;16930;0.0;0.49706666666666666;0.4693333333333333;3617.589204788208;;;;
;16940;0.0;0.5013333333333333;0.4693333333333333;3617.882584095001;;;;
;16950;0.0;0.4981333333333333;0.4693333333333333;3618.1731293201447;;;;
;16960;0.0;0.4965333333333333;0.4693333333333333;3618.3789134025574;;;;
;16970;0.0;0.4992;0.4693333333333333;3618.5216805934906;;;;
;16980;0.0;0.4976;0.4693333333333333;3619.147344350815;;;;
;16990;0.0;0.49493333333333334;0.4693333333333333;3619.3378422260284;;;;
;17000;0.0;0.49546666666666667;0.4693333333333333;3619.479283094406;;;;
;17010;0.0;0.4965333333333333;0.4693333333333333;3619.765199661255;;;;
;17020;0.0;0.496;0.4693333333333333;3619.9594037532806;;;;
;17030;0.0;0.4992;0.4693333333333333;3620.1115021705627;;;;
;17040;0.0;0.49546666666666667;0.4693333333333333;3620.350428581238;;;;
;17050;0.0;0.49493333333333334;0.4693333333333333;3620.5090565681458;;;;
;17060;0.0;0.4981333333333333;0.4693333333333333;3620.692672729492;;;;
;17070;0.0;0.49706666666666666;0.4693333333333333;3620.7892076969147;;;;
;17080;0.0;0.49706666666666666;0.4693333333333333;3620.9174585342407;;;;
;17090;0.0;0.4981333333333333;0.4693333333333333;3621.0502655506134;;;;
;17100;0.0;0.496;0.4693333333333333;3655.2879452705383;;;;
;17110;0.0;0.49706666666666666;0.4693333333333333;3655.493178129196;;;;
;17120;0.0;0.4965333333333333;0.4693333333333333;3655.7060708999634;;;;
;17130;0.0;0.4976;0.4693333333333333;3655.929561853409;;;;
;17140;0.0;0.49546666666666667;0.4693333333333333;3656.1332688331604;;;;
;17150;0.0;0.4981333333333333;0.4693333333333333;3656.468626022339;;;;
;17160;0.0;0.4997333333333333;0.4693333333333333;3656.627385854721;;;;
;17170;0.0;0.4992;0.4693333333333333;3656.7996928691864;;;;
;17180;0.0;0.49546666666666667;0.4693333333333333;3656.9947578907013;;;;
;17190;0.0;0.4997333333333333;0.4693333333333333;3657.1259245872498;;;;
;17200;0.0;0.49493333333333334;0.4693333333333333;3657.392127275467;;;;
;17210;0.0;0.49706666666666666;0.4693333333333333;3657.6186265945435;;;;
;17220;0.0;0.5008;0.4693333333333333;3657.843240737915;;;;
;17230;0.0;0.4976;0.4693333333333333;3658.0297570228577;;;;
;17240;0.0;0.4981333333333333;0.4693333333333333;3658.2541439533234;;;;
;17250;0.0;0.49546666666666667;0.4693333333333333;3658.428556919098;;;;
;17260;0.0;0.49866666666666665;0.4693333333333333;3658.713825941086;;;;
;17270;0.0;0.49866666666666665;0.4693333333333333;3659.006576061249;;;;
;17280;0.0;0.49493333333333334;0.4693333333333333;3659.201108932495;;;;
;17290;0.0;0.4997333333333333;0.4693333333333333;3659.3683938980103;;;;
;17300;0.0;0.49706666666666666;0.4693333333333333;3659.5996403694153;;;;
;17310;0.0;0.4976;0.4693333333333333;3659.844058036804;;;;
;17320;0.0;0.49866666666666665;0.4693333333333333;3660.0189368724823;;;;
;17330;0.0;0.4965333333333333;0.4693333333333333;3660.307596206665;;;;
;17340;0.0;0.4976;0.4693333333333333;3660.4379720687866;;;;
;17350;0.0;0.49706666666666666;0.4693333333333333;3660.6225821971893;;;;
;17360;0.0;0.4981333333333333;0.4693333333333333;3660.881594181061;;;;
;17370;0.0;0.496;0.4693333333333333;3660.990952014923;;;;
;17380;0.0;0.4981333333333333;0.4693333333333333;3661.1041145324707;;;;
;17390;0.0;0.4981333333333333;0.4693333333333333;3661.269124507904;;;;
;17400;0.0;0.4981333333333333;0.4693333333333333;3661.426718235016;;;;
;17410;0.0;0.5013333333333333;0.4693333333333333;3661.623110771179;;;;
;17420;0.0;0.49706666666666666;0.4693333333333333;3661.949771642685;;;;
;17430;0.0;0.49866666666666665;0.4693333333333333;3662.1802294254303;;;;
;17440;0.0;0.4965333333333333;0.4693333333333333;3662.5170755386353;;;;
;17450;0.0;0.4976;0.4693333333333333;3662.6960735321045;;;;
;17460;0.0;0.4965333333333333;0.4693333333333333;3662.8388707637787;;;;
;17470;0.0;0.4965333333333333;0.4693333333333333;3663.1758890151978;;;;
;17480;0.0;0.49493333333333334;0.4693333333333333;3663.5234920978546;;;;
;17490;0.0;0.496;0.4693333333333333;3663.892746448517;;;;
;17500;0.0;0.4992;0.4693333333333333;3664.0698347091675;;;;
;17510;0.0;0.496;0.4693333333333333;3699.2761421203613;;;;
;17520;0.0;0.4992;0.4693333333333333;3699.4732971191406;;;;
;17530;0.0;0.49706666666666666;0.4693333333333333;3699.6581728458405;;;;
;17540;0.0;0.49706666666666666;0.4693333333333333;3699.8198153972626;;;;
;17550;0.0;0.49706666666666666;0.4693333333333333;3700.1060326099396;;;;
;17560;0.0;0.4976;0.4693333333333333;3700.19837808609;;;;
;17570;0.0;0.49866666666666665;0.4693333333333333;3700.4489347934723;;;;
;17580;0.0;0.4965333333333333;0.4693333333333333;3700.683851957321;;;;
;17590;0.0;0.496;0.4693333333333333;3700.8687312602997;;;;
;17600;0.0;0.49866666666666665;0.4693333333333333;3700.9636323451996;;;;
;17610;0.0;0.49866666666666665;0.4693333333333333;3701.165519475937;;;;
;17620;0.0;0.496;0.4693333333333333;3701.3797585964203;;;;
;17630;0.0;0.4981333333333333;0.4693333333333333;3701.4917454719543;;;;
;17640;0.0;0.4997333333333333;0.4693333333333333;3701.67702960968;;;;
;17650;0.0;0.49546666666666667;0.4693333333333333;3701.9757630825043;;;;
;17660;0.0;0.49493333333333334;0.4693333333333333;3702.1791274547577;;;;
;17670;0.0;0.4976;0.4693333333333333;3702.268091201782;;;;
;17680;0.0;0.49546666666666667;0.4693333333333333;3702.411427974701;;;;
;17690;0.0;0.4981333333333333;0.4693333333333333;3702.637973546982;;;;
;17700;0.0;0.5002666666666666;0.4693333333333333;3702.945312023163;;;;
;17710;0.0;0.4992;0.4693333333333333;3737.9841270446777;;;;
;17720;0.0;0.4997333333333333;0.4693333333333333;3738.1981127262115;;;;
;17730;0.0;0.49493333333333334;0.4693333333333333;3738.4676127433777;;;;
;17740;0.0;0.4981333333333333;0.4693333333333333;3738.8776004314423;;;;
;17750;0.0;0.4981333333333333;0.4693333333333333;3739.034866809845;;;;
;17760;0.0;0.496;0.4693333333333333;3739.1383345127106;;;;
;17770;0.0;0.4997333333333333;0.4693333333333333;3739.2576189041138;;;;
;17780;0.0;0.4992;0.4693333333333333;3739.397863149643;;;;
;17790;0.0;0.49706666666666666;0.4693333333333333;3739.690933227539;;;;
;17800;0.0;0.49546666666666667;0.4693333333333333;3739.929939508438;;;;
;17810;0.0;0.4981333333333333;0.4693333333333333;3740.1166157722473;;;;
;17820;0.0;0.4944;0.4693333333333333;3740.3523268699646;;;;
;17830;0.0;0.4976;0.4693333333333333;3740.5320217609406;;;;
;17840;0.0;0.4976;0.4693333333333333;3740.8179426193237;;;;
;17850;0.0;0.49493333333333334;0.4693333333333333;3740.997072458267;;;;
;17860;0.0;0.4981333333333333;0.4693333333333333;3741.216050863266;;;;
;17870;0.0;0.4981333333333333;0.4693333333333333;3741.3208651542664;;;;
;17880;0.0;0.4981333333333333;0.4693333333333333;3741.524498939514;;;;
;17890;0.0;0.4976;0.4693333333333333;3777.2875504493713;;;;
;17900;0.0;0.49546666666666667;0.4693333333333333;3777.5670306682587;;;;
;17910;0.0;0.4965333333333333;0.4693333333333333;3777.7767112255096;;;;
;17920;0.0;0.496;0.4693333333333333;3777.981597185135;;;;
;17930;0.0;0.4992;0.4693333333333333;3814.435663461685;;;;
;17940;0.0;0.496;0.4693333333333333;3814.6606905460358;;;;
;17950;0.0;0.4997333333333333;0.4693333333333333;3814.7686977386475;;;;
;17960;0.0;0.4976;0.4693333333333333;3814.974147796631;;;;
;17970;0.0;0.4976;0.4693333333333333;3815.114812374115;;;;
;17980;0.0;0.49866666666666665;0.4693333333333333;3815.3841483592987;;;;
;17990;0.0;0.49706666666666666;0.4693333333333333;3815.542039871216;;;;
;18000;0.0;0.4992;0.4693333333333333;3815.8257145881653;;;;
;18010;0.0;0.4976;0.4693333333333333;3816.038883447647;;;;
;18020;0.0;0.4981333333333333;0.4693333333333333;3816.3055543899536;;;;
;18030;0.0;0.4976;0.4693333333333333;3851.5914928913116;;;;
;18040;0.0;0.4965333333333333;0.4693333333333333;3851.798111438751;;;;
;18050;0.0;0.49866666666666665;0.4693333333333333;3851.9611546993256;;;;
;18060;0.0;0.49706666666666666;0.4693333333333333;3888.321367263794;;;;
;18070;0.0;0.49706666666666666;0.4693333333333333;3888.531004667282;;;;
;18080;0.0;0.4976;0.4693333333333333;3888.7587509155273;;;;
;18090;0.0;0.49706666666666666;0.4693333333333333;3889.013322353363;;;;
;18100;0.0;0.4965333333333333;0.4693333333333333;3889.2598955631256;;;;
;18110;0.0;0.496;0.4693333333333333;3889.4143419265747;;;;
;18120;0.0;0.496;0.4693333333333333;3889.7066786289215;;;;
;18130;0.0;0.49706666666666666;0.4693333333333333;3890.2169609069824;;;;
;18140;0.0;0.496;0.4693333333333333;3890.498146533966;;;;
;18150;0.0;0.49546666666666667;0.4693333333333333;3890.7375104427338;;;;
;18160;0.0;0.49706666666666666;0.4693333333333333;3890.99254488945;;;;
;18170;0.0;0.4965333333333333;0.4693333333333333;3891.1284263134003;;;;
;18180;0.0;0.4965333333333333;0.4693333333333333;3891.380527496338;;;;
;18190;0.0;0.49546666666666667;0.4693333333333333;3891.5299019813538;;;;
;18200;0.0;0.49493333333333334;0.4693333333333333;3891.7507269382477;;;;
;18210;0.0;0.4965333333333333;0.4693333333333333;3892.0847713947296;;;;
;18220;0.0;0.496;0.4693333333333333;3892.281067609787;;;;
;18230;0.0;0.4992;0.4693333333333333;3892.4207994937897;;;;
;18240;0.0;0.4981333333333333;0.4693333333333333;3892.643226623535;;;;
;18250;0.0;0.49546666666666667;0.4693333333333333;3892.848299741745;;;;
;18260;0.0;0.49706666666666666;0.4693333333333333;3893.1147050857544;;;;
;18270;0.0;0.49866666666666665;0.4693333333333333;3893.3732612133026;;;;
;18280;0.0;0.4981333333333333;0.4693333333333333;3893.5058822631836;;;;
;18290;0.0;0.496;0.4693333333333333;3893.767602920532;;;;
;18300;0.0;0.4976;0.4693333333333333;3893.9030764102936;;;;
;18310;0.0;0.496;0.4693333333333333;3929.3825879096985;;;;
;18320;0.0;0.4965333333333333;0.4693333333333333;3929.6718196868896;;;;
;18330;0.0;0.4965333333333333;0.4693333333333333;3929.8525128364563;;;;
;18340;0.0;0.4976;0.4693333333333333;3930.190346479416;;;;
;18350;0.0;0.49706666666666666;0.4693333333333333;3930.3936035633087;;;;
;18360;0.0;0.49706666666666666;0.4693333333333333;3930.6172914505005;;;;
;18370;0.0;0.4976;0.4693333333333333;3930.8184158802032;;;;
;18380;0.0;0.4992;0.4693333333333333;3930.978965997696;;;;
;18390;0.0;0.496;0.4693333333333333;3931.242192029953;;;;
;18400;0.0;0.496;0.4693333333333333;3931.4800062179565;;;;
;18410;0.0;0.4976;0.4693333333333333;3931.7714738845825;;;;
;18420;0.0;0.49866666666666665;0.4693333333333333;3931.8681223392487;;;;
;18430;0.0;0.49706666666666666;0.4693333333333333;3932.0604684352875;;;;
;18440;0.0;0.49706666666666666;0.4693333333333333;3932.2940402030945;;;;
;18450;0.0;0.49706666666666666;0.4693333333333333;3932.600986480713;;;;
;18460;0.0;0.49866666666666665;0.4693333333333333;3932.7564265727997;;;;
;18470;0.0;0.4981333333333333;0.4693333333333333;3933.0102574825287;;;;
;18480;0.0;0.4965333333333333;0.4693333333333333;3933.26607465744;;;;
;18490;0.0;0.4965333333333333;0.4693333333333333;3933.487417459488;;;;
;18500;0.0;0.4992;0.4693333333333333;3933.6950635910034;;;;
;18510;0.0;0.49706666666666666;0.4693333333333333;3933.815304994583;;;;
;18520;0.0;0.4965333333333333;0.4693333333333333;3934.013129234314;;;;
;18530;0.0;0.49866666666666665;0.4693333333333333;3934.25759267807;;;;
;18540;0.0;0.49706666666666666;0.4693333333333333;3934.514130592346;;;;
;18550;0.0;0.49706666666666666;0.4693333333333333;3934.615842819214;;;;
;18560;0.0;0.4992;0.4693333333333333;3934.7603261470795;;;;
;18570;0.0;0.4981333333333333;0.4693333333333333;3935.0208683013916;;;;
;18580;0.0;0.49866666666666665;0.4693333333333333;3935.231520175934;;;;
;18590;0.0;0.49706666666666666;0.4693333333333333;3935.4465053081512;;;;
;18600;0.0;0.4965333333333333;0.4693333333333333;3935.6242232322693;;;;
;18610;0.0;0.4965333333333333;0.4693333333333333;3935.7691354751587;;;;
;18620;0.0;0.4981333333333333;0.4693333333333333;3936.078491449356;;;;
;18630;0.0;0.49546666666666667;0.4693333333333333;3936.2164566516876;;;;
;18640;0.0;0.4965333333333333;0.4693333333333333;3936.432960510254;;;;
;18650;0.0;0.49706666666666666;0.4693333333333333;3936.6283497810364;;;;
;18660;0.0;0.4981333333333333;0.4693333333333333;3936.853509902954;;;;
;18670;0.0;0.4981333333333333;0.4693333333333333;3937.1351392269135;;;;
;18680;0.0;0.4981333333333333;0.4693333333333333;3937.271741628647;;;;
;18690;0.0;0.4965333333333333;0.4693333333333333;3937.5033605098724;;;;
;18700;0.0;0.4981333333333333;0.4693333333333333;3973.8822565078735;;;;
;18710;0.0;0.49866666666666665;0.4693333333333333;3974.0467796325684;;;;
;18720;0.0;0.4965333333333333;0.4693333333333333;3974.299704313278;;;;
;18730;0.0;0.49706666666666666;0.4693333333333333;3974.4871487617493;;;;
;18740;0.0;0.496;0.4693333333333333;3974.6300823688507;;;;
;18750;0.0;0.49706666666666666;0.4693333333333333;3974.905710697174;;;;
;18760;0.0;0.49866666666666665;0.4693333333333333;3975.117628097534;;;;
;18770;0.0;0.4981333333333333;0.4693333333333333;3975.28275346756;;;;
;18780;0.0;0.496;0.4693333333333333;3975.494358778;;;;
;18790;0.0;0.4965333333333333;0.4693333333333333;3975.6715455055237;;;;
;18800;0.0;0.4976;0.4693333333333333;3975.8946828842163;;;;
;18810;0.0;0.4981333333333333;0.4693333333333333;4012.7968878746033;;;;
;18820;0.0;0.49546666666666667;0.4693333333333333;4013.002386569977;;;;
;18830;0.0;0.49866666666666665;0.4693333333333333;4047.946016550064;;;;
;18840;0.0;0.4992;0.4693333333333333;4048.212558031082;;;;
;18850;0.0;0.49546666666666667;0.4693333333333333;4048.351879835129;;;;
;18860;0.0;0.4981333333333333;0.4693333333333333;4048.5588693618774;;;;
;18870;0.0;0.4976;0.4693333333333333;4048.6863136291504;;;;
;18880;0.0;0.4997333333333333;0.4693333333333333;4048.7953424453735;;;;
;18890;0.0;0.4981333333333333;0.4693333333333333;4049.082004070282;;;;
;18900;0.0;0.4965333333333333;0.4693333333333333;4049.3334171772003;;;;
;18910;0.0;0.5002666666666666;0.4693333333333333;4049.4358150959015;;;;
;18920;0.0;0.4976;0.4693333333333333;4049.6719563007355;;;;
;18930;0.0;0.4944;0.4693333333333333;4050.0342996120453;;;;
;18940;0.0;0.4976;0.4693333333333333;4050.277195930481;;;;
;18950;0.0;0.4976;0.4693333333333333;4050.5364305973053;;;;
;18960;0.0;0.496;0.4693333333333333;4050.7458171844482;;;;
;18970;0.0;0.49866666666666665;0.4693333333333333;4050.9362812042236;;;;
;18980;0.0;0.49493333333333334;0.4693333333333333;4051.161609172821;;;;
;18990;0.0;0.4981333333333333;0.4693333333333333;4051.382663488388;;;;
;19000;0.0;0.49493333333333334;0.4693333333333333;4051.486747741699;;;;
;19010;0.0;0.4965333333333333;0.4693333333333333;4051.7208709716797;;;;
;19020;0.0;0.4976;0.4693333333333333;4088.689943552017;;;;
;19030;0.0;0.4992;0.4693333333333333;4089.174984931946;;;;
;19040;0.0;0.496;0.4693333333333333;4089.3271160125732;;;;
;19050;0.0;0.4981333333333333;0.4693333333333333;4128.030170440674;;;;
;19060;0.0;0.4976;0.4693333333333333;4128.181885004044;;;;
;19070;0.0;0.4976;0.4693333333333333;4128.331249713898;;;;
;19080;0.0;0.496;0.4693333333333333;4128.568964242935;;;;
;19090;0.0;0.49493333333333334;0.4693333333333333;4128.82070183754;;;;
;19100;0.0;0.496;0.4693333333333333;4128.996579170227;;;;
;19110;0.0;0.4976;0.4693333333333333;4129.218580722809;;;;
;19120;0.0;0.4976;0.4693333333333333;4129.38968539238;;;;
;19130;0.0;0.4965333333333333;0.4693333333333333;4129.495362281799;;;;
;19140;0.0;0.4965333333333333;0.4693333333333333;4129.71549987793;;;;
;19150;0.0;0.496;0.4693333333333333;4129.896539449692;;;;
;19160;0.0;0.49706666666666666;0.4693333333333333;4130.0365970134735;;;;
;19170;0.0;0.4976;0.4693333333333333;4130.330324888229;;;;
;19180;0.0;0.49706666666666666;0.4693333333333333;4130.491750001907;;;;
;19190;0.0;0.49706666666666666;0.4693333333333333;4130.6551558971405;;;;
;19200;0.0;0.4992;0.4693333333333333;4130.86540722847;;;;
;19210;0.0;0.49706666666666666;0.4693333333333333;4131.024633646011;;;;
;19220;0.0;0.49706666666666666;0.4693333333333333;4131.207731485367;;;;
;19230;0.0;0.4976;0.4693333333333333;4131.436152935028;;;;
;19240;0.0;0.49706666666666666;0.4693333333333333;4131.6197147369385;;;;
;19250;0.0;0.4976;0.4693333333333333;4131.766020536423;;;;
;19260;0.0;0.4965333333333333;0.4693333333333333;4132.084692955017;;;;
;19270;0.0;0.4976;0.4693333333333333;4132.2036254405975;;;;
;19280;0.0;0.4965333333333333;0.4693333333333333;4132.40549492836;;;;
;19290;0.0;0.4992;0.4693333333333333;4132.625732183456;;;;
;19300;0.0;0.4965333333333333;0.4693333333333333;4132.829241275787;;;;
;19310;0.0;0.49866666666666665;0.4693333333333333;4132.97615480423;;;;
;19320;0.0;0.49706666666666666;0.4693333333333333;4168.937588214874;;;;
;19330;0.0;0.49706666666666666;0.4693333333333333;4169.136193037033;;;;
;19340;0.0;0.4976;0.4693333333333333;4169.290749073029;;;;
;19350;0.0;0.4944;0.4693333333333333;4169.479910373688;;;;
;19360;0.0;0.49546666666666667;0.4693333333333333;4169.674898386002;;;;
;19370;0.0;0.4965333333333333;0.4693333333333333;4169.920023202896;;;;
;19380;0.0;0.4965333333333333;0.4693333333333333;4170.10578417778;;;;
;19390;0.0;0.4976;0.4693333333333333;4170.349976301193;;;;
;19400;0.0;0.496;0.4693333333333333;4170.567895889282;;;;
;19410;0.0;0.4976;0.4693333333333333;4170.770027399063;;;;
;19420;0.0;0.4992;0.4693333333333333;4170.916331768036;;;;
;19430;0.0;0.4965333333333333;0.4693333333333333;4171.108351230621;;;;
;19440;0.0;0.4976;0.4693333333333333;4171.347784042358;;;;
;19450;0.0;0.4976;0.4693333333333333;4171.519100189209;;;;
;19460;0.0;0.4981333333333333;0.4693333333333333;4171.729114294052;;;;
;19470;0.0;0.4976;0.4693333333333333;4171.918472528458;;;;
;19480;0.0;0.496;0.4693333333333333;4172.1177270412445;;;;
;19490;0.0;0.49546666666666667;0.4693333333333333;4172.351544857025;;;;
;19500;0.0;0.4976;0.4693333333333333;4172.626743793488;;;;
;19510;0.0;0.49706666666666666;0.4693333333333333;4172.836098909378;;;;
;19520;0.0;0.4981333333333333;0.4693333333333333;4173.053381204605;;;;
;19530;0.0;0.496;0.4693333333333333;4173.262547254562;;;;
;19540;0.0;0.49546666666666667;0.4693333333333333;4173.456560611725;;;;
;19550;0.0;0.4981333333333333;0.4693333333333333;4173.560329437256;;;;
;19560;0.0;0.4976;0.4693333333333333;4173.823528766632;;;;
;19570;0.0;0.49706666666666666;0.4693333333333333;4174.0379865169525;;;;
;19580;0.0;0.4992;0.4693333333333333;4174.31285738945;;;;
;19590;0.0;0.4992;0.4693333333333333;4174.524071455002;;;;
;19600;0.0;0.496;0.4693333333333333;4174.776909828186;;;;
;19610;0.0;0.49493333333333334;0.4693333333333333;4212.78054523468;;;;
;19620;0.0;0.4981333333333333;0.4693333333333333;4213.012315988541;;;;
;19630;0.0;0.49706666666666666;0.4693333333333333;4213.19584941864;;;;
;19640;0.0;0.4965333333333333;0.4693333333333333;4213.432120084763;;;;
;19650;0.0;0.4965333333333333;0.4693333333333333;4213.53690123558;;;;
;19660;0.0;0.49706666666666666;0.4693333333333333;4213.712693452835;;;;
;19670;0.0;0.4981333333333333;0.4693333333333333;4213.967439413071;;;;
;19680;0.0;0.4965333333333333;0.4693333333333333;4214.260556221008;;;;
;19690;0.0;0.49706666666666666;0.4693333333333333;4214.434343099594;;;;
;19700;0.0;0.4976;0.4693333333333333;4214.654062747955;;;;
;19710;0.0;0.496;0.4693333333333333;4214.866111278534;;;;
;19720;0.0;0.4981333333333333;0.4693333333333333;4215.132239103317;;;;
;19730;0.0;0.49866666666666665;0.4693333333333333;4215.288379430771;;;;
