Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;17380;0.0;0.3010687022900763;0.28885496183206105;3535.4062383174896;;;;
;17390;0.0;0.300763358778626;0.28885496183206105;3536.582273721695;;;;
;17400;0.0;0.30351145038167937;0.28885496183206105;3536.674686193466;;;;
;17410;0.0;0.30320610687022903;0.28885496183206105;3537.0303819179535;;;;
;17420;0.0;0.29923664122137406;0.28885496183206105;3537.332460641861;;;;
;17430;0.0;0.3056488549618321;0.28885496183206105;3537.5843498706818;;;;
;17440;0.0;0.300763358778626;0.28885496183206105;3537.831151485443;;;;
;17450;0.0;0.3059541984732824;0.28885496183206105;3538.1154584884644;;;;
;17460;0.0;0.30442748091603056;0.28885496183206105;3538.6261947155;;;;
;17470;0.0;0.30442748091603056;0.28885496183206105;3539.0583760738373;;;;
;17480;0.0;0.3010687022900763;0.28885496183206105;3539.3832869529724;;;;
;17490;0.0;0.30717557251908395;0.28885496183206105;3539.711185693741;;;;
;17500;0.0;0.3099236641221374;0.28885496183206105;3540.040689468384;;;;
;17510;0.0;0.3047328244274809;0.28885496183206105;3540.248164653778;;;;
;17520;0.0;0.3010687022900763;0.28885496183206105;3540.6969454288483;;;;
;17530;0.0;0.30320610687022903;0.28885496183206105;3541.561124563217;;;;
;17540;0.0;0.30412213740458016;0.28885496183206105;3542.547494649887;;;;
;17550;0.0;0.3019847328244275;0.28885496183206105;3544.0978224277496;;;;
;17560;0.0;0.30381679389312977;0.28885496183206105;3544.438237428665;;;;
;17570;0.0;0.30229007633587784;0.28885496183206105;3544.7211170196533;;;;;17570;0.0;0.2467175572519084;0.23389312977099236;3672.283336162567;;;;
;17580;0.0;0.24122137404580152;0.23389312977099236;3672.537312746048;;;;
;17590;0.0;0.23755725190839694;0.23389312977099236;3672.7788286209106;;;;
;17600;0.0;0.2403053435114504;0.23389312977099236;3672.850677251816;;;;
;;17620;0.0;0.300763358778626;0.28885496183206105;3730.7107594013214;;;;
;17630;0.0;0.3013740458015267;0.28885496183206105;3731.0571615695953;;;;
;17640;0.0;0.29801526717557253;0.28885496183206105;3731.4569132328033;;;;
;17650;0.0;0.30290076335877864;0.28885496183206105;3732.596634864807;;;;
;17660;0.0;0.30320610687022903;0.28885496183206105;3733.6852917671204;;;;
;17670;0.0;0.3050381679389313;0.28885496183206105;3735.654375076294;;;;
;17680;0.0;0.30229007633587784;0.28885496183206105;3736.2403271198273;;;;
;17690;0.0;0.30351145038167937;0.28885496183206105;3737.925183534622;;;;
;17700;0.0;0.3056488549618321;0.28885496183206105;3739.471526145935;;;;
;17710;0.0;0.3019847328244275;0.28885496183206105;3740.3790106773376;;;;
;17720;0.0;0.3047328244274809;0.28885496183206105;3741.7679023742676;;;;
;17730;0.0;0.30320610687022903;0.28885496183206105;3742.0821104049683;;;;
;17740;0.0;0.29801526717557253;0.28885496183206105;3742.3528187274933;;;;
;17750;0.0;0.3010687022900763;0.28885496183206105;3742.6494245529175;;;;
;17760;0.0;0.30320610687022903;0.28885496183206105;3742.9008617401123;;;;
;17770;0.0;0.3004580152671756;0.28885496183206105;3743.070905685425;;;;
;17780;0.0;0.300763358778626;0.28885496183206105;3743.219740629196;;;;
;17790;0.0;0.3010687022900763;0.28885496183206105;3743.5182287693024;;;;
;17800;0.0;0.3001526717557252;0.28885496183206105;3743.64910531044;;;;
;17810;0.0;0.30290076335877864;0.28885496183206105;3743.885682106018;;;;
;17820;0.0;0.3059541984732824;0.28885496183206105;3744.299985408783;;;;
;17830;0.0;0.29923664122137406;0.28885496183206105;3744.428815126419;;;;
;17840;0.0;0.30320610687022903;0.28885496183206105;3744.946393966675;;;;
;17850;0.0;0.300763358778626;0.28885496183206105;3745.8136098384857;;;;
;17860;0.0;0.3047328244274809;0.28885496183206105;3746.6992013454437;;;;
;17870;0.0;0.3004580152671756;0.28885496183206105;3747.9532084465027;;;;
;17880;0.0;0.3001526717557252;0.28885496183206105;3748.6376643180847;;;;
;17890;0.0;0.3047328244274809;0.28885496183206105;3748.8532190322876;;;;
;17900;0.0;0.30748091603053435;0.28885496183206105;3749.219;17900;0.0;0.24091603053435115;0.23389312977099236;3870.7851905822754;;;;
;17910;0.0;0.24213740458015268;0.23389312977099236;3870.907566308975;;;;
;17920;0.0;0.24396946564885497;0.23389312977099236;3871.2544088363647;;;;
;17930;0.0;0.24549618320610686;0.23389312977099236;3871.508175611496;;;;
;17940;0.0;0.2430534351145038;0.23389312977099236;3871.620884180069;;;;
;17950;0.0;0.24244274809160304;0.23389312977099236;3871.7889733314514;;;;
;17960;0.0;0.24580152671755726;0.23389312977099236;3872.068853855133;;;;
;17970;0.0;0.2415267175572519;0.23389312977099236;3872.2871639728546;;;;
;17980;0.0;0.24580152671755726;0.23389312977099236;3872.469498872757;;;;
;17990;0.0;0.2430534351145038;0.23389312977099236;3873.062252521515;;;;
;18000;0.0;0.24244274809160304;0.23389312977099236;3873.4158325195312;;;;
;18010;0.0;0.2451908396946565;0.23389312977099236;3874.0601494312286;;;;
;18020;0.0;0.2479389312977099;0.23389312977099236;3874.476653575897;;;;
;18030;0.0;0.24091603053435115;0.23389312977099236;3875.375954389572;;;;
;18040;0.0;0.24641221374045802;0.23389312977099236;3876.552621126175;;;;
;18050;0.0;0.24641221374045802;0.23389312977099236;3876.819883823395;;;;
;18060;0.0;0.24183206106870228;0.23389312977099236;4059.9922111034393;;;;
;18070;0.0;0.24610687022900762;0.23389312977099236;4060.1899089813232;;;;
;18080;0.0;0.24702290076335878;0.23389312977099236;4060.369595527649;;;;
;18090;0.0;0.24396946564885497;0.23389312977099236;4060.4676654338837;;;;
;18100;0.0;0.2403053435114504;0.23389312977099236;4060.6095073223114;;;;
;18110;0.0;0.2433587786259542;0.23389312977099236;4060.970924139023;;;;
;18120;0.0;0.2415267175572519;0.23389312977099236;4061.1705043315887;;;;
;18130;0.0;0.24244274809160304;0.23389312977099236;4061.8554606437683;;;;
;18140;0.0;0.2415267175572519;0.23389312977099236;4062.590768098831;;;;
;18150;0.0;0.2415267175572519;0.23389312977099236;4063.6628744602203;;;;
;18160;0.0;0.24274809160305344;0.23389312977099236;4064.0709085464478;;;;
;18170;0.0;0.24458015267175573;0.23389312977099236;4064.6372122764587;;;;
;18180;0.0;0.24610687022900762;0.23389312977099236;4065.300883293152;;;;
;18190;0.0;0.24946564885496184;0.23389312977099236;4066.041690826416;;;;
;18200;0.0;0.24641221374045802;0.23389312977099236;4066.597946882248;;;;
;18210;0.0;0.24854961832061068;0.23389312977099236;4067.2176129817963;;;;
;18220;0.0;0.2430534351145038;0.23389312977099236;4067.3617351055145;;;;
;18230;0.0;0.24274809160305344;0.23389312977099236;4067.4897754192352;;;;
;18240;0.0;0.2448854961832061;0.23389312977099236;4067.5813097953796;;;;
;18250;0.0;0.24061068702290075;0.23389312977099236;4067.875483751297;;;;
;18260;0.0;0.24061068702290075;0.23389312977099236;4068.129332304001;;;;
;18270;0.0;0.23877862595419846;0.23389312977099236;4068.25585436821;;;;
;18280;0.0;0.24213740458015268;0.23389312977099236;4068.765252351761;;;;
;18290;0.0;0.24702290076335878;0.23389312977099236;4069.004073381424;;;;
;18300;0.0;0.2467175572519084;0.23389312977099236;4069.168853521347;;;;
;18310;0.0;0.24366412213740457;0.23389312977099236;4069.523384809494;;;;
;18320;0.0;0.23938931297709923;0.23389312977099236;4069.7980506420135;;;;
;18330;0.0;0.2467175572519084;0.23389312977099236;4069.951459646225;;;;
;18340;0.0;0.2403053435114504;0.23389312977099236;4070.287918806076;;;;
;18350;0.0;0.24610687022900762;0.23389312977099236;4071.15220451355;;;;
;18360;0.0;0.24274809160305344;0.23389312977099236;4072.1824221611023;;;;
;18370;0.0;0.24183206106870228;0.23389312977099236;4073.2154083251953;;;;
;18380;0.0;0.24916030534351144;0.23389312977099236;4073.6125400066376;;;;
;18390;0.0;0.24641221374045802;0.23389312977099236;4074.6643114089966;;;;
;18400;0.0;0.24610687022900762;0.23389312977099236;4075.6119027137756;;;;
;18410;0.0;0.24;0.23389312977099236;4076.5270025730133;;;;
;18420;0.0;0.23877862595419846;0.23389312977099236;4076.692071199417;;;;
;18430;0.0;0.24763358778625955;0.23389312977099236;4258.3490517139435;;;;
;18440;0.0;0.24549618320610686;0.23389312977099236;4258.653406620026;;;;
;18450;0.0;0.2363358778625954;0.23389312977099236;4259.055246353149;;;;
;18460;0.0;0.23969465648854962;0.23389312977099236;4259.166827440262;;;;
;18470;0.0;0.2482442748091603;0.23389312977099236;4259.496567964554;;;;
;18480;0.0;0.2448854961832061;0.23389312977099236;4259.9350028038025;;;;
;18490;0.0;0.2500763358778626;0.23389312977099236;4260.280598640442;;;;
;18500;0.0;0.2448854961832061;0.23389312977099236;4260.575663566589;;;;
;18510;0.0;0.24427480916030533;0.23389312977099236;4261.457332372665;;;;
;18520;0.0;0.24458015267175573;0.23389312977099236;4262.015818834305;;;;
;18530;0.0;0.24274809160305344;0.23389312977099236;4262.488168716431;;;;
;18540;0.0;0.23877862595419846;0.23389312977099236;4262.787586450577;;;;
;18550;0.0;0.24366412213740457;0.23389312977099236;4262.951707839966;;;;
;18560;0.0;0.24274809160305344;0.23389312977099236;4263.331834077835;;;;
;18570;0.0;0.24396946564885497;0.23389312977099236;4263.719315767288;;;;
;18580;0.0;0.2467175572519084;0.23389312977099236;4263.849403142929;;;;
;18590;0.0;0.24549618320610686;0.23389312977099236;4263.9742872715;;;;
;18600;0.0;0.24396946564885497;0.23389312977099236;4445.408198595047;;;;
;18610;0.0;0.24396946564885497;0.23389312977099236;4445.674875497818;;;;
;18620;0.0;0.2448854961832061;0.23389312977099236;4445.972429513931;;;;
;18630;0.0;0.24854961832061068;0.23389312977099236;4446.098958015442;;;;
;18640;0.0;0.24885496183206107;0.23389312977099236;4446.223250389099;;;;
;18650;0.0;0.24732824427480915;0.23389312977099236;4446.387362480164;;;;
;18660;0.0;0.24854961832061068;0.23389312977099236;4446.557675123215;;;;
;18670;0.0;0.24366412213740457;0.23389312977099236;4446.666083574295;;;;
;18680;0.0;0.24183206106870228;0.23389312977099236;4446.8488755226135;;;;
;18690;0.0;0.2467175572519084;0.23389312977099236;4447.158144950867;;;;
;18700;0.0;0.24641221374045802;0.23389312977099236;4447.380671977997;;;;
;18710;0.0;0.24458015267175573;0.23389312977099236;4629.857578039169;;;;
;18720;0.0;0.24946564885496184;0.23389312977099236;4630.079133272171;;;;
;18730;0.0;0.24702290076335878;0.23389312977099236;4630.308817386627;;;;
;18740;0.0;0.2430534351145038;0.23389312977099236;4630.558679103851;;;;
;18750;0.0;0.24396946564885497;0.23389312977099236;4630.630819559097;;;;
;18760;0.0;0.2482442748091603;0.23389312977099236;4630.819071292877;;;;
;18770;0.0;0.2415267175572519;0.23389312977099236;4630.950928449631;;;;
;18780;0.0;0.23908396946564886;0.23389312977099236;4631.259860277176;;;;
;18790;0.0;0.24122137404580152;0.23389312977099236;4631.351966142654;;;;
;18800;0.0;0.24213740458015268;0.23389312977099236;4631.520658969879;;;;
;18810;0.0;0.2433587786259542;0.23389312977099236;4631.6319279670715;;;;
;18820;0.0;0.2479389312977099;0.23389312977099236;4631.958163261414;;;;
;18830;0.0;0.24274809160305344;0.23389312977099236;4632.04999423027;;;;
;18840;0.0;0.2415267175572519;0.23389312977099236;4632.197269439697;;;;
;18850;0.0;0.24641221374045802;0.23389312977099236;4632.557461738586;;;;
;18860;0.0;0.24458015267175573;0.23389312977099236;4632.671794652939;;;;
;18870;0.0;0.24641221374045802;0.23389312977099236;4632.881085157394;;;;
;18880;0.0;0.2433587786259542;0.23389312977099236;4633.141401767731;;;;
;18890;0.0;0.24396946564885497;0.23389312977099236;4633.501212358475;;;;
;18900;0.0;0.24244274809160304;0.23389312977099236;4633.8579177856445;;;;
;18910;0.0;0.24183206106870228;0.23389312977099236;4633.95357966423;;;;
;18920;0.0;0.24396946564885497;0.23389312977099236;4634.250581264496;;;;
;18930;0.0;0.24732824427480915;0.23389312977099236;4634.51615190506;;;;
;18940;0.0;0.24396946564885497;0.23389312977099236;4634.687497854233;;;;
;18950;0.0;0.24549618320610686;0.23389312977099236;4634.84038066864;;;;
;18960;0.0;0.25099236641221373;0.23389312977099236;4634.970831632614;;;;
;18970;0.0;0.24732824427480915;0.23389312977099236;4635.544305562973;;;;
;18980;0.0;0.24366412213740457;0.23389312977099236;4635.825569868088;;;;
;18990;0.0;0.24274809160305344;0.23389312977099236;4636.053688287735;;;;
;19000;0.0;0.24854961832061068;0.23389312977099236;4636.241300106049;;;;
;19010;0.0;0.2430534351145038;0.23389312977099236;4636.488086938858;;;;
;19020;0.0;0.24061068702290075;0.23389312977099236;4636.919506072998;;;;
;19030;0.0;0.23938931297709923;0.23389312977099236;4637.054970264435;;;;
;19040;0.0;0.24885496183206107;0.23389312977099236;4637.296541452408;;;;
;19050;0.0;0.2433587786259542;0.23389312977099236;4637.711930274963;;;;
;19060;0.0;0.2415267175572519;0.23389312977099236;4638.33985543251;;;;
;19070;0.0;0.2479389312977099;0.23389312977099236;4638.720988035202;;;;
;19080;0.0;0.2433587786259542;0.23389312977099236;4639.572123765945;;;;
;19090;0.0;0.2500763358778626;0.23389312977099236;4641.370946645737;;;;
;19100;0.0;0.24854961832061068;0.23389312977099236;4642.01380777359;;;;
;19110;0.0;0.2516030534351145;0.23389312977099236;4642.225193738937;;;;
;19120;0.0;0.24580152671755726;0.23389312977099236;4642.355008602142;;;;
;19130;0.0;0.2479389312977099;0.23389312977099236;4642.6030213832855;;;;
;19140;0.0;0.24549618320610686;0.23389312977099236;4642.8651621341705;;;;
;19150;0.0;0.24580152671755726;0.23389312977099236;4643.136447668076;;;;
;19160;0.0;0.24458015267175573;0.23389312977099236;4643.361483812332;;;;
;19170;0.0;0.24549618320610686;0.23389312977099236;4643.947545051575;;;;
;19180;0.0;0.2448854961832061;0.23389312977099236;4644.994705200195;;;;
;19190;0.0;0.2384732824427481;0.23389312977099236;4646.133509635925;;;;
;19200;0.0;0.2512977099236641;0.23389312977099236;4646.375648260117;;;;
;19210;0.0;0.24732824427480915;0.23389312977099236;4646.52602314949;;;;
;19220;0.0;0.24396946564885497;0.23389312977099236;4646.860777139664;;;;
;19230;0.0;0.24610687022900762;0.23389312977099236;4647.207354068756;;;;
;19240;0.0;0.24366412213740457;0.23389312977099236;4647.889157533646;;;;
;19250;0.0;0.2448854961832061;0.23389312977099236;4648.41380238533;;;;
;19260;0.0;0.2433587786259542;0.23389312977099236;4649.730412483215;;;;
;19270;0.0;0.24702290076335878;0.23389312977099236;4651.166835069656;;;;
;19280;0.0;0.24641221374045802;0.23389312977099236;4651.301219463348;;;;
;19290;0.0;0.24702290076335878;0.23389312977099236;4651.488923788071;;;;
;19300;0.0;0.24427480916030533;0.23389312977099236;4651.906101942062;;;;
;19310;0.0;0.2451908396946565;0.23389312977099236;4652.138147592545;;;;
;19320;0.0;0.24916030534351144;0.23389312977099236;4652.214684724808;;;;
;19330;0.0;0.24396946564885497;0.23389312977099236;4652.346013307571;;;;
;19340;0.0;0.24244274809160304;0.23389312977099236;4652.572697639465;;;;
;19350;0.0;0.24610687022900762;0.23389312977099236;4652.898069620132;;;;
;19360;0.0;0.24091603053435115;0.23389312977099236;4653.1426520347595;;;;
;19370;0.0;0.24885496183206107;0.23389312977099236;4653.464275598526;;;;
;19380;0.0;0.24366412213740457;0.23389312977099236;4653.7528710365295;;;;
;19390;0.0;0.24854961832061068;0.23389312977099236;4654.055433750153;;;;
;19400;0.0;0.24610687022900762;0.23389312977099236;4654.402174949646;;;;
;19410;0.0;0.24458015267175573;0.23389312977099236;4654.629373073578;;;;
;19420;0.0;0.24;0.23389312977099236;4654.854189157486;;;;
;19430;0.0;0.24213740458015268;0.23389312977099236;4655.060554027557;;;;
;19440;0.0;0.2479389312977099;0.23389312977099236;4655.157176971436;;;;
;19450;0.0;0.24763358778625955;0.23389312977099236;4655.514080762863;;;;
;19460;0.0;0.24427480916030533;0.23389312977099236;4655.81777381897;;;;
;19470;0.0;0.24580152671755726;0.23389312977099236;4656.106053113937;;;;
;19480;0.0;0.24641221374045802;0.23389312977099236;4656.261508226395;;;;
;19490;0.0;0.2479389312977099;0.23389312977099236;4656.9243421554565;;;;
;19500;0.0;0.24549618320610686;0.23389312977099236;4657.5760753154755;;;;
;19510;0.0;0.24396946564885497;0.23389312977099236;4658.120922803879;;;;
;19520;0.0;0.24580152671755726;0.23389312977099236;4658.599509477615;;;;
;19530;0.0;0.24610687022900762;0.23389312977099236;4658.765426635742;;;;
;19540;0.0;0.24366412213740457;0.23389312977099236;4658.973307609558;;;;
;19550;0.0;0.24702290076335878;0.23389312977099236;4659.201832294464;;;;
;19560;0.0;0.24458015267175573;0.23389312977099236;4659.338043689728;;;;
;19570;0.0;0.24610687022900762;0.23389312977099236;4840.663106441498;;;;
;19580;0.0;0.2448854961832061;0.23389312977099236;4841.174966812134;;;;
;19590;0.0;0.24549618320610686;0.23389312977099236;4841.460236549377;;;;
;19600;0.0;0.24610687022900762;0.23389312977099236;4842.583759069443;;;;
;19610;0.0;0.24396946564885497;0.23389312977099236;4843.037202358246;;;;
;19620;0.0;0.24458015267175573;0.23389312977099236;4843.56712436676;;;;
;19630;0.0;0.24458015267175573;0.23389312977099236;4844.582892417908;;;;
;19640;0.0;0.24885496183206107;0.23389312977099236;4846.0349361896515;;;;
;19650;0.0;0.24854961832061068;0.23389312977099236;4846.126612663269;;;;
;19660;0.0;0.24458015267175573;0.23389312977099236;4846.427693367004;;;;
;19670;0.0;0.24458015267175573;0.23389312977099236;4846.805634260178;;;;
;19680;0.0;0.24580152671755726;0.23389312977099236;4847.168644189835;;;;
;19690;0.0;0.24946564885496184;0.23389312977099236;4847.986976623535;;;;
;19700;0.0;0.24213740458015268;0.23389312977099236;4848.577122211456;;;;
;19710;0.0;0.2415267175572519;0.23389312977099236;4849.844063282013;;;;
;19720;0.0;0.24396946564885497;0.23389312977099236;4850.765902996063;;;;
;19730;0.0;0.24427480916030533;0.23389312977099236;4850.95608496666;;;;
;19740;0.0;0.23694656488549617;0.23389312977099236;4851.1285841465;;;;
;19750;0.0;0.23938931297709923;0.23389312977099236;4851.378298997879;;;;
;19760;0.0;0.2430534351145038;0.23389312977099236;4851.743885755539;;;;
;19770;0.0;0.24244274809160304;0.23389312977099236;4851.878087520599;;;;
;19780;0.0;0.24549618320610686;0.23389312977099236;4852.066257476807;;;;
;19790;0.0;0.2433587786259542;0.23389312977099236;4852.524617195129;;;;
;19800;0.0;0.24274809160305344;0.23389312977099236;4852.80902671814;;;;
;19810;0.0;0.24916030534351144;0.23389312977099236;4852.905875444412;;;;
;19820;0.0;0.24610687022900762;0.23389312977099236;4853.152032852173;;;;
;19830;0.0;0.24244274809160304;0.23389312977099236;4853.574968576431;;;;
;19840;0.0;0.24122137404580152;0.23389312977099236;4853.784840106964;;;;
;19850;0.0;0.2433587786259542;0.23389312977099236;4854.016973733902;;;;
