Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14850;0.0;0.5196808510638298;0.47393617021276596;3291.1393365859985;;;;
;14860;0.0;0.5164893617021277;0.47393617021276596;3291.411463499069;;;;
;14870;0.0;0.5191489361702127;0.47393617021276596;3291.534346342087;;;;
;14880;0.0;0.5202127659574468;0.47393617021276596;3291.724633216858;;;;
;14890;0.0;0.5164893617021277;0.47393617021276596;3291.8702692985535;;;;
;14900;0.0;0.5170212765957447;0.47393617021276596;3292.2296953201294;;;;
;14910;0.0;0.5175531914893617;0.47393617021276596;3292.5010302066803;;;;
;14920;0.0;0.5164893617021277;0.47393617021276596;3292.7138571739197;;;;
;14930;0.0;0.5170212765957447;0.47393617021276596;3292.9061517715454;;;;
;14940;0.0;0.5196808510638298;0.47393617021276596;3293.109053373337;;;;
;14950;0.0;0.5159574468085106;0.47393617021276596;3293.3367116451263;;;;
;14960;0.0;0.5196808510638298;0.47393617021276596;3293.5037298202515;;;;
;14970;0.0;0.5143617021276595;0.47393617021276596;3293.5771613121033;;;;
;14980;0.0;0.5175531914893617;0.47393617021276596;3293.7923951148987;;;;
;14990;0.0;0.5170212765957447;0.47393617021276596;3293.992650747299;;;;
;15000;0.0;0.5154255319148936;0.47393617021276596;3294.302955389023;;;;
;15010;0.0;0.5186170212765957;0.47393617021276596;3294.4832689762115;;;;
;15020;0.0;0.5170212765957447;0.47393617021276596;3294.6130545139313;;;;
;15030;0.0;0.5154255319148936;0.47393617021276596;3294.735555410385;;;;
;15040;0.0;0.5170212765957447;0.47393617021276596;3294.882026195526;;;;
;15050;0.0;0.5186170212765957;0.47393617021276596;3295.2308881282806;;;;
;15060;0.0;0.5154255319148936;0.47393617021276596;3295.3870408535004;;;;
;15070;0.0;0.5154255319148936;0.47393617021276596;3295.5820095539093;;;;
;15080;0.0;0.5196808510638298;0.47393617021276596;3295.734007358551;;;;
;15090;0.0;0.5170212765957447;0.47393617021276596;3295.9009556770325;;;;
;15100;0.0;0.5154255319148936;0.47393617021276596;3296.102788925171;;;;
;15110;0.0;0.5164893617021277;0.47393617021276596;3296.3183007240295;;;;
;15120;0.0;0.5154255319148936;0.47393617021276596;3296.4155790805817;;;;
;15130;0.0;0.5154255319148936;0.47393617021276596;3296.6018166542053;;;;
;15140;0.0;0.5159574468085106;0.47393617021276596;3296.739872455597;;;;
;15150;0.0;0.5180851063829788;0.47393617021276596;3296.9502353668213;;;;
;15160;0.0;0.5164893617021277;0.47393617021276596;3297.1169803142548;;;;
;15170;0.0;0.5175531914893617;0.47393617021276596;3297.333287715912;;;;
;15180;0.0;0.5207446808510638;0.47393617021276596;3297.462415933609;;;;
;15190;0.0;0.5164893617021277;0.47393617021276596;3346.449061870575;;;;
;15200;0.0;0.5170212765957447;0.47393617021276596;3346.642430305481;;;;
;15210;0.0;0.5164893617021277;0.47393617021276596;3346.7646296024323;;;;
;15220;0.0;0.5164893617021277;0.47393617021276596;3346.9443938732147;;;;
;15230;0.0;0.5159574468085106;0.47393617021276596;3347.119368314743;;;;
;15240;0.0;0.5164893617021277;0.47393617021276596;3347.321260690689;;;;
;15250;0.0;0.5154255319148936;0.47393617021276596;3347.4828827381134;;;;
;15260;0.0;0.5154255319148936;0.47393617021276596;3347.6609630584717;;;;
;15270;0.0;0.5170212765957447;0.47393617021276596;3347.796211719513;;;;
;15280;0.0;0.5170212765957447;0.47393617021276596;3347.8970577716827;;;;
;15290;0.0;0.5186170212765957;0.47393617021276596;3348.091094493866;;;;
;15300;0.0;0.5180851063829788;0.47393617021276596;3348.3277122974396;;;;
;15310;0.0;0.5180851063829788;0.47393617021276596;3348.4652106761932;;;;
;15320;0.0;0.5164893617021277;0.47393617021276596;3348.713087081909;;;;
;15330;0.0;0.5170212765957447;0.47393617021276596;3348.9867100715637;;;;
;15340;0.0;0.5148936170212766;0.47393617021276596;3349.130401611328;;;;
;15350;0.0;0.5164893617021277;0.47393617021276596;3349.2288703918457;;;;
;15360;0.0;0.5180851063829788;0.47393617021276596;3349.3837423324585;;;;
;15370;0.0;0.5175531914893617;0.47393617021276596;3349.4802033901215;;;;
;15380;0.0;0.5164893617021277;0.47393617021276596;3349.614820241928;;;;
;15390;0.0;0.5170212765957447;0.47393617021276596;3349.723724126816;;;;
;15400;0.0;0.5180851063829788;0.47393617021276596;3349.929498195648;;;;
;15410;0.0;0.5175531914893617;0.47393617021276596;3350.024848461151;;;;
;15420;0.0;0.5170212765957447;0.47393617021276596;3350.3228447437286;;;;
;15430;0.0;0.5186170212765957;0.47393617021276596;3350.5073339939117;;;;
;15440;0.0;0.5164893617021277;0.47393617021276596;3350.6074888706207;;;;
;15450;0.0;0.5170212765957447;0.47393617021276596;3350.7960839271545;;;;
;15460;0.0;0.5164893617021277;0.47393617021276596;3351.0080115795135;;;;
;15470;0.0;0.5180851063829788;0.47393617021276596;3351.119879245758;;;;
;15480;0.0;0.5170212765957447;0.47393617021276596;3351.2324159145355;;;;
;15490;0.0;0.5191489361702127;0.47393617021276596;3351.460783481598;;;;
;15500;0.0;0.5159574468085106;0.47393617021276596;3351.6572692394257;;;;
;15510;0.0;0.5180851063829788;0.47393617021276596;3351.773038625717;;;;
;15520;0.0;0.5175531914893617;0.47393617021276596;3351.9118077754974;;;;
;15530;0.0;0.5170212765957447;0.47393617021276596;3352.009610414505;;;;
;15540;0.0;0.5159574468085106;0.47393617021276596;3352.182307243347;;;;
;15550;0.0;0.5180851063829788;0.47393617021276596;3352.373178958893;;;;
;15560;0.0;0.5175531914893617;0.47393617021276596;3352.483793258667;;;;
;15570;0.0;0.5170212765957447;0.47393617021276596;3352.6204562187195;;;;
;15580;0.0;0.5164893617021277;0.47393617021276596;3401.189549446106;;;;
;15590;0.0;0.5164893617021277;0.47393617021276596;3401.4063556194305;;;;
;15600;0.0;0.5170212765957447;0.47393617021276596;3401.4974036216736;;;;
;15610;0.0;0.5164893617021277;0.47393617021276596;3401.7645688056946;;;;
;15620;0.0;0.5154255319148936;0.47393617021276596;3402.0513722896576;;;;
;15630;0.0;0.5159574468085106;0.47393617021276596;3402.163416147232;;;;
;15640;0.0;0.5159574468085106;0.47393617021276596;3402.325672149658;;;;
;15650;0.0;0.5191489361702127;0.47393617021276596;3402.5077414512634;;;;
;15660;0.0;0.5170212765957447;0.47393617021276596;3402.76620388031;;;;
;15670;0.0;0.5148936170212766;0.47393617021276596;3402.899728536606;;;;
;15680;0.0;0.5170212765957447;0.47393617021276596;3403.026175737381;;;;
;15690;0.0;0.5180851063829788;0.47393617021276596;3403.1186192035675;;;;
;15700;0.0;0.5148936170212766;0.47393617021276596;3403.2568323612213;;;;
;15710;0.0;0.5164893617021277;0.47393617021276596;3403.347727537155;;;;
;15720;0.0;0.5159574468085106;0.47393617021276596;3403.5170958042145;;;;
;15730;0.0;0.5186170212765957;0.47393617021276596;3403.616233587265;;;;
;15740;0.0;0.5164893617021277;0.47393617021276596;3403.8178815841675;;;;
;15750;0.0;0.5175531914893617;0.47393617021276596;3403.9846963882446;;;;
;15760;0.0;0.5191489361702127;0.47393617021276596;3404.172550678253;;;;
;15770;0.0;0.5175531914893617;0.47393617021276596;3404.3784630298615;;;;
;15780;0.0;0.5180851063829788;0.47393617021276596;3404.5331683158875;;;;
;15790;0.0;0.5159574468085106;0.47393617021276596;3404.606509208679;;;;
;15800;0.0;0.5186170212765957;0.47393617021276596;3404.7597200870514;;;;
;15810;0.0;0.5154255319148936;0.47393617021276596;3454.6377511024475;;;;
;15820;0.0;0.5170212765957447;0.47393617021276596;3454.8957154750824;;;;
;15830;0.0;0.5170212765957447;0.47393617021276596;3455.0092334747314;;;;
;15840;0.0;0.5175531914893617;0.47393617021276596;3455.1029636859894;;;;
;15850;0.0;0.5202127659574468;0.47393617021276596;3455.300858974457;;;;
;15860;0.0;0.5164893617021277;0.47393617021276596;3455.4119787216187;;;;
;15870;0.0;0.5175531914893617;0.47393617021276596;3455.7349512577057;;;;
;15880;0.0;0.5164893617021277;0.47393617021276596;3455.8732397556305;;;;
;15890;0.0;0.5164893617021277;0.47393617021276596;3455.987040042877;;;;
;15900;0.0;0.5170212765957447;0.47393617021276596;3456.179503917694;;;;
;15910;0.0;0.5164893617021277;0.47393617021276596;3456.335283756256;;;;
;15920;0.0;0.5186170212765957;0.47393617021276596;3456.5271546840668;;;;
;15930;0.0;0.5180851063829788;0.47393617021276596;3456.740911960602;;;;
;15940;0.0;0.5191489361702127;0.47393617021276596;3456.9172809123993;;;;
;15950;0.0;0.5170212765957447;0.47393617021276596;3457.059895515442;;;;
;15960;0.0;0.5154255319148936;0.47393617021276596;3457.1644608974457;;;;
;15970;0.0;0.5170212765957447;0.47393617021276596;3457.3012204170227;;;;
;15980;0.0;0.5170212765957447;0.47393617021276596;3457.4659192562103;;;;
;15990;0.0;0.5196808510638298;0.47393617021276596;3457.549444437027;;;;
;16000;0.0;0.5175531914893617;0.47393617021276596;3457.678019285202;;;;
;16010;0.0;0.5159574468085106;0.47393617021276596;3457.858842611313;;;;
;16020;0.0;0.5175531914893617;0.47393617021276596;3458.099841117859;;;;
;16030;0.0;0.5196808510638298;0.47393617021276596;3458.22132062912;;;;
;16040;0.0;0.5175531914893617;0.47393617021276596;3458.404547691345;;;;
;16050;0.0;0.5164893617021277;0.47393617021276596;3458.5001883506775;;;;
;16060;0.0;0.5164893617021277;0.47393617021276596;3458.6534683704376;;;;
;16070;0.0;0.5170212765957447;0.47393617021276596;3458.82022356987;;;;
;16080;0.0;0.5175531914893617;0.47393617021276596;3507.3373284339905;;;;
;16090;0.0;0.5175531914893617;0.47393617021276596;3507.4488484859467;;;;
;16100;0.0;0.5164893617021277;0.47393617021276596;3507.562734603882;;;;
;16110;0.0;0.5164893617021277;0.47393617021276596;3507.6964745521545;;;;
;16120;0.0;0.5164893617021277;0.47393617021276596;3557.1717200279236;;;;
;16130;0.0;0.5170212765957447;0.47393617021276596;3557.314920425415;;;;
;16140;0.0;0.5180851063829788;0.47393617021276596;3557.5882091522217;;;;
;16150;0.0;0.5170212765957447;0.47393617021276596;3557.7482278347015;;;;
;16160;0.0;0.5164893617021277;0.47393617021276596;3557.9200637340546;;;;
;16170;0.0;0.5191489361702127;0.47393617021276596;3558.0730378627777;;;;
;16180;0.0;0.5159574468085106;0.47393617021276596;3558.283586740494;;;;
;16190;0.0;0.5159574468085106;0.47393617021276596;3558.4894936084747;;;;
;16200;0.0;0.5164893617021277;0.47393617021276596;3558.5661516189575;;;;
;16210;0.0;0.5175531914893617;0.47393617021276596;3558.6937165260315;;;;
;16220;0.0;0.5164893617021277;0.47393617021276596;3558.818616628647;;;;
;16230;0.0;0.5180851063829788;0.47393617021276596;3559.078964948654;;;;
;16240;0.0;0.5175531914893617;0.47393617021276596;3559.255872488022;;;;
;16250;0.0;0.5164893617021277;0.47393617021276596;3559.5635294914246;;;;
;16260;0.0;0.5159574468085106;0.47393617021276596;3559.68412065506;;;;
;16270;0.0;0.5175531914893617;0.47393617021276596;3559.9413475990295;;;;
;16280;0.0;0.5170212765957447;0.47393617021276596;3560.079902410507;;;;
;16290;0.0;0.5170212765957447;0.47393617021276596;3560.162706375122;;;;
;16300;0.0;0.5186170212765957;0.47393617021276596;3609.4736864566803;;;;
;16310;0.0;0.5191489361702127;0.47393617021276596;3609.598224401474;;;;
;16320;0.0;0.5186170212765957;0.47393617021276596;3609.755774974823;;;;
;16330;0.0;0.5196808510638298;0.47393617021276596;3609.8526911735535;;;;
;16340;0.0;0.5170212765957447;0.47393617021276596;3609.937694311142;;;;
;16350;0.0;0.5186170212765957;0.47393617021276596;3610.0499773025513;;;;
;16360;0.0;0.5175531914893617;0.47393617021276596;3610.1674411296844;;;;
;16370;0.0;0.5159574468085106;0.47393617021276596;3610.279599905014;;;;
;16380;0.0;0.5170212765957447;0.47393617021276596;3660.5267436504364;;;;
;16390;0.0;0.5154255319148936;0.47393617021276596;3660.671741247177;;;;
;16400;0.0;0.5180851063829788;0.47393617021276596;3660.874910593033;;;;
;16410;0.0;0.5159574468085106;0.47393617021276596;3660.9958827495575;;;;
;16420;0.0;0.5180851063829788;0.47393617021276596;3661.238255739212;;;;
;16430;0.0;0.5164893617021277;0.47393617021276596;3661.3693425655365;;;;
;16440;0.0;0.5159574468085106;0.47393617021276596;3661.5660626888275;;;;
;16450;0.0;0.5180851063829788;0.47393617021276596;3661.7123737335205;;;;
;16460;0.0;0.5180851063829788;0.47393617021276596;3711.197762489319;;;;
;16470;0.0;0.5148936170212766;0.47393617021276596;3711.290758371353;;;;
;16480;0.0;0.5138297872340426;0.47393617021276596;3711.4956324100494;;;;
;16490;0.0;0.5191489361702127;0.47393617021276596;3761.155998945236;;;;
;16500;0.0;0.5154255319148936;0.47393617021276596;3810.816738843918;;;;
;16510;0.0;0.5186170212765957;0.47393617021276596;3862.0934681892395;;;;
;16520;0.0;0.5191489361702127;0.47393617021276596;3862.241391658783;;;;
;16530;0.0;0.5186170212765957;0.47393617021276596;3862.400858402252;;;;
;16540;0.0;0.5191489361702127;0.47393617021276596;3862.5305206775665;;;;
;16550;0.0;0.5186170212765957;0.47393617021276596;3862.8047149181366;;;;
;16560;0.0;0.5170212765957447;0.47393617021276596;3863.0199751853943;;;;
;16570;0.0;0.5159574468085106;0.47393617021276596;3863.155042409897;;;;
;16580;0.0;0.5191489361702127;0.47393617021276596;3863.372255563736;;;;
;16590;0.0;0.5170212765957447;0.47393617021276596;3863.4560453891754;;;;
;16600;0.0;0.5180851063829788;0.47393617021276596;3863.6730937957764;;;;
;16610;0.0;0.5164893617021277;0.47393617021276596;3863.7914650440216;;;;
;16620;0.0;0.5138297872340426;0.47393617021276596;3863.8927817344666;;;;
;16630;0.0;0.5175531914893617;0.47393617021276596;3864.093183517456;;;;
;16640;0.0;0.5180851063829788;0.47393617021276596;3864.207563638687;;;;
;16650;0.0;0.5202127659574468;0.47393617021276596;3864.4166736602783;;;;
;16660;0.0;0.5175531914893617;0.47393617021276596;3912.554824113846;;;;
;16670;0.0;0.5180851063829788;0.47393617021276596;3912.656023979187;;;;
;16680;0.0;0.5175531914893617;0.47393617021276596;3912.821343898773;;;;
;16690;0.0;0.5180851063829788;0.47393617021276596;3913.009339094162;;;;
;16700;0.0;0.5170212765957447;0.47393617021276596;3913.1934554576874;;;;
;16710;0.0;0.5186170212765957;0.47393617021276596;3913.372363090515;;;;
;16720;0.0;0.5175531914893617;0.47393617021276596;3913.5436494350433;;;;
;16730;0.0;0.5175531914893617;0.47393617021276596;3913.733840942383;;;;
;16740;0.0;0.5175531914893617;0.47393617021276596;3913.875423192978;;;;
;16750;0.0;0.5186170212765957;0.47393617021276596;3966.4763662815094;;;;
;16760;0.0;0.5175531914893617;0.47393617021276596;3966.5647234916687;;;;
;16770;0.0;0.5180851063829788;0.47393617021276596;3966.777411699295;;;;
;16780;0.0;0.5175531914893617;0.47393617021276596;3966.9022574424744;;;;
;16790;0.0;0.5175531914893617;0.47393617021276596;3967.054242372513;;;;
;16800;0.0;0.5191489361702127;0.47393617021276596;3967.3805499076843;;;;
;16810;0.0;0.5164893617021277;0.47393617021276596;3967.5893199443817;;;;
;16820;0.0;0.5143617021276595;0.47393617021276596;3967.7311766147614;;;;
;16830;0.0;0.5164893617021277;0.47393617021276596;3967.8724389076233;;;;
;16840;0.0;0.5164893617021277;0.47393617021276596;3968.051258087158;;;;
;16850;0.0;0.5180851063829788;0.47393617021276596;3968.2723727226257;;;;
;16860;0.0;0.5170212765957447;0.47393617021276596;3968.47247505188;;;;
;16870;0.0;0.5186170212765957;0.47393617021276596;3968.6222002506256;;;;
;16880;0.0;0.5164893617021277;0.47393617021276596;3968.721163034439;;;;
;16890;0.0;0.5175531914893617;0.47393617021276596;3968.8907074928284;;;;
;16900;0.0;0.5175531914893617;0.47393617021276596;3969.0376534461975;;;;
;16910;0.0;0.5164893617021277;0.47393617021276596;3969.3281621932983;;;;
;16920;0.0;0.5180851063829788;0.47393617021276596;3969.4308683872223;;;;
;16930;0.0;0.5175531914893617;0.47393617021276596;3969.5301036834717;;;;
;16940;0.0;0.5180851063829788;0.47393617021276596;3969.701684951782;;;;
;16950;0.0;0.5180851063829788;0.47393617021276596;3969.859456062317;;;;
;16960;0.0;0.5202127659574468;0.47393617021276596;3970.054620027542;;;;
;16970;0.0;0.5180851063829788;0.47393617021276596;3970.223383665085;;;;
;16980;0.0;0.5186170212765957;0.47393617021276596;3970.3787803649902;;;;
;16990;0.0;0.5170212765957447;0.47393617021276596;3970.5327563285828;;;;
;17000;0.0;0.5191489361702127;0.47393617021276596;3970.7421877384186;;;;
;17010;0.0;0.5175531914893617;0.47393617021276596;3970.9763808250427;;;;
;17020;0.0;0.5186170212765957;0.47393617021276596;3971.2127578258514;;;;
;17030;0.0;0.5164893617021277;0.47393617021276596;3971.4914219379425;;;;
;17040;0.0;0.5154255319148936;0.47393617021276596;3971.603973865509;;;;
;17050;0.0;0.5170212765957447;0.47393617021276596;3971.7572934627533;;;;
;17060;0.0;0.5180851063829788;0.47393617021276596;3972.020711660385;;;;
;17070;0.0;0.5186170212765957;0.47393617021276596;3972.196819782257;;;;
;17080;0.0;0.5180851063829788;0.47393617021276596;3972.3578288555145;;;;
;17090;0.0;0.5175531914893617;0.47393617021276596;3972.684108734131;;;;
;17100;0.0;0.5170212765957447;0.47393617021276596;3972.816713809967;;;;
;17110;0.0;0.5170212765957447;0.47393617021276596;3972.9925730228424;;;;
;17120;0.0;0.5154255319148936;0.47393617021276596;3973.0614862442017;;;;
;17130;0.0;0.5170212765957447;0.47393617021276596;3973.2758185863495;;;;
;17140;0.0;0.5191489361702127;0.47393617021276596;3973.3885169029236;;;;
;17150;0.0;0.5180851063829788;0.47393617021276596;3973.497299671173;;;;
;17160;0.0;0.5159574468085106;0.47393617021276596;4024.4143772125244;;;;
;17170;0.0;0.5180851063829788;0.47393617021276596;4024.5966939926147;;;;
;17180;0.0;0.5170212765957447;0.47393617021276596;4024.874643087387;;;;
;17190;0.0;0.5180851063829788;0.47393617021276596;4024.9983994960785;;;;
;17200;0.0;0.5159574468085106;0.47393617021276596;4025.150572538376;;;;
;17210;0.0;0.5180851063829788;0.47393617021276596;4076.4145715236664;;;;
;17220;0.0;0.5180851063829788;0.47393617021276596;4076.6919207572937;;;;
;17230;0.0;0.5186170212765957;0.47393617021276596;4076.7797498703003;;;;
;17240;0.0;0.5164893617021277;0.47393617021276596;4076.904637813568;;;;
;17250;0.0;0.5154255319148936;0.47393617021276596;4077.1285009384155;;;;
;17260;0.0;0.5186170212765957;0.47393617021276596;4077.2403745651245;;;;
;17270;0.0;0.5164893617021277;0.47393617021276596;4077.341445207596;;;;
;17280;0.0;0.5170212765957447;0.47393617021276596;4077.471482515335;;;;
;17290;0.0;0.5159574468085106;0.47393617021276596;4077.649101495743;;;;
;17300;0.0;0.5180851063829788;0.47393617021276596;4077.7732870578766;;;;
;17310;0.0;0.5175531914893617;0.47393617021276596;4077.86044216156;;;;
;17320;0.0;0.5143617021276595;0.47393617021276596;4077.971939563751;;;;
;17330;0.0;0.5186170212765957;0.47393617021276596;4078.223236322403;;;;
;17340;0.0;0.5186170212765957;0.47393617021276596;4078.495620727539;;;;
;17350;0.0;0.5148936170212766;0.47393617021276596;4078.6764612197876;;;;
;17360;0.0;0.5164893617021277;0.47393617021276596;4078.7603244781494;;;;
