Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;11270;0.0;0.5031914893617021;0.43138297872340425;2892.759416103363;;;;
;11280;0.0;0.5015957446808511;0.43138297872340425;2892.913391828537;;;;
;11290;0.0;0.500531914893617;0.43138297872340425;2893.082939863205;;;;
;11300;0.0;0.5015957446808511;0.43138297872340425;2893.2723174095154;;;;
;11310;0.0;0.5;0.43138297872340425;2893.3863179683685;;;;
;11320;0.0;0.5015957446808511;0.43138297872340425;2893.5211045742035;;;;
;11330;0.0;0.502127659574468;0.43138297872340425;2893.763255596161;;;;
;11340;0.0;0.5042553191489362;0.43138297872340425;2893.949678659439;;;;
;11350;0.0;0.5010638297872341;0.43138297872340425;2894.1187739372253;;;;
;11360;0.0;0.5015957446808511;0.43138297872340425;2894.3299748897552;;;;
;11370;0.0;0.5010638297872341;0.43138297872340425;2894.5018332004547;;;;
;11380;0.0;0.5010638297872341;0.43138297872340425;2943.4954097270966;;;;
;11390;0.0;0.5015957446808511;0.43138297872340425;2989.1325976848602;;;;
;11400;0.0;0.5015957446808511;0.43138297872340425;2989.380759239197;;;;
;11410;0.0;0.502127659574468;0.43138297872340425;2989.4944999217987;;;;
;11420;0.0;0.500531914893617;0.43138297872340425;2989.607424259186;;;;
;11430;0.0;0.502127659574468;0.43138297872340425;2989.8044323921204;;;;
;11440;0.0;0.49946808510638296;0.43138297872340425;2989.976245880127;;;;
;11450;0.0;0.5010638297872341;0.43138297872340425;2990.1780512332916;;;;
;11460;0.0;0.5010638297872341;0.43138297872340425;3040.039519071579;;;;
;11470;0.0;0.5;0.43138297872340425;3040.2991507053375;;;;
;11480;0.0;0.5;0.43138297872340425;3040.544283390045;;;;
;11490;0.0;0.5031914893617021;0.43138297872340425;3040.826942205429;;;;
;11500;0.0;0.5037234042553191;0.43138297872340425;3041.0754313468933;;;;
;11510;0.0;0.5037234042553191;0.43138297872340425;3041.2405393123627;;;;
;11520;0.0;0.49840425531914895;0.43138297872340425;3041.463267803192;;;;
;11530;0.0;0.5010638297872341;0.43138297872340425;3041.581629037857;;;;
;11540;0.0;0.5010638297872341;0.43138297872340425;3041.7889034748077;;;;
;11550;0.0;0.498936170212766;0.43138297872340425;3041.9215381145477;;;;
;11560;0.0;0.5010638297872341;0.43138297872340425;3042.016504764557;;;;
;11570;0.0;0.5031914893617021;0.43138297872340425;3042.241357564926;;;;
;11580;0.0;0.502127659574468;0.43138297872340425;3087.8019738197327;;;;
;11590;0.0;0.49946808510638296;0.43138297872340425;3087.989511013031;;;;
;11600;0.0;0.49946808510638296;0.43138297872340425;3088.1552197933197;;;;
;11610;0.0;0.5031914893617021;0.43138297872340425;3088.343804359436;;;;
;11620;0.0;0.500531914893617;0.43138297872340425;3088.456516981125;;;;
;11630;0.0;0.502127659574468;0.43138297872340425;3088.839159965515;;;;
;11640;0.0;0.500531914893617;0.43138297872340425;3089.039627790451;;;;
;11650;0.0;0.500531914893617;0.43138297872340425;3089.2102766036987;;;;
;11660;0.0;0.5;0.43138297872340425;3089.3230640888214;;;;
;11670;0.0;0.502127659574468;0.43138297872340425;3089.5441732406616;;;;
;11680;0.0;0.502127659574468;0.43138297872340425;3089.7862701416016;;;;
;11690;0.0;0.5;0.43138297872340425;3089.9042642116547;;;;
;11700;0.0;0.5031914893617021;0.43138297872340425;3090.1599628925323;;;;
;11710;0.0;0.5015957446808511;0.43138297872340425;3090.349275112152;;;;
;11720;0.0;0.502127659574468;0.43138297872340425;3142.6361136436462;;;;
;11730;0.0;0.5031914893617021;0.43138297872340425;3142.8705995082855;;;;
;11740;0.0;0.502127659574468;0.43138297872340425;3143.0392043590546;;;;
;11750;0.0;0.5010638297872341;0.43138297872340425;3143.3773889541626;;;;
;11760;0.0;0.5015957446808511;0.43138297872340425;3143.7528038024902;;;;
;11770;0.0;0.498936170212766;0.43138297872340425;3144.0065150260925;;;;
;11780;0.0;0.5037234042553191;0.43138297872340425;3144.2001116275787;;;;
;11790;0.0;0.49946808510638296;0.43138297872340425;3144.4578449726105;;;;
;11800;0.0;0.502127659574468;0.43138297872340425;3145.1324224472046;;;;
;11810;0.0;0.5015957446808511;0.43138297872340425;3145.445267677307;;;;
;11820;0.0;0.49946808510638296;0.43138297872340425;3145.7102727890015;;;;
;11830;0.0;0.49946808510638296;0.43138297872340425;3145.8746111392975;;;;
;11840;0.0;0.5015957446808511;0.43138297872340425;3146.001976251602;;;;
;11850;0.0;0.49946808510638296;0.43138297872340425;3146.221643924713;;;;
;11860;0.0;0.500531914893617;0.43138297872340425;3146.3688645362854;;;;
;11870;0.0;0.5;0.43138297872340425;3146.5699939727783;;;;
;11880;0.0;0.5031914893617021;0.43138297872340425;3146.7405109405518;;;;
;11890;0.0;0.5031914893617021;0.43138297872340425;3146.857630252838;;;;
;11900;0.0;0.500531914893617;0.43138297872340425;3147.012357234955;;;;
;11910;0.0;0.500531914893617;0.43138297872340425;3147.2543544769287;;;;
;11920;0.0;0.5;0.43138297872340425;3147.4769434928894;;;;
;11930;0.0;0.5;0.43138297872340425;3147.610869884491;;;;
;11940;0.0;0.502127659574468;0.43138297872340425;3147.8004512786865;;;;
;11950;0.0;0.5010638297872341;0.43138297872340425;3148.0566437244415;;;;
;11960;0.0;0.49946808510638296;0.43138297872340425;3148.187775850296;;;;
;11970;0.0;0.5026595744680851;0.43138297872340425;3148.3738193511963;;;;
;11980;0.0;0.498936170212766;0.43138297872340425;3148.5829973220825;;;;
;11990;0.0;0.5;0.43138297872340425;3148.748215198517;;;;
;12000;0.0;0.49840425531914895;0.43138297872340425;3149.0392026901245;;;;
;12010;0.0;0.5;0.43138297872340425;3149.2248327732086;;;;
;12020;0.0;0.5042553191489362;0.43138297872340425;3149.570392847061;;;;
;12030;0.0;0.5010638297872341;0.43138297872340425;3149.7899556159973;;;;
;12040;0.0;0.5010638297872341;0.43138297872340425;3149.8988692760468;;;;
;12050;0.0;0.498936170212766;0.43138297872340425;3150.1618762016296;;;;
;12060;0.0;0.5010638297872341;0.43138297872340425;3150.310957670212;;;;
;12070;0.0;0.5015957446808511;0.43138297872340425;3150.623536348343;;;;
;12080;0.0;0.5015957446808511;0.43138297872340425;3150.920469522476;;;;
;12090;0.0;0.502127659574468;0.43138297872340425;3151.396318912506;;;;
;12100;0.0;0.49946808510638296;0.43138297872340425;3151.615223646164;;;;
;12110;0.0;0.5015957446808511;0.43138297872340425;3151.7660031318665;;;;
;12120;0.0;0.5010638297872341;0.43138297872340425;3151.916046857834;;;;
;12130;0.0;0.5015957446808511;0.43138297872340425;3152.0308043956757;;;;
;12140;0.0;0.5010638297872341;0.43138297872340425;3199.470014333725;;;;
;12150;0.0;0.500531914893617;0.43138297872340425;3199.658200979233;;;;
;12160;0.0;0.5;0.43138297872340425;3199.858434200287;;;;
;12170;0.0;0.5026595744680851;0.43138297872340425;3200.0727903842926;;;;
;12180;0.0;0.5010638297872341;0.43138297872340425;3200.387400150299;;;;
;12190;0.0;0.5026595744680851;0.43138297872340425;3200.557842731476;;;;
;12200;0.0;0.502127659574468;0.43138297872340425;3200.672748565674;;;;
;12210;0.0;0.5010638297872341;0.43138297872340425;3200.8049416542053;;;;
;12220;0.0;0.5026595744680851;0.43138297872340425;3200.9774322509766;;;;
;12230;0.0;0.49840425531914895;0.43138297872340425;3201.108598470688;;;;
;12240;0.0;0.502127659574468;0.43138297872340425;3201.294454574585;;;;
;12250;0.0;0.502127659574468;0.43138297872340425;3201.4779920578003;;;;
;12260;0.0;0.49946808510638296;0.43138297872340425;3201.612302541733;;;;
;12270;0.0;0.5010638297872341;0.43138297872340425;3201.844560146332;;;;
;12280;0.0;0.5010638297872341;0.43138297872340425;3202.043477296829;;;;
;12290;0.0;0.5015957446808511;0.43138297872340425;3202.2121353149414;;;;
;12300;0.0;0.500531914893617;0.43138297872340425;3202.4045209884644;;;;
;12310;0.0;0.49946808510638296;0.43138297872340425;3202.5245275497437;;;;
;12320;0.0;0.5010638297872341;0.43138297872340425;3202.9080605506897;;;;
;12330;0.0;0.5047872340425532;0.43138297872340425;3203.087013244629;;;;
;12340;0.0;0.500531914893617;0.43138297872340425;3203.25527715683;;;;
;12350;0.0;0.502127659574468;0.43138297872340425;3203.554434776306;;;;
;12360;0.0;0.502127659574468;0.43138297872340425;3203.685557603836;;;;
;12370;0.0;0.5010638297872341;0.43138297872340425;3203.832590818405;;;;
;12380;0.0;0.5010638297872341;0.43138297872340425;3203.9845254421234;;;;
;12390;0.0;0.5015957446808511;0.43138297872340425;3204.2626984119415;;;;
;12400;0.0;0.5;0.43138297872340425;3204.55544757843;;;;
;12410;0.0;0.500531914893617;0.43138297872340425;3204.6872997283936;;;;
;12420;0.0;0.49840425531914895;0.43138297872340425;3204.8171124458313;;;;
;12430;0.0;0.5010638297872341;0.43138297872340425;3205.0975630283356;;;;
;12440;0.0;0.5010638297872341;0.43138297872340425;3205.2466974258423;;;;
;12450;0.0;0.49946808510638296;0.43138297872340425;3205.450687646866;;;;
;12460;0.0;0.5010638297872341;0.43138297872340425;3205.579888820648;;;;
;12470;0.0;0.5015957446808511;0.43138297872340425;3205.7548825740814;;;;
;12480;0.0;0.5010638297872341;0.43138297872340425;3205.9954781532288;;;;
;12490;0.0;0.5;0.43138297872340425;3253.0375440120697;;;;
;12500;0.0;0.49946808510638296;0.43138297872340425;3253.2290992736816;;;;
;12510;0.0;0.502127659574468;0.43138297872340425;3253.4395694732666;;;;
;12520;0.0;0.500531914893617;0.43138297872340425;3253.635783433914;;;;
;12530;0.0;0.5015957446808511;0.43138297872340425;3305.3569366931915;;;;
;12540;0.0;0.5026595744680851;0.43138297872340425;3305.54132604599;;;;
;12550;0.0;0.502127659574468;0.43138297872340425;3305.770936727524;;;;
;12560;0.0;0.5010638297872341;0.43138297872340425;3306.035850763321;;;;
;12570;0.0;0.5;0.43138297872340425;3306.2228536605835;;;;
;12580;0.0;0.49946808510638296;0.43138297872340425;3306.6195027828217;;;;
;12590;0.0;0.5015957446808511;0.43138297872340425;3306.819919347763;;;;
;12600;0.0;0.5015957446808511;0.43138297872340425;3306.9951605796814;;;;
;12610;0.0;0.5031914893617021;0.43138297872340425;3307.111103773117;;;;
;12620;0.0;0.500531914893617;0.43138297872340425;3307.26451921463;;;;
;12630;0.0;0.4978723404255319;0.43138297872340425;3307.5179040431976;;;;
;12640;0.0;0.5037234042553191;0.43138297872340425;3307.8217692375183;;;;
;12650;0.0;0.5031914893617021;0.43138297872340425;3307.9526290893555;;;;
;12660;0.0;0.498936170212766;0.43138297872340425;3308.1778435707092;;;;
;12670;0.0;0.49946808510638296;0.43138297872340425;3308.374287843704;;;;
;12680;0.0;0.49840425531914895;0.43138297872340425;3308.4517724514008;;;;
;12690;0.0;0.5010638297872341;0.43138297872340425;3308.840208530426;;;;
;12700;0.0;0.5026595744680851;0.43138297872340425;3309.0196962356567;;;;
;12710;0.0;0.5026595744680851;0.43138297872340425;3309.3417532444;;;;
;12720;0.0;0.498936170212766;0.43138297872340425;3309.7399003505707;;;;
;12730;0.0;0.502127659574468;0.43138297872340425;3309.9156370162964;;;;
;12740;0.0;0.5010638297872341;0.43138297872340425;3310.129855632782;;;;
;12750;0.0;0.5;0.43138297872340425;3310.340045452118;;;;
;12760;0.0;0.5010638297872341;0.43138297872340425;3310.4996104240417;;;;
;12770;0.0;0.498936170212766;0.43138297872340425;3310.8529736995697;;;;
;12780;0.0;0.500531914893617;0.43138297872340425;3311.0997738838196;;;;
;12790;0.0;0.5015957446808511;0.43138297872340425;3311.327521800995;;;;
;12800;0.0;0.500531914893617;0.43138297872340425;3311.481071949005;;;;
;12810;0.0;0.500531914893617;0.43138297872340425;3311.7097034454346;;;;
;12820;0.0;0.502127659574468;0.43138297872340425;3311.845371723175;;;;
;12830;0.0;0.5;0.43138297872340425;3312.1218123435974;;;;
;12840;0.0;0.5010638297872341;0.43138297872340425;3312.299158811569;;;;
;12850;0.0;0.5015957446808511;0.43138297872340425;3312.5278882980347;;;;
;12860;0.0;0.5010638297872341;0.43138297872340425;3312.779318332672;;;;
;12870;0.0;0.5015957446808511;0.43138297872340425;3312.9897050857544;;;;
;12880;0.0;0.502127659574468;0.43138297872340425;3313.391917705536;;;;
;12890;0.0;0.5026595744680851;0.43138297872340425;3313.5834317207336;;;;
;12900;0.0;0.500531914893617;0.43138297872340425;3364.7183611392975;;;;
;12910;0.0;0.5010638297872341;0.43138297872340425;3364.9057624340057;;;;
;12920;0.0;0.502127659574468;0.43138297872340425;3365.0838057994843;;;;
;12930;0.0;0.500531914893617;0.43138297872340425;3365.411474943161;;;;
;12940;0.0;0.502127659574468;0.43138297872340425;3365.608621120453;;;;
;12950;0.0;0.500531914893617;0.43138297872340425;3365.7268664836884;;;;
;12960;0.0;0.5015957446808511;0.43138297872340425;3365.8854596614838;;;;
;12970;0.0;0.5026595744680851;0.43138297872340425;3417.9072465896606;;;;
;12980;0.0;0.502127659574468;0.43138297872340425;3418.029322862625;;;;
;12990;0.0;0.500531914893617;0.43138297872340425;3418.2580246925354;;;;
;13000;0.0;0.5;0.43138297872340425;3418.3981578350067;;;;
;13010;0.0;0.498936170212766;0.43138297872340425;3418.6802909374237;;;;
;13020;0.0;0.49840425531914895;0.43138297872340425;3418.8918573856354;;;;
;13030;0.0;0.5010638297872341;0.43138297872340425;3418.9876358509064;;;;
;13040;0.0;0.502127659574468;0.43138297872340425;3419.320507287979;;;;
;13050;0.0;0.5026595744680851;0.43138297872340425;3419.4874184131622;;;;
;13060;0.0;0.5015957446808511;0.43138297872340425;3419.6614623069763;;;;
;13070;0.0;0.5031914893617021;0.43138297872340425;3419.7587382793427;;;;
;13080;0.0;0.500531914893617;0.43138297872340425;3419.9160163402557;;;;
;13090;0.0;0.5010638297872341;0.43138297872340425;3420.072494983673;;;;
;13100;0.0;0.5015957446808511;0.43138297872340425;3420.227088212967;;;;
;13110;0.0;0.502127659574468;0.43138297872340425;3420.4393463134766;;;;
;13120;0.0;0.502127659574468;0.43138297872340425;3420.6312935352325;;;;
;13130;0.0;0.5010638297872341;0.43138297872340425;3420.9126527309418;;;;
;13140;0.0;0.5031914893617021;0.43138297872340425;3421.0872349739075;;;;
;13150;0.0;0.5010638297872341;0.43138297872340425;3421.317759037018;;;;
;13160;0.0;0.498936170212766;0.43138297872340425;3421.4709718227386;;;;
;13170;0.0;0.498936170212766;0.43138297872340425;3421.5861251354218;;;;
;13180;0.0;0.500531914893617;0.43138297872340425;3421.808867454529;;;;
;13190;0.0;0.5037234042553191;0.43138297872340425;3422.024018764496;;;;
;13200;0.0;0.5026595744680851;0.43138297872340425;3422.273228406906;;;;
;13210;0.0;0.5;0.43138297872340425;3422.4111716747284;;;;
;13220;0.0;0.5010638297872341;0.43138297872340425;3422.583411693573;;;;
;13230;0.0;0.5010638297872341;0.43138297872340425;3422.7002470493317;;;;
;13240;0.0;0.502127659574468;0.43138297872340425;3422.9112343788147;;;;
;13250;0.0;0.500531914893617;0.43138297872340425;3423.070850610733;;;;
;13260;0.0;0.500531914893617;0.43138297872340425;3423.1692848205566;;;;
;13270;0.0;0.5010638297872341;0.43138297872340425;3423.28453707695;;;;
;13280;0.0;0.5;0.43138297872340425;3423.5106253623962;;;;
;13290;0.0;0.5010638297872341;0.43138297872340425;3423.7303054332733;;;;
;13300;0.0;0.500531914893617;0.43138297872340425;3423.8839979171753;;;;
;13310;0.0;0.5;0.43138297872340425;3424.039353609085;;;;
;13320;0.0;0.5026595744680851;0.43138297872340425;3424.26699590683;;;;
;13330;0.0;0.502127659574468;0.43138297872340425;3424.406549692154;;;;
;13340;0.0;0.5010638297872341;0.43138297872340425;3424.5976901054382;;;;
;13350;0.0;0.500531914893617;0.43138297872340425;3424.715764284134;;;;
;13360;0.0;0.5015957446808511;0.43138297872340425;3424.9653816223145;;;;
;13370;0.0;0.5015957446808511;0.43138297872340425;3425.1822464466095;;;;
;13380;0.0;0.5015957446808511;0.43138297872340425;3425.3922288417816;;;;
;13390;0.0;0.5026595744680851;0.43138297872340425;3425.526002407074;;;;
;13400;0.0;0.5037234042553191;0.43138297872340425;3425.6807239055634;;;;
;13410;0.0;0.49946808510638296;0.43138297872340425;3426.012038707733;;;;
;13420;0.0;0.500531914893617;0.43138297872340425;3477.080248594284;;;;
;13430;0.0;0.5031914893617021;0.43138297872340425;3477.62290930748;;;;
;13440;0.0;0.500531914893617;0.43138297872340425;3477.8128254413605;;;;
;13450;0.0;0.5015957446808511;0.43138297872340425;3477.9881110191345;;;;
;13460;0.0;0.5037234042553191;0.43138297872340425;3478.1549293994904;;;;
;13470;0.0;0.5010638297872341;0.43138297872340425;3478.4258160591125;;;;
;13480;0.0;0.5;0.43138297872340425;3478.710138320923;;;;
;13490;0.0;0.5010638297872341;0.43138297872340425;3478.8483259677887;;;;
;13500;0.0;0.502127659574468;0.43138297872340425;3479.095202922821;;;;
;13510;0.0;0.49946808510638296;0.43138297872340425;3479.365392446518;;;;
;13520;0.0;0.5010638297872341;0.43138297872340425;3479.6097464561462;;;;
;13530;0.0;0.5015957446808511;0.43138297872340425;3479.8451223373413;;;;
;13540;0.0;0.5;0.43138297872340425;3480.084644317627;;;;
;13550;0.0;0.5010638297872341;0.43138297872340425;3480.3924243450165;;;;
;13560;0.0;0.5031914893617021;0.43138297872340425;3480.6223373413086;;;;
;13570;0.0;0.49946808510638296;0.43138297872340425;3480.775609731674;;;;
;13580;0.0;0.5015957446808511;0.43138297872340425;3480.9357652664185;;;;
;13590;0.0;0.500531914893617;0.43138297872340425;3481.032053232193;;;;
;13600;0.0;0.500531914893617;0.43138297872340425;3481.205698490143;;;;
;13610;0.0;0.502127659574468;0.43138297872340425;3481.4321501255035;;;;
;13620;0.0;0.5026595744680851;0.43138297872340425;3481.5705041885376;;;;
;13630;0.0;0.500531914893617;0.43138297872340425;3481.647880077362;;;;
;13640;0.0;0.5010638297872341;0.43138297872340425;3528.773359775543;;;;
;13650;0.0;0.49946808510638296;0.43138297872340425;3528.9683849811554;;;;
;13660;0.0;0.5;0.43138297872340425;3529.1860892772675;;;;
;13670;0.0;0.500531914893617;0.43138297872340425;3580.2221167087555;;;;
;13680;0.0;0.500531914893617;0.43138297872340425;3580.551031589508;;;;
;13690;0.0;0.49946808510638296;0.43138297872340425;3580.7672579288483;;;;
;13700;0.0;0.5;0.43138297872340425;3580.9147396087646;;;;
;13710;0.0;0.49946808510638296;0.43138297872340425;3581.0327875614166;;;;
;13720;0.0;0.498936170212766;0.43138297872340425;3581.2304368019104;;;;
;13730;0.0;0.502127659574468;0.43138297872340425;3581.360668897629;;;;
;13740;0.0;0.5010638297872341;0.43138297872340425;3581.4793679714203;;;;
;13750;0.0;0.5026595744680851;0.43138297872340425;3628.1848051548004;;;;
;13760;0.0;0.5015957446808511;0.43138297872340425;3628.4040648937225;;;;
;13770;0.0;0.5;0.43138297872340425;3628.4891705513;;;;
;13780;0.0;0.5010638297872341;0.43138297872340425;3628.686603784561;;;;
;13790;0.0;0.498936170212766;0.43138297872340425;3628.929379940033;;;;
;13800;0.0;0.500531914893617;0.43138297872340425;3629.041826725006;;;;
;13810;0.0;0.502127659574468;0.43138297872340425;3629.144645690918;;;;
;13820;0.0;0.500531914893617;0.43138297872340425;3629.332291126251;;;;
;13830;0.0;0.498936170212766;0.43138297872340425;3629.4955875873566;;;;
;13840;0.0;0.5031914893617021;0.43138297872340425;3629.661674261093;;;;
;13850;0.0;0.5;0.43138297872340425;3629.7780587673187;;;;
;13860;0.0;0.49946808510638296;0.43138297872340425;3629.99552321434;;;;
;13870;0.0;0.500531914893617;0.43138297872340425;3630.166246652603;;;;
;13880;0.0;0.5026595744680851;0.43138297872340425;3630.303700685501;;;;
;13890;0.0;0.5;0.43138297872340425;3630.4476642608643;;;;
