Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14570;0.0;0.07761674718196457;0.0679549114331723;13073.333525180817;;;;
;14580;0.0;0.08856682769726248;0.0679549114331723;13146.184055566788;;;;
;14590;0.0;0.07729468599033816;0.0679549114331723;13148.290472745895;;;;
;14600;0.0;0.07987117552334944;0.0679549114331723;13151.290768384933;;;;
;14610;0.0;0.08953301127214171;0.0679549114331723;13153.368638038635;;;;
;14620;0.0;0.08824476650563608;0.0679549114331723;13155.41709780693;;;;
;14630;0.0;0.07954911433172303;0.0679549114331723;13157.421266317368;;;;
;14640;0.0;0.0853462157809984;0.0679549114331723;13159.930148363113;;;;
;14650;0.0;0.07407407407407407;0.0679549114331723;13161.990015506744;;;;
;14660;0.0;0.08019323671497584;0.0679549114331723;13163.977324962616;;;;
;14670;0.0;0.08051529790660225;0.0679549114331723;13166.016918897629;;;;
;14680;0.0;0.07793880837359098;0.0679549114331723;13241.86671924591;;;;
;14690;0.0;0.0853462157809984;0.0679549114331723;13244.5814371109;;;;
;14700;0.0;0.08083735909822866;0.0679549114331723;13247.34226512909;;;;
;14710;0.0;0.0818035426731079;0.0679549114331723;13250.106434345245;;;;
;14720;0.0;0.08695652173913043;0.0679549114331723;13321.29687833786;;;;
;14730;0.0;0.08115942028985507;0.0679549114331723;13323.413244724274;;;;
;14740;0.0;0.0856682769726248;0.0679549114331723;13392.687958717346;;;;
;14750;0.0;0.07890499194847021;0.0679549114331723;13395.271136522293;;;;
;14760;0.0;0.08663446054750402;0.0679549114331723;13397.304852247238;;;;
;14770;0.0;0.07793880837359098;0.0679549114331723;13400.222329378128;;;;
;14780;0.0;0.0927536231884058;0.0679549114331723;13402.190169811249;;;;
;14790;0.0;0.0782608695652174;0.0679549114331723;13404.120825052261;;;;
;14800;0.0;0.07954911433172303;0.0679549114331723;13405.9835999012;;;;
;14810;0.0;0.0856682769726248;0.0679549114331723;13476.640009880066;;;;
;14820;0.0;0.08051529790660225;0.0679549114331723;13479.215206861496;;;;
;14830;0.0;0.07729468599033816;0.0679549114331723;13481.62831401825;;;;
;14840;0.0;0.08244766505636071;0.0679549114331723;13483.664514541626;;;;
;14850;0.0;0.07729468599033816;0.0679549114331723;13486.594604253769;;;;
;14860;0.0;0.08727858293075684;0.0679549114331723;13582.503596544266;;;;
;14870;0.0;0.0856682769726248;0.0679549114331723;13584.93325805664;;;;
;14880;0.0;0.08953301127214171;0.0679549114331723;13587.226588487625;;;;
;14890;0.0;0.08148148148148149;0.0679549114331723;13590.374141693115;;;;
;14900;0.0;0.08502415458937199;0.0679549114331723;13592.343364715576;;;;
;14910;0.0;0.09049919484702093;0.0679549114331723;13594.431187868118;;;;
;14920;0.0;0.08148148148148149;0.0679549114331723;13664.25415444374;;;;
;14930;0.0;0.08985507246376812;0.0679549114331723;13667.763231039047;;;;
;14940;0.0;0.08985507246376812;0.0679549114331723;13738.66832447052;;;;
;14950;0.0;0.08856682769726248;0.0679549114331723;13741.400712013245;;;;
;14960;0.0;0.08631239935587762;0.0679549114331723;13744.048503160477;;;;
;14970;0.0;0.08438003220611916;0.0679549114331723;13747.00749373436;;;;
;14980;0.0;0.0821256038647343;0.0679549114331723;13777.4846200943;;;;
;14990;0.0;0.08760064412238325;0.0679549114331723;13780.229830265045;;;;
;15000;0.0;0.07342995169082125;0.0679549114331723;13782.517740249634;;;;
;15010;0.0;0.08695652173913043;0.0679549114331723;13785.000999212265;;;;
;15020;0.0;0.08405797101449275;0.0679549114331723;13786.912224054337;;;;
;15030;0.0;0.08115942028985507;0.0679549114331723;13788.869587898254;;;;
;15040;0.0;0.08148148148148149;0.0679549114331723;13790.89116692543;;;;
;15050;0.0;0.08019323671497584;0.0679549114331723;13793.771810770035;;;;
;15060;0.0;0.08244766505636071;0.0679549114331723;13796.055203676224;;;;
;15070;0.0;0.08663446054750402;0.0679549114331723;13798.127820968628;;;;
;15080;0.0;0.08115942028985507;0.0679549114331723;13800.18970322609;;;;
;15090;0.0;0.07922705314009662;0.0679549114331723;13802.712104797363;;;;
;15100;0.0;0.07697262479871175;0.0679549114331723;13804.564444541931;;;;
;15110;0.0;0.08502415458937199;0.0679549114331723;13806.484095573425;;;;
;15120;0.0;0.08695652173913043;0.0679549114331723;13808.395673513412;;;;
;15130;0.0;0.0818035426731079;0.0679549114331723;13811.101405620575;;;;
;15140;0.0;0.08727858293075684;0.0679549114331723;13881.73866891861;;;;
;15150;0.0;0.07890499194847021;0.0679549114331723;13884.347709417343;;;;
;15160;0.0;0.08115942028985507;0.0679549114331723;13886.355203390121;;;;
;15170;0.0;0.07665056360708535;0.0679549114331723;13888.317843198776;;;;
;15180;0.0;0.07729468599033816;0.0679549114331723;13891.077225446701;;;;
;15190;0.0;0.07793880837359098;0.0679549114331723;13893.521158456802;;;;
;15200;0.0;0.08276972624798712;0.0679549114331723;13896.079851388931;;;;
;15210;0.0;0.08341384863123993;0.0679549114331723;13897.96304988861;;;;
;15220;0.0;0.08373590982286634;0.0679549114331723;13900.816802501678;;;;
;15230;0.0;0.0856682769726248;0.0679549114331723;13972.752697229385;;;;
;15240;0.0;0.0821256038647343;0.0679549114331723;14004.699669599533;;;;
;15250;0.0;0.0821256038647343;0.0679549114331723;14007.348279714584;;;;
;15260;0.0;0.08373590982286634;0.0679549114331723;14078.499922990799;;;;
;15270;0.0;0.08341384863123993;0.0679549114331723;14081.187853336334;;;;
