Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14940;0.0;0.2512977099236641;0.23694656488549617;3045.923081636429;;;;
;14950;0.0;0.2479389312977099;0.23694656488549617;3046.251843690872;;;;
;14960;0.0;0.2531297709923664;0.23694656488549617;3046.712076187134;;;;
;14970;0.0;0.24916030534351144;0.23694656488549617;3046.8187539577484;;;;
;14980;0.0;0.2467175572519084;0.23694656488549617;3047.209583759308;;;;
;14990;0.0;0.24702290076335878;0.23694656488549617;3233.13516330719;;;;
;15000;0.0;0.2512977099236641;0.23694656488549617;3233.4554109573364;;;;
;15010;0.0;0.2433587786259542;0.23694656488549617;3234.0854477882385;;;;
;15020;0.0;0.24213740458015268;0.23694656488549617;3234.2321186065674;;;;
;15030;0.0;0.24916030534351144;0.23694656488549617;3234.423187494278;;;;
;15040;0.0;0.2497709923664122;0.23694656488549617;3234.7248249053955;;;;
;15050;0.0;0.2467175572519084;0.23694656488549617;3235.050173997879;;;;
;15060;0.0;0.24458015267175573;0.23694656488549617;3235.2542259693146;;;;
;15070;0.0;0.24610687022900762;0.23694656488549617;3235.428627729416;;;;
;15080;0.0;0.25068702290076333;0.23694656488549617;3235.7759263515472;;;;
;15090;0.0;0.24366412213740457;0.23694656488549617;3236.2653846740723;;;;
;15100;0.0;0.24885496183206107;0.23694656488549617;3236.473963022232;;;;
;15110;0.0;0.24763358778625955;0.23694656488549617;3236.9973843097687;;;;
;15120;0.0;0.24580152671755726;0.23694656488549617;3237.334799528122;;;;
;15130;0.0;0.250381679389313;0.23694656488549617;3237.796283006668;;;;
;15140;0.0;0.25099236641221373;0.23694656488549617;3238.003758907318;;;;
;15150;0.0;0.24702290076335878;0.23694656488549617;3238.436248064041;;;;
;15160;0.0;0.24854961832061068;0.23694656488549617;3238.9864585399628;;;;
;15170;0.0;0.25587786259541984;0.23694656488549617;3239.3681404590607;;;;
;15180;0.0;0.25068702290076333;0.23694656488549617;3239.525284051895;;;;
;15190;0.0;0.2433587786259542;0.23694656488549617;3239.7835323810577;;;;
;15200;0.0;0.2479389312977099;0.23694656488549617;3240.2392749786377;;;;
;15210;0.0;0.24946564885496184;0.23694656488549617;3240.6937339305878;;;;
;15220;0.0;0.24549618320610686;0.23694656488549617;3241.2106320858;;;;
;15230;0.0;0.2451908396946565;0.23694656488549617;3242.579804420471;;;;
;15240;0.0;0.24885496183206107;0.23694656488549617;3243.9769451618195;;;;
;15250;0.0;0.2500763358778626;0.23694656488549617;3245.132550239563;;;;
;15260;0.0;0.24366412213740457;0.23694656488549617;3245.7755835056305;;;;
;15270;0.0;0.24854961832061068;0.23694656488549617;3248.074953317642;;;;
;15280;0.0;0.2479389312977099;0.23694656488549617;3249.0992002487183;;;;
;15290;0.0;0.2512977099236641;0.23694656488549617;3250.3899204730988;;;;
;15300;0.0;0.24641221374045802;0.23694656488549617;3251.0937016010284;;;;
;15310;0.0;0.24732824427480915;0.23694656488549617;3252.329111099243;;;;
;15320;0.0;0.2479389312977099;0.23694656488549617;3254.0230457782745;;;;
;15330;0.0;0.24946564885496184;0.23694656488549617;3255.858609199524;;;;
;15340;0.0;0.24183206106870228;0.23694656488549617;3256.113458633423;;;;
;15350;0.0;0.24641221374045802;0.23694656488549617;3256.5330123901367;;;;
;15360;0.0;0.2479389312977099;0.23694656488549617;3256.8247904777527;;;;
;15370;0.0;0.25221374045801526;0.23694656488549617;3257.1803159713745;;;;
;15380;0.0;0.24549618320610686;0.23694656488549617;3257.477741241455;;;;
;15390;0.0;0.2467175572519084;0.23694656488549617;3257.5569186210632;;;;
;15400;0.0;0.2448854961832061;0.23694656488549617;3257.8067870140076;;;;
;15410;0.0;0.250381679389313;0.23694656488549617;3258.0773561000824;;;;
;15420;0.0;0.2516030534351145;0.23694656488549617;3258.396624326706;;;;
;15430;0.0;0.24885496183206107;0.23694656488549617;3258.7279238700867;;;;
;15440;0.0;0.24641221374045802;0.23694656488549617;3258.997045278549;;;;
;15450;0.0;0.24946564885496184;0.23694656488549617;3259.3709168434143;;;;
;15460;0.0;0.24854961832061068;0.23694656488549617;3259.742555141449;;;;
;15470;0.0;0.24854961832061068;0.23694656488549617;3259.947931289673;;;;
;15480;0.0;0.2482442748091603;0.23694656488549617;3260.3064424991608;;;;
;15490;0.0;0.2467175572519084;0.23694656488549617;3260.6936781406403;;;;
;15500;0.0;0.25099236641221373;0.23694656488549617;3260.953384399414;;;;
;15510;0.0;0.250381679389313;0.23694656488549617;3261.1164758205414;;;;
;15520;0.0;0.24732824427480915;0.23694656488549617;3261.3010697364807;;;;
;15530;0.0;0.24366412213740457;0.23694656488549617;3261.572467803955;;;;
;15540;0.0;0.2546564885496183;0.23694656488549617;3261.9528748989105;;;;
;15550;0.0;0.24641221374045802;0.23694656488549617;3262.1593205928802;;;;
;15560;0.0;0.2482442748091603;0.23694656488549617;3262.410290956497;;;;
;15570;0.0;0.24580152671755726;0.23694656488549617;3262.556211948395;;;;
;15580;0.0;0.24916030534351144;0.23694656488549617;3263.038083076477;;;;
;15590;0.0;0.24946564885496184;0.23694656488549617;3263.166301727295;;;;
;15600;0.0;0.2516030534351145;0.23694656488549617;3263.412945508957;;;;
;15610;0.0;0.2482442748091603;0.23694656488549617;3263.764405965805;;;;
;15620;0.0;0.2531297709923664;0.23694656488549617;3264.0733292102814;;;;
;15630;0.0;0.24396946564885497;0.23694656488549617;3264.622072458267;;;;
;15640;0.0;0.2448854961832061;0.23694656488549617;3265.1346492767334;;;;
;15650;0.0;0.2500763358778626;0.23694656488549617;3265.8276495933533;;;;
;15660;0.0;0.24610687022900762;0.23694656488549617;3267.308557987213;;;;
;15670;0.0;0.24702290076335878;0.23694656488549617;3267.8292412757874;;;;
;15680;0.0;0.2451908396946565;0.23694656488549617;3267.9940700531006;;;;
;15690;0.0;0.24763358778625955;0.23694656488549617;3268.096624851227;;;;
;15700;0.0;0.2512977099236641;0.23694656488549617;3268.4319422245026;;;;
;15710;0.0;0.24854961832061068;0.23694656488549617;3268.6646621227264;;;;
;15720;0.0;0.24885496183206107;0.23694656488549617;3268.9130618572235;;;;
;15730;0.0;0.2451908396946565;0.23694656488549617;3269.121428489685;;;;
;15740;0.0;0.24916030534351144;0.23694656488549617;3269.857024908066;;;;
;15750;0.0;0.2516030534351145;0.23694656488549617;3270.137153148651;;;;
;15760;0.0;0.24946564885496184;0.23694656488549617;3270.2152502536774;;;;
;15770;0.0;0.2451908396946565;0.23694656488549617;3270.881711959839;;;;
;15780;0.0;0.24580152671755726;0.23694656488549617;3271.4236257076263;;;;
;15790;0.0;0.2482442748091603;0.23694656488549617;3271.7987241744995;;;;
;15800;0.0;0.24366412213740457;0.23694656488549617;3272.4127490520477;;;;
;15810;0.0;0.24946564885496184;0.23694656488549617;3273.9391491413116;;;;
;15820;0.0;0.24580152671755726;0.23694656488549617;3275.52374792099;;;;
;15830;0.0;0.2482442748091603;0.23694656488549617;3275.857251882553;;;;
;15840;0.0;0.2479389312977099;0.23694656488549617;3276.1258561611176;;;;
;15850;0.0;0.24458015267175573;0.23694656488549617;3276.3551099300385;;;;
;15860;0.0;0.2467175572519084;0.23694656488549617;3276.8585228919983;;;;
;15870;0.0;0.2500763358778626;0.23694656488549617;3277.1766850948334;;;;
;15880;0.0;0.24732824427480915;0.23694656488549617;3277.804041862488;;;;
;15890;0.0;0.2467175572519084;0.23694656488549617;3278.6438143253326;;;;
;15900;0.0;0.2430534351145038;0.23694656488549617;3280.141164302826;;;;
;15910;0.0;0.24580152671755726;0.23694656488549617;3281.199709177017;;;;
;15920;0.0;0.24885496183206107;0.23694656488549617;3281.8544416427612;;;;
;15930;0.0;0.24427480916030533;0.23694656488549617;3282.6637189388275;;;;
;15940;0.0;0.2500763358778626;0.23694656488549617;3284.137209415436;;;;
;15950;0.0;0.24854961832061068;0.23694656488549617;3284.7119204998016;;;;
;15960;0.0;0.2433587786259542;0.23694656488549617;3284.861673593521;;;;
;15970;0.0;0.24732824427480915;0.23694656488549617;3466.3784704208374;;;;
;15980;0.0;0.2512977099236641;0.23694656488549617;3466.705476999283;;;;
;15990;0.0;0.24641221374045802;0.23694656488549617;3467.0439574718475;;;;
;16000;0.0;0.24763358778625955;0.23694656488549617;3467.441778421402;;;;
;16010;0.0;0.24580152671755726;0.23694656488549617;3469.674982070923;;;;
;16020;0.0;0.2482442748091603;0.23694656488549617;3471.251616716385;;;;
;16030;0.0;0.25282442748091605;0.23694656488549617;3472.3853628635406;;;;
;16040;0.0;0.24702290076335878;0.23694656488549617;3472.73197555542;;;;
;16050;0.0;0.24732824427480915;0.23694656488549617;3472.9188752174377;;;;
;16060;0.0;0.2448854961832061;0.23694656488549617;3473.171783208847;;;;
;16070;0.0;0.25068702290076333;0.23694656488549617;3473.5752732753754;;;;
;16080;0.0;0.24885496183206107;0.23694656488549617;3473.6599867343903;;;;
;16090;0.0;0.24946564885496184;0.23694656488549617;3474.1193511486053;;;;
;16100;0.0;0.24610687022900762;0.23694656488549617;3474.4344260692596;;;;
;16110;0.0;0.2448854961832061;0.23694656488549617;3474.7314817905426;;;;
;16120;0.0;0.23969465648854962;0.23694656488549617;3474.9683821201324;;;;
;16130;0.0;0.2467175572519084;0.23694656488549617;3475.112223148346;;;;
;16140;0.0;0.2448854961832061;0.23694656488549617;3475.3433117866516;;;;
;16150;0.0;0.24396946564885497;0.23694656488549617;3475.5320115089417;;;;
;16160;0.0;0.24549618320610686;0.23694656488549617;3475.7895033359528;;;;
;16170;0.0;0.24916030534351144;0.23694656488549617;3476.12410902977;;;;
;16180;0.0;0.2482442748091603;0.23694656488549617;3476.417751789093;;;;
;16190;0.0;0.24946564885496184;0.23694656488549617;3476.6275520324707;;;;
;16200;0.0;0.2467175572519084;0.23694656488549617;3476.7991728782654;;;;
;16210;0.0;0.24610687022900762;0.23694656488549617;3476.922920703888;;;;
;16220;0.0;0.2451908396946565;0.23694656488549617;3477.1206431388855;;;;
;16230;0.0;0.2479389312977099;0.23694656488549617;3477.3725221157074;;;;
;16240;0.0;0.24763358778625955;0.23694656488549617;3477.6759638786316;;;;
;16250;0.0;0.2448854961832061;0.23694656488549617;3477.81906414032;;;;
;16260;0.0;0.24580152671755726;0.23694656488549617;3478.3013479709625;;;;
;16270;0.0;0.25068702290076333;0.23694656488549617;3478.6391022205353;;;;
;16280;0.0;0.24580152671755726;0.23694656488549617;3478.898636341095;;;;
;16290;0.0;0.24885496183206107;0.23694656488549617;3662.225742340088;;;;
;16300;0.0;0.2543511450381679;0.23694656488549617;3662.4545633792877;;;;
;16310;0.0;0.24610687022900762;0.23694656488549617;3662.8384251594543;;;;
;16320;0.0;0.24763358778625955;0.23694656488549617;3663.2007184028625;;;;
;16330;0.0;0.24580152671755726;0.23694656488549617;3663.4013392925262;;;;
;16340;0.0;0.24732824427480915;0.23694656488549617;3663.6119050979614;;;;
;16350;0.0;0.24458015267175573;0.23694656488549617;3663.801849603653;;;;
;16360;0.0;0.2479389312977099;0.23694656488549617;3664.167797803879;;;;
;16370;0.0;0.2433587786259542;0.23694656488549617;3664.310724258423;;;;
;16380;0.0;0.24366412213740457;0.23694656488549617;3664.584485054016;;;;
;16390;0.0;0.2512977099236641;0.23694656488549617;3664.8817081451416;;;;
;16400;0.0;0.24641221374045802;0.23694656488549617;3665.1350593566895;;;;
;16410;0.0;0.24854961832061068;0.23694656488549617;3665.541912317276;;;;
;16420;0.0;0.2497709923664122;0.23694656488549617;3666.4923734664917;;;;
;16430;0.0;0.24702290076335878;0.23694656488549617;3667.5902297496796;;;;
;16440;0.0;0.24763358778625955;0.23694656488549617;3669.278505086899;;;;
;16450;0.0;0.25099236641221373;0.23694656488549617;3669.717233657837;;;;
;16460;0.0;0.24702290076335878;0.23694656488549617;3670.068105697632;;;;
;16470;0.0;0.2497709923664122;0.23694656488549617;3670.2748169898987;;;;
;16480;0.0;0.2451908396946565;0.23694656488549617;3670.5272102355957;;;;
;16490;0.0;0.24641221374045802;0.23694656488549617;3671.004956483841;;;;
;16500;0.0;0.24763358778625955;0.23694656488549617;3671.2865402698517;;;;
;16510;0.0;0.24702290076335878;0.23694656488549617;3671.6778926849365;;;;
;16520;0.0;0.24641221374045802;0.23694656488549617;3671.9672577381134;;;;
;16530;0.0;0.24885496183206107;0.23694656488549617;3672.275898218155;;;;
;16540;0.0;0.24916030534351144;0.23694656488549617;3672.6169941425323;;;;
;16550;0.0;0.250381679389313;0.23694656488549617;3672.7988090515137;;;;
;16560;0.0;0.24854961832061068;0.23694656488549617;3673.178821325302;;;;
;16570;0.0;0.25068702290076333;0.23694656488549617;3673.4893543720245;;;;
;16580;0.0;0.24641221374045802;0.23694656488549617;3673.651558160782;;;;
;16590;0.0;0.24763358778625955;0.23694656488549617;3673.9088504314423;;;;
;16600;0.0;0.2403053435114504;0.23694656488549617;3674.517518043518;;;;
;16610;0.0;0.2467175572519084;0.23694656488549617;3674.9328989982605;;;;
;16620;0.0;0.24580152671755726;0.23694656488549617;3676.0717186927795;;;;
;16630;0.0;0.24213740458015268;0.23694656488549617;3677.0328240394592;;;;
;16640;0.0;0.2537404580152672;0.23694656488549617;3677.8520183563232;;;;
;16650;0.0;0.24946564885496184;0.23694656488549617;3678.2609515190125;;;;
;16660;0.0;0.24549618320610686;0.23694656488549617;3678.425136566162;;;;
;16670;0.0;0.24427480916030533;0.23694656488549617;3678.6140344142914;;;;
;16680;0.0;0.24946564885496184;0.23694656488549617;3678.7816667556763;;;;
;16690;0.0;0.24916030534351144;0.23694656488549617;3679.041676044464;;;;
;16700;0.0;0.24549618320610686;0.23694656488549617;3679.1421854496;;;;
;16710;0.0;0.24702290076335878;0.23694656488549617;3679.460669517517;;;;
;16720;0.0;0.24916030534351144;0.23694656488549617;3679.9755029678345;;;;
;16730;0.0;0.24763358778625955;0.23694656488549617;3680.3634243011475;;;;
;16740;0.0;0.24916030534351144;0.23694656488549617;3680.4415028095245;;;;
;16750;0.0;0.24763358778625955;0.23694656488549617;3680.714267730713;;;;
;16760;0.0;0.2448854961832061;0.23694656488549617;3680.922958135605;;;;
;16770;0.0;0.24183206106870228;0.23694656488549617;3681.2086353302;;;;
;16780;0.0;0.24244274809160304;0.23694656488549617;3681.4626891613007;;;;
;16790;0.0;0.24458015267175573;0.23694656488549617;3681.8643021583557;;;;
;16800;0.0;0.2467175572519084;0.23694656488549617;3682.037296772003;;;;
;16810;0.0;0.25068702290076333;0.23694656488549617;3682.8889746665955;;;;
;16820;0.0;0.25068702290076333;0.23694656488549617;3683.803858757019;;;;
;16830;0.0;0.24610687022900762;0.23694656488549617;3684.808849096298;;;;
;16840;0.0;0.2467175572519084;0.23694656488549617;3686.4961462020874;;;;
;16850;0.0;0.24702290076335878;0.23694656488549617;3687.4742579460144;;;;
;16860;0.0;0.24916030534351144;0.23694656488549617;3687.5812854766846;;;;
;16870;0.0;0.2479389312977099;0.23694656488549617;3687.793083190918;;;;
;16880;0.0;0.24458015267175573;0.23694656488549617;3687.9865777492523;;;;
;16890;0.0;0.2451908396946565;0.23694656488549617;3688.153255224228;;;;
;16900;0.0;0.2467175572519084;0.23694656488549617;3688.540588617325;;;;
;16910;0.0;0.24763358778625955;0.23694656488549617;3688.7505719661713;;;;
;16920;0.0;0.24549618320610686;0.23694656488549617;3689.025454521179;;;;
;16930;0.0;0.24854961832061068;0.23694656488549617;3689.1930651664734;;;;
;16940;0.0;0.24366412213740457;0.23694656488549617;3689.411123275757;;;;
;16950;0.0;0.25099236641221373;0.23694656488549617;3689.578710794449;;;;
;16960;0.0;0.24244274809160304;0.23694656488549617;3689.7026891708374;;;;
;16970;0.0;0.24854961832061068;0.23694656488549617;3690.11061835289;;;;
;16980;0.0;0.24274809160305344;0.23694656488549617;3690.391464471817;;;;
;16990;0.0;0.2497709923664122;0.23694656488549617;3690.6402447223663;;;;
;17000;0.0;0.24854961832061068;0.23694656488549617;3691.128122806549;;;;
;17010;0.0;0.24549618320610686;0.23694656488549617;3691.680196046829;;;;
;17020;0.0;0.24549618320610686;0.23694656488549617;3691.96746301651;;;;
;17030;0.0;0.24549618320610686;0.23694656488549617;3692.4812438488007;;;;
;17040;0.0;0.24458015267175573;0.23694656488549617;3692.7374274730682;;;;
;17050;0.0;0.24854961832061068;0.23694656488549617;3692.9988598823547;;;;
;17060;0.0;0.24183206106870228;0.23694656488549617;3693.1779022216797;;;;
;17070;0.0;0.2482442748091603;0.23694656488549617;3693.6644320487976;;;;
;17080;0.0;0.2448854961832061;0.23694656488549617;3694.1151835918427;;;;
;17090;0.0;0.25221374045801526;0.23694656488549617;3694.5461463928223;;;;
;17100;0.0;0.24885496183206107;0.23694656488549617;3694.7685084342957;;;;
;17110;0.0;0.2500763358778626;0.23694656488549617;3694.899896621704;;;;
;17120;0.0;0.24610687022900762;0.23694656488549617;3695.2906634807587;;;;
;17130;0.0;0.24763358778625955;0.23694656488549617;3695.4944231510162;;;;
;17140;0.0;0.2467175572519084;0.23694656488549617;3696.122346639633;;;;
;17150;0.0;0.24641221374045802;0.23694656488549617;3696.321837902069;;;;
;17160;0.0;0.2448854961832061;0.23694656488549617;3696.4263832569122;;;;
;17170;0.0;0.25099236641221373;0.23694656488549617;3696.6942768096924;;;;
;17180;0.0;0.24763358778625955;0.23694656488549617;3697.20445394516;;;;
;17190;0.0;0.24641221374045802;0.23694656488549617;3697.353611469269;;;;
;17200;0.0;0.2512977099236641;0.23694656488549617;3697.590667963028;;;;
;17210;0.0;0.24641221374045802;0.23694656488549617;3697.9168989658356;;;;
;17220;0.0;0.2451908396946565;0.23694656488549617;3698.0686359405518;;;;
;17230;0.0;0.24732824427480915;0.23694656488549617;3698.2014865875244;;;;
;17240;0.0;0.2482442748091603;0.23694656488549617;3698.595780849457;;;;
;17250;0.0;0.24763358778625955;0.23694656488549617;3698.7806878089905;;;;
;17260;0.0;0.2448854961832061;0.23694656488549617;3699.175048828125;;;;
;17270;0.0;0.24732824427480915;0.23694656488549617;3699.34881067276;;;;
;17280;0.0;0.24854961832061068;0.23694656488549617;3699.634804725647;;;;
;17290;0.0;0.24580152671755726;0.23694656488549617;3699.981605529785;;;;
;17300;0.0;0.24763358778625955;0.23694656488549617;3700.3177490234375;;;;
;17310;0.0;0.24885496183206107;0.23694656488549617;3700.748354434967;;;;
;17320;0.0;0.2467175572519084;0.23694656488549617;3701.0744767189026;;;;
;17330;0.0;0.24732824427480915;0.23694656488549617;3701.365103006363;;;;
;17340;0.0;0.24549618320610686;0.23694656488549617;3701.8013355731964;;;;
;17350;0.0;0.24549618320610686;0.23694656488549617;3702.0103397369385;;;;
;17360;0.0;0.2516030534351145;0.23694656488549617;3702.252599000931;;;;
;17370;0.0;0.24427480916030533;0.23694656488549617;3702.5607295036316;;;;
;17380;0.0;0.250381679389313;0.23694656488549617;3702.7806396484375;;;;
;17390;0.0;0.250381679389313;0.23694656488549617;3703.050750017166;;;;
;17400;0.0;0.2497709923664122;0.23694656488549617;3703.5702137947083;;;;
;17410;0.0;0.24732824427480915;0.23694656488549617;3705.0036659240723;;;;
