Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3690;0.0;0.27633587786259545;0.27633587786259545;874.0017130374908;;;;
;3700;0.0;0.2821374045801527;0.27633587786259545;874.1554501056671;;;;
;3710;0.0;0.2830534351145038;0.27633587786259545;874.3681211471558;;;;
;3720;0.0;0.28427480916030534;0.27633587786259545;874.6722300052643;;;;
;3730;0.0;0.2836641221374046;0.27633587786259545;875.0051152706146;;;;
;3740;0.0;0.28458015267175574;0.27633587786259545;875.1929914951324;;;;
;3750;0.0;0.2830534351145038;0.27633587786259545;875.5201284885406;;;;
;3760;0.0;0.2827480916030534;0.27633587786259545;875.9198198318481;;;;
;3770;0.0;0.28580152671755726;0.27633587786259545;876.1237473487854;;;;
;3780;0.0;0.2833587786259542;0.27633587786259545;876.4016230106354;;;;
;3790;0.0;0.27938931297709924;0.27633587786259545;877.1783645153046;;;;
;3800;0.0;0.28458015267175574;0.27633587786259545;878.8932452201843;;;;
;3810;0.0;0.2815267175572519;0.27633587786259545;879.4323670864105;;;;
;3820;0.0;0.27938931297709924;0.27633587786259545;879.7520055770874;;;;
;3830;0.0;0.28427480916030534;0.27633587786259545;880.0773603916168;;;;
;3840;0.0;0.2870229007633588;0.27633587786259545;880.2593698501587;;;;
;3850;0.0;0.286412213740458;0.27633587786259545;880.5842790603638;;;;
;3860;0.0;0.28977099236641224;0.27633587786259545;880.910412311554;;;;
;3870;0.0;0.27938931297709924;0.27633587786259545;881.1846611499786;;;;
;3880;0.0;0.28061068702290076;0.27633587786259545;881.5539255142212;;;;
;3890;0.0;0.28427480916030534;0.27633587786259545;881.8926637172699;;;;
;3900;0.0;0.2824427480916031;0.27633587786259545;882.3377139568329;;;;
;3910;0.0;0.28030534351145037;0.27633587786259545;882.4260950088501;;;;
;3920;0.0;0.28396946564885495;0.27633587786259545;882.7402946949005;;;;
;3930;0.0;0.2781679389312977;0.27633587786259545;883.0406904220581;;;;
;3940;0.0;0.2827480916030534;0.27633587786259545;883.3514220714569;;;;
;3950;0.0;0.28122137404580155;0.27633587786259545;883.8351216316223;;;;
;3960;0.0;0.28122137404580155;0.27633587786259545;884.2875461578369;;;;
;3970;0.0;0.28122137404580155;0.27633587786259545;884.7854101657867;;;;
;3980;0.0;0.2836641221374046;0.27633587786259545;885.4487233161926;;;;
;3990;0.0;0.2851908396946565;0.27633587786259545;885.9003899097443;;;;
;4000;0.0;0.28122137404580155;0.27633587786259545;886.8815081119537;;;;
;4010;0.0;0.2830534351145038;0.27633587786259545;887.5044176578522;;;;
;4020;0.0;0.2818320610687023;0.27633587786259545;888.3133256435394;;;;
;4030;0.0;0.2833587786259542;0.27633587786259545;888.6025536060333;;;;
;4040;0.0;0.27908396946564884;0.27633587786259545;889.0331897735596;;;;
;4050;0.0;0.28061068702290076;0.27633587786259545;889.5455455780029;;;;
;4060;0.0;0.28030534351145037;0.27633587786259545;890.187712430954;;;;
;4070;0.0;0.28030534351145037;0.27633587786259545;890.6196794509888;;;;
;4080;0.0;0.2836641221374046;0.27633587786259545;891.4685442447662;;;;
;4090;0.0;0.2827480916030534;0.27633587786259545;892.2421388626099;;;;
;4100;0.0;0.2824427480916031;0.27633587786259545;892.760772228241;;;;
;4110;0.0;0.2781679389312977;0.27633587786259545;893.252210855484;;;;
;4120;0.0;0.28610687022900766;0.27633587786259545;894.0716061592102;;;;
;4130;0.0;0.2851908396946565;0.27633587786259545;894.8170146942139;;;;
;4140;0.0;0.28030534351145037;0.27633587786259545;895.5759410858154;;;;
;4150;0.0;0.2821374045801527;0.27633587786259545;896.0473880767822;;;;
;4160;0.0;0.2818320610687023;0.27633587786259545;896.2795734405518;;;;
;4170;0.0;0.2821374045801527;0.27633587786259545;896.5167827606201;;;;
;4180;0.0;0.27969465648854963;0.27633587786259545;896.7434659004211;;;;
;4190;0.0;0.28427480916030534;0.27633587786259545;897.1697301864624;;;;
;4200;0.0;0.28427480916030534;0.27633587786259545;897.5742955207825;;;;
;4210;0.0;0.28091603053435116;0.27633587786259545;898.1579382419586;;;;
;4220;0.0;0.28030534351145037;0.27633587786259545;898.7795944213867;;;;
;4230;0.0;0.286412213740458;0.27633587786259545;899.6357183456421;;;;
;4240;0.0;0.2827480916030534;0.27633587786259545;899.9903988838196;;;;
;4250;0.0;0.2836641221374046;0.27633587786259545;900.6834058761597;;;;
;4260;0.0;0.28580152671755726;0.27633587786259545;901.4906916618347;;;;
;4270;0.0;0.2815267175572519;0.27633587786259545;902.1831533908844;;;;
;4280;0.0;0.28;0.27633587786259545;902.4049055576324;;;;
;4290;0.0;0.28427480916030534;0.27633587786259545;902.8833000659943;;;;
;4300;0.0;0.2833587786259542;0.27633587786259545;903.0399594306946;;;;
;4310;0.0;0.28091603053435116;0.27633587786259545;903.2675747871399;;;;
;4320;0.0;0.28;0.27633587786259545;903.7520618438721;;;;
;4330;0.0;0.28549618320610687;0.27633587786259545;904.8643798828125;;;;
;4340;0.0;0.28427480916030534;0.27633587786259545;905.5457825660706;;;;
;4350;0.0;0.28427480916030534;0.27633587786259545;905.8128833770752;;;;
;4360;0.0;0.28458015267175574;0.27633587786259545;906.2440745830536;;;;
;4370;0.0;0.2787786259541985;0.27633587786259545;906.6129484176636;;;;
;4380;0.0;0.2787786259541985;0.27633587786259545;907.5615546703339;;;;
;4390;0.0;0.28122137404580155;0.27633587786259545;908.3982956409454;;;;
;4400;0.0;0.27969465648854963;0.27633587786259545;908.5460414886475;;;;
;4410;0.0;0.28091603053435116;0.27633587786259545;908.8216016292572;;;;
;4420;0.0;0.28396946564885495;0.27633587786259545;909.3505353927612;;;;
;4430;0.0;0.28061068702290076;0.27633587786259545;909.6205382347107;;;;
;4440;0.0;0.2821374045801527;0.27633587786259545;909.8757457733154;;;;
;4450;0.0;0.28;0.27633587786259545;910.3098006248474;;;;
;4460;0.0;0.2827480916030534;0.27633587786259545;910.4576988220215;;;;
;4470;0.0;0.2833587786259542;0.27633587786259545;910.8303897380829;;;;
;4480;0.0;0.2830534351145038;0.27633587786259545;911.1998567581177;;;;
;4490;0.0;0.2818320610687023;0.27633587786259545;912.0105443000793;;;;
;4500;0.0;0.27969465648854963;0.27633587786259545;913.2818326950073;;;;
;4510;0.0;0.28458015267175574;0.27633587786259545;913.9494435787201;;;;
;4520;0.0;0.28122137404580155;0.27633587786259545;914.1792736053467;;;;
;4530;0.0;0.2778625954198473;0.27633587786259545;914.4775688648224;;;;
;4540;0.0;0.28;0.27633587786259545;914.7556748390198;;;;
;4550;0.0;0.28427480916030534;0.27633587786259545;915.0399615764618;;;;
;4560;0.0;0.28396946564885495;0.27633587786259545;915.1866137981415;;;;
;4570;0.0;0.27908396946564884;0.27633587786259545;915.4579432010651;;;;
;4580;0.0;0.28427480916030534;0.27633587786259545;915.782797574997;;;;
;4590;0.0;0.28091603053435116;0.27633587786259545;916.1082317829132;;;;
;4600;0.0;0.2824427480916031;0.27633587786259545;916.3311514854431;;;;
;4610;0.0;0.28427480916030534;0.27633587786259545;916.533465385437;;;;
;4620;0.0;0.2784732824427481;0.27633587786259545;916.8512895107269;;;;
;4630;0.0;0.2851908396946565;0.27633587786259545;917.214729309082;;;;
;4640;0.0;0.28122137404580155;0.27633587786259545;917.518434047699;;;;
;4650;0.0;0.28091603053435116;0.27633587786259545;1005.4213824272156;;;;
;4660;0.0;0.28396946564885495;0.27633587786259545;1005.6826236248016;;;;
;4670;0.0;0.2778625954198473;0.27633587786259545;1006.0339796543121;;;;
;4680;0.0;0.2815267175572519;0.27633587786259545;1006.2063286304474;;;;
;4690;0.0;0.28458015267175574;0.27633587786259545;1006.457816362381;;;;
;4700;0.0;0.2787786259541985;0.27633587786259545;1006.6813702583313;;;;
;4710;0.0;0.27969465648854963;0.27633587786259545;1006.8379621505737;;;;
;4720;0.0;0.28061068702290076;0.27633587786259545;1007.4065010547638;;;;
;4730;0.0;0.2778625954198473;0.27633587786259545;1007.5654776096344;;;;
;4740;0.0;0.28061068702290076;0.27633587786259545;1007.8705863952637;;;;
;4750;0.0;0.27938931297709924;0.27633587786259545;1008.2214486598969;;;;
;4760;0.0;0.2824427480916031;0.27633587786259545;1008.460795879364;;;;
;4770;0.0;0.28061068702290076;0.27633587786259545;1008.6274020671844;;;;
;4780;0.0;0.2830534351145038;0.27633587786259545;1008.9172792434692;;;;
;4790;0.0;0.2827480916030534;0.27633587786259545;1009.2176315784454;;;;
;4800;0.0;0.2766412213740458;0.27633587786259545;1009.5563199520111;;;;
;4810;0.0;0.2824427480916031;0.27633587786259545;1009.6564152240753;;;;
;4820;0.0;0.2836641221374046;0.27633587786259545;1009.8549075126648;;;;
;4830;0.0;0.2851908396946565;0.27633587786259545;1010.0633978843689;;;;
;4840;0.0;0.28427480916030534;0.27633587786259545;1010.3310787677765;;;;
;4850;0.0;0.2833587786259542;0.27633587786259545;1010.8537168502808;;;;
;4860;0.0;0.27969465648854963;0.27633587786259545;1011.4705400466919;;;;
;4870;0.0;0.2833587786259542;0.27633587786259545;1012.3418357372284;;;;
;4880;0.0;0.28030534351145037;0.27633587786259545;1012.9500603675842;;;;
;4890;0.0;0.2821374045801527;0.27633587786259545;1013.2029960155487;;;;
;4900;0.0;0.2821374045801527;0.27633587786259545;1013.8346099853516;;;;
;4910;0.0;0.2833587786259542;0.27633587786259545;1014.3423292636871;;;;
;4920;0.0;0.28396946564885495;0.27633587786259545;1015.020183801651;;;;
;4930;0.0;0.2815267175572519;0.27633587786259545;1015.1773362159729;;;;
;4940;0.0;0.28091603053435116;0.27633587786259545;1015.3700830936432;;;;
;4950;0.0;0.2778625954198473;0.27633587786259545;1015.6581275463104;;;;
;4960;0.0;0.2821374045801527;0.27633587786259545;1015.9966962337494;;;;
;4970;0.0;0.27969465648854963;0.27633587786259545;1016.2572700977325;;;;
;4980;0.0;0.28061068702290076;0.27633587786259545;1016.4016609191895;;;;
;4990;0.0;0.27908396946564884;0.27633587786259545;1016.7224578857422;;;;
;5000;0.0;0.2818320610687023;0.27633587786259545;1016.9956963062286;;;;
;5010;0.0;0.28122137404580155;0.27633587786259545;1017.2164084911346;;;;
;5020;0.0;0.28030534351145037;0.27633587786259545;1017.4060599803925;;;;
;5030;0.0;0.2827480916030534;0.27633587786259545;1017.6237571239471;;;;
;5040;0.0;0.277557251908397;0.27633587786259545;1017.8491480350494;;;;
;5050;0.0;0.2784732824427481;0.27633587786259545;1018.1724843978882;;;;
;5060;0.0;0.2824427480916031;0.27633587786259545;1018.4048821926117;;;;
;5070;0.0;0.2781679389312977;0.27633587786259545;1018.673259973526;;;;
;5080;0.0;0.28122137404580155;0.27633587786259545;1018.970694065094;;;;
;5090;0.0;0.27938931297709924;0.27633587786259545;1019.2316107749939;;;;
;5100;0.0;0.28580152671755726;0.27633587786259545;1019.4121024608612;;;;
;5110;0.0;0.28030534351145037;0.27633587786259545;1019.7376160621643;;;;
;5120;0.0;0.2827480916030534;0.27633587786259545;1019.9793789386749;;;;
;5130;0.0;0.28061068702290076;0.27633587786259545;1020.1673829555511;;;;
;5140;0.0;0.27938931297709924;0.27633587786259545;1020.3975515365601;;;;
;5150;0.0;0.28396946564885495;0.27633587786259545;1122.4616656303406;;;;
;5160;0.0;0.27969465648854963;0.27633587786259545;1122.6839401721954;;;;
;5170;0.0;0.2827480916030534;0.27633587786259545;1123.0010871887207;;;;
;5180;0.0;0.28061068702290076;0.27633587786259545;1123.550065279007;;;;
;5190;0.0;0.28122137404580155;0.27633587786259545;1124.1249423027039;;;;
;5200;0.0;0.28122137404580155;0.27633587786259545;1124.4573593139648;;;;
;5210;0.0;0.2833587786259542;0.27633587786259545;1124.9901096820831;;;;
;5220;0.0;0.28061068702290076;0.27633587786259545;1125.0659158229828;;;;
;5230;0.0;0.2824427480916031;0.27633587786259545;1125.374576807022;;;;
;5240;0.0;0.28427480916030534;0.27633587786259545;1125.635699748993;;;;
;5250;0.0;0.28;0.27633587786259545;1125.94393491745;;;;
;5260;0.0;0.28030534351145037;0.27633587786259545;1126.1153869628906;;;;
;5270;0.0;0.2815267175572519;0.27633587786259545;1126.4486701488495;;;;
;5280;0.0;0.28458015267175574;0.27633587786259545;1126.6909565925598;;;;
;5290;0.0;0.27938931297709924;0.27633587786259545;1127.0842745304108;;;;
;5300;0.0;0.2769465648854962;0.27633587786259545;1127.2559928894043;;;;
;5310;0.0;0.27572519083969466;0.27572519083969466;1127.4620609283447;;;;
;5320;0.0;0.28396946564885495;0.27572519083969466;1127.6567635536194;;;;
;5330;0.0;0.2830534351145038;0.27572519083969466;1127.9757640361786;;;;
;5340;0.0;0.2827480916030534;0.27572519083969466;1128.1202991008759;;;;
;5350;0.0;0.2821374045801527;0.27572519083969466;1128.274806022644;;;;
;5360;0.0;0.2818320610687023;0.27572519083969466;1128.5054392814636;;;;
;5370;0.0;0.28091603053435116;0.27572519083969466;1128.8075187206268;;;;
;5380;0.0;0.28061068702290076;0.27572519083969466;1129.1073853969574;;;;
;5390;0.0;0.28;0.27572519083969466;1129.290699005127;;;;
;5400;0.0;0.28122137404580155;0.27572519083969466;1129.6546375751495;;;;
;5410;0.0;0.2781679389312977;0.27572519083969466;1129.8592710494995;;;;
;5420;0.0;0.27938931297709924;0.27572519083969466;1129.9780826568604;;;;
;5430;0.0;0.2787786259541985;0.27572519083969466;1130.2278084754944;;;;
;5440;0.0;0.2827480916030534;0.27572519083969466;1130.4350366592407;;;;
;5450;0.0;0.2821374045801527;0.27572519083969466;1130.7532987594604;;;;
;5460;0.0;0.2781679389312977;0.27572519083969466;1130.9204552173615;;;;
;5470;0.0;0.2824427480916031;0.27572519083969466;1131.177333831787;;;;
;5480;0.0;0.28549618320610687;0.27572519083969466;1131.5274872779846;;;;
;5490;0.0;0.27938931297709924;0.27572519083969466;1131.9331240653992;;;;
;5500;0.0;0.2772519083969466;0.27572519083969466;1132.0788748264313;;;;
;5510;0.0;0.28610687022900766;0.27572519083969466;1132.3615515232086;;;;
;5520;0.0;0.28;0.27572519083969466;1132.6275310516357;;;;
;5530;0.0;0.28488549618320613;0.27572519083969466;1132.9641885757446;;;;
;5540;0.0;0.28580152671755726;0.27572519083969466;1133.3457951545715;;;;
;5550;0.0;0.28;0.27572519083969466;1133.8249201774597;;;;
;5560;0.0;0.2827480916030534;0.27572519083969466;1135.3287196159363;;;;
;5570;0.0;0.28458015267175574;0.27572519083969466;1136.0073716640472;;;;
;5580;0.0;0.2815267175572519;0.27572519083969466;1136.4444870948792;;;;
;5590;0.0;0.2787786259541985;0.27572519083969466;1136.6668226718903;;;;
;5600;0.0;0.2818320610687023;0.27572519083969466;1136.9219164848328;;;;
;5610;0.0;0.28;0.27572519083969466;1137.1644258499146;;;;
;5620;0.0;0.28549618320610687;0.27572519083969466;1137.4718203544617;;;;
;5630;0.0;0.2833587786259542;0.27572519083969466;1137.8983087539673;;;;
;5640;0.0;0.27938931297709924;0.27572519083969466;1138.1297082901;;;;
;5650;0.0;0.2784732824427481;0.27572519083969466;1138.4714353084564;;;;
;5660;0.0;0.28030534351145037;0.27572519083969466;1138.7815532684326;;;;
;5670;0.0;0.2784732824427481;0.27572519083969466;1139.0196220874786;;;;
;5680;0.0;0.28030534351145037;0.27572519083969466;1139.1703944206238;;;;
;5690;0.0;0.2851908396946565;0.27572519083969466;1222.6564257144928;;;;
;5700;0.0;0.28396946564885495;0.27572519083969466;1222.9938793182373;;;;
;5710;0.0;0.28396946564885495;0.27572519083969466;1223.1842980384827;;;;
;5720;0.0;0.28122137404580155;0.27572519083969466;1223.4323942661285;;;;
;5730;0.0;0.2900763358778626;0.27572519083969466;1223.695470571518;;;;
;5740;0.0;0.2824427480916031;0.27572519083969466;1223.9058530330658;;;;
;5750;0.0;0.2882442748091603;0.27572519083969466;1224.1615493297577;;;;
;5760;0.0;0.2879389312977099;0.27572519083969466;1224.5520944595337;;;;
;5770;0.0;0.28610687022900766;0.27572519083969466;1224.8360288143158;;;;
;5780;0.0;0.2815267175572519;0.27572519083969466;1225.3352146148682;;;;
;5790;0.0;0.28458015267175574;0.27572519083969466;1225.7573540210724;;;;
;5800;0.0;0.2824427480916031;0.27572519083969466;1226.8215084075928;;;;
;5810;0.0;0.2873282442748092;0.27572519083969466;1227.6006355285645;;;;
;5820;0.0;0.2784732824427481;0.27572519083969466;1229.3200840950012;;;;
;5830;0.0;0.2787786259541985;0.27572519083969466;1229.5560817718506;;;;
;5840;0.0;0.2781679389312977;0.27572519083969466;1230.2600524425507;;;;
;5850;0.0;0.2882442748091603;0.27572519083969466;1230.7263553142548;;;;
;5860;0.0;0.28610687022900766;0.27572519083969466;1231.1592922210693;;;;
;5870;0.0;0.28427480916030534;0.27572519083969466;1231.493355512619;;;;
;5880;0.0;0.28427480916030534;0.27572519083969466;1231.7334508895874;;;;
;5890;0.0;0.28396946564885495;0.27572519083969466;1232.0107593536377;;;;
;5900;0.0;0.2818320610687023;0.27572519083969466;1232.3325357437134;;;;
;5910;0.0;0.2873282442748092;0.27572519083969466;1232.5999355316162;;;;
;5920;0.0;0.2867175572519084;0.27572519083969466;1233.0139813423157;;;;
;5930;0.0;0.28977099236641224;0.27572519083969466;1233.5806543827057;;;;
;5940;0.0;0.2818320610687023;0.27572519083969466;1234.6223165988922;;;;
;5950;0.0;0.28427480916030534;0.27572519083969466;1235.380453824997;;;;
;5960;0.0;0.28488549618320613;0.27572519083969466;1235.6495733261108;;;;
;5970;0.0;0.28427480916030534;0.27572519083969466;1235.8316831588745;;;;
;5980;0.0;0.2836641221374046;0.27572519083969466;1236.121520280838;;;;
;5990;0.0;0.2824427480916031;0.27572519083969466;1236.3452470302582;;;;
;6000;0.0;0.2851908396946565;0.27572519083969466;1236.6133341789246;;;;
;6010;0.0;0.28396946564885495;0.27572519083969466;1332.6975588798523;;;;
;6020;0.0;0.28549618320610687;0.27572519083969466;1332.9119327068329;;;;
;6030;0.0;0.2879389312977099;0.27572519083969466;1333.113802433014;;;;
;6040;0.0;0.2867175572519084;0.27572519083969466;1333.2402057647705;;;;
;6050;0.0;0.28580152671755726;0.27572519083969466;1333.7035579681396;;;;
;6060;0.0;0.2876335877862595;0.27572519083969466;1334.0101311206818;;;;
;6070;0.0;0.28549618320610687;0.27572519083969466;1334.4387979507446;;;;
;6080;0.0;0.28549618320610687;0.27572519083969466;1334.8676872253418;;;;
;6090;0.0;0.28610687022900766;0.27572519083969466;1335.834468126297;;;;
;6100;0.0;0.28610687022900766;0.27572519083969466;1336.5064198970795;;;;
;6110;0.0;0.2900763358778626;0.27572519083969466;1337.0876491069794;;;;
;6120;0.0;0.28916030534351145;0.27572519083969466;1337.195945739746;;;;
;6130;0.0;0.290381679389313;0.27572519083969466;1337.5122451782227;;;;
;6140;0.0;0.2919083969465649;0.27572519083969466;1337.8853962421417;;;;
;6150;0.0;0.28610687022900766;0.27572519083969466;1338.3098719120026;;;;
;6160;0.0;0.29099236641221377;0.27572519083969466;1338.6347253322601;;;;
;6170;0.0;0.2964885496183206;0.27572519083969466;1339.3802304267883;;;;
;6180;0.0;0.2882442748091603;0.27572519083969466;1340.0854136943817;;;;
;6190;0.0;0.28488549618320613;0.27572519083969466;1340.9406611919403;;;;
;6200;0.0;0.286412213740458;0.27572519083969466;1341.132081270218;;;;
;6210;0.0;0.28946564885496184;0.27572519083969466;1341.4195506572723;;;;
;6220;0.0;0.2870229007633588;0.27572519083969466;1341.6522550582886;;;;
;6230;0.0;0.2882442748091603;0.27572519083969466;1342.0905148983002;;;;
;6240;0.0;0.2885496183206107;0.27572519083969466;1342.2491030693054;;;;
;6250;0.0;0.2873282442748092;0.27572519083969466;1342.541996717453;;;;
