Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14560;0.0;0.08802588996763754;0.06310679611650485;10432.365319252014;;;;
;14570;0.0;0.08349514563106795;0.06310679611650485;10432.695121765137;;;;
;14580;0.0;0.08511326860841424;0.06310679611650485;10432.85127878189;;;;
;14590;0.0;0.08802588996763754;0.06310679611650485;10433.028091192245;;;;
;14600;0.0;0.0831715210355987;0.06310679611650485;10460.96108865738;;;;
;14610;0.0;0.08478964401294499;0.06310679611650485;10461.220371484756;;;;
;14620;0.0;0.08608414239482201;0.06310679611650485;10498.244043827057;;;;
;14630;0.0;0.07766990291262135;0.06310679611650485;10521.696189880371;;;;
;14640;0.0;0.09029126213592233;0.06310679611650485;10537.26468539238;;;;
;14650;0.0;0.08414239482200647;0.06310679611650485;10572.844022035599;;;;
;14660;0.0;0.0773462783171521;0.06310679611650485;10573.606651306152;;;;
;14670;0.0;0.08025889967637541;0.06310679611650485;10573.921974182129;;;;
;14680;0.0;0.08640776699029126;0.06310679611650485;10574.54250407219;;;;
;14690;0.0;0.08996763754045307;0.06310679611650485;10610.840456962585;;;;
;14700;0.0;0.08381877022653722;0.06310679611650485;10611.414587259293;;;;
;14710;0.0;0.0854368932038835;0.06310679611650485;10637.613680124283;;;;
;14720;0.0;0.08090614886731391;0.06310679611650485;10657.2889482975;;;;
;14730;0.0;0.0883495145631068;0.06310679611650485;10687.830771923065;;;;
;14740;0.0;0.08349514563106795;0.06310679611650485;10711.416213035583;;;;
;14750;0.0;0.08155339805825243;0.06310679611650485;10734.084511756897;;;;
;14760;0.0;0.07961165048543689;0.06310679611650485;10757.330053329468;;;;
;14770;0.0;0.0831715210355987;0.06310679611650485;10757.848624229431;;;;
;14780;0.0;0.0825242718446602;0.06310679611650485;10758.14600110054;;;;
;14790;0.0;0.0825242718446602;0.06310679611650485;10758.281466245651;;;;
;14800;0.0;0.07831715210355987;0.06310679611650485;10758.535178899765;;;;
;14810;0.0;0.08867313915857605;0.06310679611650485;10759.048399209976;;;;
;14820;0.0;0.09223300970873786;0.06310679611650485;10759.392343044281;;;;
;14830;0.0;0.08511326860841424;0.06310679611650485;10759.70161652565;;;;
;14840;0.0;0.07637540453074433;0.06310679611650485;10821.518060684204;;;;
;14850;0.0;0.07993527508090614;0.06310679611650485;10823.982196331024;;;;
;14860;0.0;0.08058252427184466;0.06310679611650485;10824.389499425888;;;;
;14870;0.0;0.08349514563106795;0.06310679611650485;10824.676605939865;;;;
;14880;0.0;0.0883495145631068;0.06310679611650485;10867.327689886093;;;;
;14890;0.0;0.0883495145631068;0.06310679611650485;10873.898193597794;;;;
;14900;0.0;0.0766990291262136;0.06310679611650485;10874.070792913437;;;;
;14910;0.0;0.0854368932038835;0.06310679611650485;10910.528930425644;;;;
;14920;0.0;0.08511326860841424;0.06310679611650485;10911.285936832428;;;;
;14930;0.0;0.0854368932038835;0.06310679611650485;10911.615856409073;;;;
;14940;0.0;0.08576051779935275;0.06310679611650485;10912.057990789413;;;;
;14950;0.0;0.08737864077669903;0.06310679611650485;10912.270729064941;;;;
;14960;0.0;0.08155339805825243;0.06310679611650485;10912.516063213348;;;;
;14970;0.0;0.0883495145631068;0.06310679611650485;10912.985084533691;;;;
;14980;0.0;0.07702265372168285;0.06310679611650485;10913.16847038269;;;;
;14990;0.0;0.08511326860841424;0.06310679611650485;10950.03566122055;;;;
;15000;0.0;0.07993527508090614;0.06310679611650485;10950.564315319061;;;;
;15010;0.0;0.08576051779935275;0.06310679611650485;10951.295217752457;;;;
;15020;0.0;0.08932038834951456;0.06310679611650485;10951.544740438461;;;;
;15030;0.0;0.08446601941747572;0.06310679611650485;10951.643482923508;;;;
;15040;0.0;0.08705501618122978;0.06310679611650485;10991.718162536621;;;;
;15050;0.0;0.08284789644012945;0.06310679611650485;11009.706410169601;;;;
;15060;0.0;0.0831715210355987;0.06310679611650485;11036.491864681244;;;;
;15070;0.0;0.08608414239482201;0.06310679611650485;11057.131886482239;;;;
;15080;0.0;0.0825242718446602;0.06310679611650485;11079.387261390686;;;;
;15090;0.0;0.0854368932038835;0.06310679611650485;11097.28759098053;;;;
;15100;0.0;0.0883495145631068;0.06310679611650485;11097.596089839935;;;;
;15110;0.0;0.08673139158576051;0.06310679611650485;11135.443173885345;;;;
;15120;0.0;0.08381877022653722;0.06310679611650485;11135.866329431534;;;;
;15130;0.0;0.08414239482200647;0.06310679611650485;11136.745118379593;;;;
;15140;0.0;0.08770226537216828;0.06310679611650485;11173.272544622421;;;;
;15150;0.0;0.08478964401294499;0.06310679611650485;11173.930474996567;;;;
;15160;0.0;0.08284789644012945;0.06310679611650485;11206.324894189835;;;;
;15170;0.0;0.08576051779935275;0.06310679611650485;11235.009651899338;;;;
;15180;0.0;0.08381877022653722;0.06310679611650485;11235.268514871597;;;;
;15190;0.0;0.09093851132686084;0.06310679611650485;11273.94844698906;;;;
;15200;0.0;0.0854368932038835;0.06310679611650485;11275.407557964325;;;;
;15210;0.0;0.08058252427184466;0.06310679611650485;11276.030990123749;;;;
;15220;0.0;0.09061488673139159;0.06310679611650485;11276.246326446533;;;;
;15230;0.0;0.08511326860841424;0.06310679611650485;11308.876954078674;;;;
;15240;0.0;0.08705501618122978;0.06310679611650485;11332.990546941757;;;;
;15250;0.0;0.08770226537216828;0.06310679611650485;11358.351107120514;;;;
;15260;0.0;0.08932038834951456;0.06310679611650485;11363.361440181732;;;;
;15270;0.0;0.0766990291262136;0.06310679611650485;11363.639538526535;;;;
;15280;0.0;0.07475728155339806;0.06310679611650485;11401.55979681015;;;;
;15290;0.0;0.0854368932038835;0.06310679611650485;11448.032128572464;;;;
;15300;0.0;0.07993527508090614;0.06310679611650485;11455.924887180328;;;;
;15310;0.0;0.07605177993527508;0.06310679611650485;11456.309274435043;;;;
;15320;0.0;0.08867313915857605;0.06310679611650485;11456.57248210907;;;;
;15330;0.0;0.08381877022653722;0.06310679611650485;11456.721110343933;;;;
;15340;0.0;0.08414239482200647;0.06310679611650485;11456.896006345749;;;;
;15350;0.0;0.08640776699029126;0.06310679611650485;11494.627905368805;;;;
;15360;0.0;0.08090614886731391;0.06310679611650485;11495.11498618126;;;;
;15370;0.0;0.08478964401294499;0.06310679611650485;11531.210347175598;;;;
;15380;0.0;0.08155339805825243;0.06310679611650485;11543.027301311493;;;;
;15390;0.0;0.08446601941747572;0.06310679611650485;11587.942195892334;;;;
;15400;0.0;0.08025889967637541;0.06310679611650485;11614.28055858612;;;;
;15410;0.0;0.08414239482200647;0.06310679611650485;11642.301243543625;;;;
;15420;0.0;0.08446601941747572;0.06310679611650485;11658.926198482513;;;;
;15430;0.0;0.08220064724919093;0.06310679611650485;11707.572139024734;;;;
;15440;0.0;0.08673139158576051;0.06310679611650485;11737.13560795784;;;;
;15450;0.0;0.08284789644012945;0.06310679611650485;11765.012331008911;;;;
;15460;0.0;0.08737864077669903;0.06310679611650485;11825.293507099152;;;;
;15470;0.0;0.08349514563106795;0.06310679611650485;11825.944868087769;;;;
;15480;0.0;0.08770226537216828;0.06310679611650485;11855.00136423111;;;;
;15490;0.0;0.0854368932038835;0.06310679611650485;11884.01093006134;;;;
;15500;0.0;0.08705501618122978;0.06310679611650485;11941.899270296097;;;;
;15510;0.0;0.08155339805825243;0.06310679611650485;11942.776228427887;;;;
;15520;0.0;0.08284789644012945;0.06310679611650485;11943.21777176857;;;;
;15530;0.0;0.08737864077669903;0.06310679611650485;11981.527941465378;;;;
;15540;0.0;0.08155339805825243;0.06310679611650485;12003.728188753128;;;;
;15550;0.0;0.08737864077669903;0.06310679611650485;12003.931167602539;;;;
;15560;0.0;0.08802588996763754;0.06310679611650485;12004.333266973495;;;;
;15570;0.0;0.08478964401294499;0.06310679611650485;12039.911625862122;;;;
;15580;0.0;0.08996763754045307;0.06310679611650485;12063.585024356842;;;;
;15590;0.0;0.08673139158576051;0.06310679611650485;12101.9062769413;;;;
;15600;0.0;0.0883495145631068;0.06310679611650485;12102.581043958664;;;;
;15610;0.0;0.08381877022653722;0.06310679611650485;12102.962204694748;;;;
;15620;0.0;0.08414239482200647;0.06310679611650485;12103.423395395279;;;;
;15630;0.0;0.0854368932038835;0.06310679611650485;12137.619713783264;;;;
;15640;0.0;0.07864077669902912;0.06310679611650485;12163.694116353989;;;;
;15650;0.0;0.0831715210355987;0.06310679611650485;12187.190267086029;;;;
;15660;0.0;0.08511326860841424;0.06310679611650485;12210.617820978165;;;;
;15670;0.0;0.08770226537216828;0.06310679611650485;12215.841240882874;;;;
;15680;0.0;0.08478964401294499;0.06310679611650485;12253.575924396515;;;;
;15690;0.0;0.08802588996763754;0.06310679611650485;12254.080689907074;;;;
;15700;0.0;0.08478964401294499;0.06310679611650485;12291.47156047821;;;;
;15710;0.0;0.08932038834951456;0.06310679611650485;12298.37960100174;;;;
;15720;0.0;0.08349514563106795;0.06310679611650485;12298.505882501602;;;;
;15730;0.0;0.08446601941747572;0.06310679611650485;12298.668925523758;;;;
;15740;0.0;0.08090614886731391;0.06310679611650485;12299.008701562881;;;;
;15750;0.0;0.0912621359223301;0.06310679611650485;12299.392322301865;;;;
;15760;0.0;0.08673139158576051;0.06310679611650485;12335.843658447266;;;;
;15770;0.0;0.0825242718446602;0.06310679611650485;12361.242183923721;;;;
;15780;0.0;0.08608414239482201;0.06310679611650485;12385.650079965591;;;;
;15790;0.0;0.08640776699029126;0.06310679611650485;12396.842163562775;;;;
;15800;0.0;0.08802588996763754;0.06310679611650485;12397.201219081879;;;;
;15810;0.0;0.08446601941747572;0.06310679611650485;12436.317304849625;;;;
;15820;0.0;0.08284789644012945;0.06310679611650485;12437.283020496368;;;;
;15830;0.0;0.08705501618122978;0.06310679611650485;12437.8229367733;;;;
;15840;0.0;0.09320388349514563;0.06310679611650485;12437.98958826065;;;;
;15850;0.0;0.08187702265372168;0.06310679611650485;12438.304242134094;;;;
;15860;0.0;0.08155339805825243;0.06310679611650485;12438.48844242096;;;;
;15870;0.0;0.08155339805825243;0.06310679611650485;12438.881375312805;;;;
;15880;0.0;0.09029126213592233;0.06310679611650485;12439.147299051285;;;;
;15890;0.0;0.08284789644012945;0.06310679611650485;12439.491522550583;;;;
;15900;0.0;0.08446601941747572;0.06310679611650485;12439.688049077988;;;;
;15910;0.0;0.09029126213592233;0.06310679611650485;12439.962535142899;;;;
;15920;0.0;0.08608414239482201;0.06310679611650485;12440.249638080597;;;;
;15930;0.0;0.08155339805825243;0.06310679611650485;12440.450107812881;;;;
;15940;0.0;0.08802588996763754;0.06310679611650485;12440.588369607925;;;;
;15950;0.0;0.08640776699029126;0.06310679611650485;12481.264075279236;;;;
;15960;0.0;0.08737864077669903;0.06310679611650485;12516.643285989761;;;;
;15970;0.0;0.08705501618122978;0.06310679611650485;12538.98369193077;;;;
;15980;0.0;0.08414239482200647;0.06310679611650485;12562.070081710815;;;;
;15990;0.0;0.08576051779935275;0.06310679611650485;12587.073134183884;;;;
;16000;0.0;0.08478964401294499;0.06310679611650485;12587.26451253891;;;;
;16010;0.0;0.09029126213592233;0.06310679611650485;12587.487911224365;;;;
;16020;0.0;0.08058252427184466;0.06310679611650485;12587.673117160797;;;;
;16030;0.0;0.07993527508090614;0.06310679611650485;12587.992445230484;;;;
;16040;0.0;0.08770226537216828;0.06310679611650485;12625.583328485489;;;;
;16050;0.0;0.08478964401294499;0.06310679611650485;12626.374826908112;;;;
;16060;0.0;0.08932038834951456;0.06310679611650485;12627.016935825348;;;;
;16070;0.0;0.08414239482200647;0.06310679611650485;12627.685958147049;;;;
;16080;0.0;0.08511326860841424;0.06310679611650485;12628.001965999603;;;;
;16090;0.0;0.07799352750809062;0.06310679611650485;12628.139878988266;;;;
;16100;0.0;0.08220064724919093;0.06310679611650485;12628.481955051422;;;;
;16110;0.0;0.08576051779935275;0.06310679611650485;12666.827604532242;;;;
;16120;0.0;0.08122977346278318;0.06310679611650485;12667.235951423645;;;;
;16130;0.0;0.07605177993527508;0.06310679611650485;12667.448166131973;;;;
;16140;0.0;0.08025889967637541;0.06310679611650485;12667.604948282242;;;;
;16150;0.0;0.08737864077669903;0.06310679611650485;12706.71234703064;;;;
;16160;0.0;0.08608414239482201;0.06310679611650485;12716.817125797272;;;;
;16170;0.0;0.08964401294498382;0.06310679611650485;12761.815460205078;;;;
;16180;0.0;0.08349514563106795;0.06310679611650485;12784.373554229736;;;;
;16190;0.0;0.08478964401294499;0.06310679611650485;12809.040685653687;;;;
;16200;0.0;0.09320388349514563;0.06310679611650485;12821.567879676819;;;;
;16210;0.0;0.08964401294498382;0.06310679611650485;12821.801971673965;;;;
;16220;0.0;0.08155339805825243;0.06310679611650485;12892.491089582443;;;;
;16230;0.0;0.08381877022653722;0.06310679611650485;12917.576297283173;;;;
;16240;0.0;0.08220064724919093;0.06310679611650485;12932.296974182129;;;;
;16250;0.0;0.08673139158576051;0.06310679611650485;12965.262635707855;;;;
;16260;0.0;0.08737864077669903;0.06310679611650485;12988.510736942291;;;;
;16270;0.0;0.09190938511326861;0.06310679611650485;13012.516899108887;;;;
;16280;0.0;0.08446601941747572;0.06310679611650485;13030.557960510254;;;;
;16290;0.0;0.08673139158576051;0.06310679611650485;13030.904165267944;;;;
;16300;0.0;0.08349514563106795;0.06310679611650485;13070.217926979065;;;;
;16310;0.0;0.08511326860841424;0.06310679611650485;13101.12004685402;;;;
;16320;0.0;0.07928802588996764;0.06310679611650485;13120.896164417267;;;;
;16330;0.0;0.08381877022653722;0.06310679611650485;13121.07556962967;;;;
;16340;0.0;0.08737864077669903;0.06310679611650485;13121.20900797844;;;;
;16350;0.0;0.07928802588996764;0.06310679611650485;13121.460387706757;;;;
;16360;0.0;0.0773462783171521;0.06310679611650485;13121.748980045319;;;;
;16370;0.0;0.08446601941747572;0.06310679611650485;13122.102704763412;;;;
;16380;0.0;0.08867313915857605;0.06310679611650485;13163.725413560867;;;;
;16390;0.0;0.08381877022653722;0.06310679611650485;13189.285194158554;;;;
;16400;0.0;0.08349514563106795;0.06310679611650485;13214.885412216187;;;;
;16410;0.0;0.07961165048543689;0.06310679611650485;13255.388586997986;;;;
;16420;0.0;0.0854368932038835;0.06310679611650485;13256.159314632416;;;;
;16430;0.0;0.08640776699029126;0.06310679611650485;13256.558401823044;;;;
;16440;0.0;0.0831715210355987;0.06310679611650485;13257.354765892029;;;;
;16450;0.0;0.08122977346278318;0.06310679611650485;13257.608299970627;;;;
;16460;0.0;0.08478964401294499;0.06310679611650485;13257.864418268204;;;;
;16470;0.0;0.0854368932038835;0.06310679611650485;13295.576898813248;;;;
;16480;0.0;0.08446601941747572;0.06310679611650485;13296.29792356491;;;;
;16490;0.0;0.08802588996763754;0.06310679611650485;13296.702748775482;;;;
;16500;0.0;0.08220064724919093;0.06310679611650485;13296.818573951721;;;;
;16510;0.0;0.08640776699029126;0.06310679611650485;13297.089972019196;;;;
;16520;0.0;0.09061488673139159;0.06310679611650485;13297.343854427338;;;;
;16530;0.0;0.08576051779935275;0.06310679611650485;13297.561374902725;;;;
;16540;0.0;0.08155339805825243;0.06310679611650485;13297.786498785019;;;;
;16550;0.0;0.08640776699029126;0.06310679611650485;13341.703498125076;;;;
;16560;0.0;0.08802588996763754;0.06310679611650485;13367.611471176147;;;;
;16570;0.0;0.0889967637540453;0.06310679611650485;13376.93450641632;;;;
;16580;0.0;0.08381877022653722;0.06310679611650485;13377.157171964645;;;;
;16590;0.0;0.08381877022653722;0.06310679611650485;13377.344423770905;;;;
;16600;0.0;0.08155339805825243;0.06310679611650485;13377.631925344467;;;;
;16610;0.0;0.0854368932038835;0.06310679611650485;13377.875056743622;;;;
;16620;0.0;0.08511326860841424;0.06310679611650485;13417.73220705986;;;;
;16630;0.0;0.08737864077669903;0.06310679611650485;13418.356546878815;;;;
;16640;0.0;0.08640776699029126;0.06310679611650485;13467.908557653427;;;;
;16650;0.0;0.08284789644012945;0.06310679611650485;13483.079192638397;;;;
;16660;0.0;0.08673139158576051;0.06310679611650485;13523.22208571434;;;;
;16670;0.0;0.08284789644012945;0.06310679611650485;13524.1752409935;;;;
;16680;0.0;0.0883495145631068;0.06310679611650485;13524.65153336525;;;;
;16690;0.0;0.08187702265372168;0.06310679611650485;13525.062142848969;;;;
;16700;0.0;0.08608414239482201;0.06310679611650485;13525.292062997818;;;;
;16710;0.0;0.08025889967637541;0.06310679611650485;13525.624220132828;;;;
;16720;0.0;0.08446601941747572;0.06310679611650485;13525.87675023079;;;;
;16730;0.0;0.09093851132686084;0.06310679611650485;13526.243743658066;;;;
;16740;0.0;0.08737864077669903;0.06310679611650485;13526.536587715149;;;;
;16750;0.0;0.08964401294498382;0.06310679611650485;13561.504282951355;;;;
;16760;0.0;0.08446601941747572;0.06310679611650485;13585.368216991425;;;;
;16770;0.0;0.09061488673139159;0.06310679611650485;13608.182020425797;;;;
;16780;0.0;0.08381877022653722;0.06310679611650485;13608.412662267685;;;;
;16790;0.0;0.08737864077669903;0.06310679611650485;13608.736620664597;;;;
;16800;0.0;0.08478964401294499;0.06310679611650485;13609.033893346786;;;;
;16810;0.0;0.08284789644012945;0.06310679611650485;13609.25823187828;;;;
;16820;0.0;0.08025889967637541;0.06310679611650485;13609.517320871353;;;;
;16830;0.0;0.08867313915857605;0.06310679611650485;13609.768852949142;;;;
;16840;0.0;0.07896440129449839;0.06310679611650485;13610.011606931686;;;;
;16850;0.0;0.07540453074433658;0.06310679611650485;13651.700909614563;;;;
;16860;0.0;0.0854368932038835;0.06310679611650485;13652.026770114899;;;;
;16870;0.0;0.09093851132686084;0.06310679611650485;13652.283212423325;;;;
;16880;0.0;0.09514563106796116;0.06310679611650485;13692.965274095535;;;;
;16890;0.0;0.08478964401294499;0.06310679611650485;13693.41904091835;;;;
;16900;0.0;0.07831715210355987;0.06310679611650485;13693.763706207275;;;;
;16910;0.0;0.07928802588996764;0.06310679611650485;13745.2905087471;;;;
;16920;0.0;0.08478964401294499;0.06310679611650485;13769.093734025955;;;;
;16930;0.0;0.08867313915857605;0.06310679611650485;13794.434915781021;;;;
;16940;0.0;0.09611650485436893;0.06310679611650485;13802.225839853287;;;;
;16950;0.0;0.07928802588996764;0.06310679611650485;13802.517305850983;;;;
;16960;0.0;0.08673139158576051;0.06310679611650485;13802.889811992645;;;;
;16970;0.0;0.08381877022653722;0.06310679611650485;13803.076003074646;;;;
;16980;0.0;0.08381877022653722;0.06310679611650485;13803.387365818024;;;;
;16990;0.0;0.0883495145631068;0.06310679611650485;13803.615843057632;;;;
;17000;0.0;0.0854368932038835;0.06310679611650485;13844.267313480377;;;;
;17010;0.0;0.08673139158576051;0.06310679611650485;13883.743064403534;;;;
;17020;0.0;0.08284789644012945;0.06310679611650485;13897.105595588684;;;;
;17030;0.0;0.0883495145631068;0.06310679611650485;13897.564523935318;;;;
;17040;0.0;0.08737864077669903;0.06310679611650485;13937.730197668076;;;;
;17050;0.0;0.0854368932038835;0.06310679611650485;13979.907170772552;;;;
;17060;0.0;0.08576051779935275;0.06310679611650485;13995.872035980225;;;;
;17070;0.0;0.0831715210355987;0.06310679611650485;13996.141777038574;;;;
;17080;0.0;0.07572815533980583;0.06310679611650485;14041.137657642365;;;;
;17090;0.0;0.09223300970873786;0.06310679611650485;14067.804359436035;;;;
;17100;0.0;0.08349514563106795;0.06310679611650485;14086.406197071075;;;;
;17110;0.0;0.0825242718446602;0.06310679611650485;14121.461669445038;;;;
;17120;0.0;0.09352750809061489;0.06310679611650485;14148.156929731369;;;;
;17130;0.0;0.0889967637540453;0.06310679611650485;14174.694618225098;;;;
;17140;0.0;0.0889967637540453;0.06310679611650485;14194.34994673729;;;;
;17150;0.0;0.08446601941747572;0.06310679611650485;14194.841051578522;;;;
;17160;0.0;0.08640776699029126;0.06310679611650485;14237.42752790451;;;;
;17170;0.0;0.08964401294498382;0.06310679611650485;14237.790506362915;;;;
;17180;0.0;0.08608414239482201;0.06310679611650485;14238.367644548416;;;;
;17190;0.0;0.0883495145631068;0.06310679611650485;14238.748553991318;;;;
;17200;0.0;0.08640776699029126;0.06310679611650485;14281.276042461395;;;;
