Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;18180;0.0;0.08770226537216828;0.05080906148867314;13002.81326675415;;;;
;18190;0.0;0.08802588996763754;0.05080906148867314;13004.389797449112;;;;
;18200;0.0;0.08640776699029126;0.05080906148867314;13005.852429151535;;;;
;18210;0.0;0.08058252427184466;0.05080906148867314;13069.190641403198;;;;
;18220;0.0;0.09158576051779935;0.05080906148867314;13070.802516698837;;;;
;18230;0.0;0.08414239482200647;0.05080906148867314;13072.359877586365;;;;
;18240;0.0;0.08284789644012945;0.05080906148867314;13073.939907073975;;;;
;18250;0.0;0.0889967637540453;0.05080906148867314;13076.330392122269;;;;
;18260;0.0;0.08608414239482201;0.05080906148867314;13077.861108541489;;;;
;18270;0.0;0.08446601941747572;0.05080906148867314;13079.359285831451;;;;
;18280;0.0;0.08414239482200647;0.05080906148867314;13080.850908517838;;;;
;18290;0.0;0.09029126213592233;0.05080906148867314;13082.856219053268;;;;
;18300;0.0;0.09029126213592233;0.05080906148867314;13084.428628206253;;;;
;18310;0.0;0.08381877022653722;0.05080906148867314;13085.964475870132;;;;
;18320;0.0;0.0831715210355987;0.05080906148867314;13087.505535840988;;;;
;18330;0.0;0.08705501618122978;0.05080906148867314;13089.995022058487;;;;
;18340;0.0;0.08867313915857605;0.05080906148867314;13091.470199108124;;;;
;18350;0.0;0.08414239482200647;0.05080906148867314;13092.986439943314;;;;
;18360;0.0;0.08446601941747572;0.05080906148867314;13094.522516012192;;;;
;18370;0.0;0.08511326860841424;0.05080906148867314;13096.44864821434;;;;
;18380;0.0;0.08640776699029126;0.05080906148867314;13097.977046012878;;;;
;18390;0.0;0.0883495145631068;0.05080906148867314;13099.433393001556;;;;
;18400;0.0;0.08576051779935275;0.05080906148867314;13100.860452890396;;;;
;18410;0.0;0.0854368932038835;0.05080906148867314;13103.28149151802;;;;
;18420;0.0;0.09449838187702266;0.05080906148867314;13104.801516532898;;;;
;18430;0.0;0.08220064724919093;0.05080906148867314;13106.29319524765;;;;
;18440;0.0;0.08770226537216828;0.05080906148867314;13107.729306936264;;;;
;18450;0.0;0.08770226537216828;0.05080906148867314;13109.256828546524;;;;
;18460;0.0;0.08737864077669903;0.05080906148867314;13175.029328346252;;;;
;18470;0.0;0.08187702265372168;0.05080906148867314;13176.628553390503;;;;
;18480;0.0;0.09190938511326861;0.05080906148867314;13178.124710798264;;;;
;18490;0.0;0.08673139158576051;0.05080906148867314;13179.775547742844;;;;
;18500;0.0;0.08025889967637541;0.05080906148867314;13181.937567710876;;;;
;18510;0.0;0.08284789644012945;0.05080906148867314;13183.405045509338;;;;
;18520;0.0;0.08802588996763754;0.05080906148867314;13184.921162843704;;;;
;18530;0.0;0.0831715210355987;0.05080906148867314;13186.421790838242;;;;
;18540;0.0;0.08187702265372168;0.05080906148867314;13188.758440732956;;;;
;18550;0.0;0.0883495145631068;0.05080906148867314;13190.307897806168;;;;
;18560;0.0;0.08511326860841424;0.05080906148867314;13191.788741111755;;;;
;18570;0.0;0.0883495145631068;0.05080906148867314;13281.614439964294;;;;
;18580;0.0;0.08220064724919093;0.05080906148867314;13284.022124290466;;;;
;18590;0.0;0.08446601941747572;0.05080906148867314;13285.54924941063;;;;
;18600;0.0;0.09029126213592233;0.05080906148867314;13287.078482866287;;;;
;18610;0.0;0.09320388349514563;0.05080906148867314;13288.621855258942;;;;
;18620;0.0;0.08220064724919093;0.05080906148867314;13290.619739055634;;;;
;18630;0.0;0.08511326860841424;0.05080906148867314;13356.328689813614;;;;
;18640;0.0;0.0883495145631068;0.05080906148867314;13357.99909734726;;;;
;18650;0.0;0.08122977346278318;0.05080906148867314;13385.503197431564;;;;
;18660;0.0;0.09061488673139159;0.05080906148867314;13450.09750366211;;;;
;18670;0.0;0.08220064724919093;0.05080906148867314;13451.703375577927;;;;
;18680;0.0;0.08576051779935275;0.05080906148867314;13479.606964111328;;;;
;18690;0.0;0.08640776699029126;0.05080906148867314;13481.397381067276;;;;
;18700;0.0;0.09029126213592233;0.05080906148867314;13483.604416131973;;;;
;18710;0.0;0.09352750809061489;0.05080906148867314;13485.053823709488;;;;
;18720;0.0;0.08608414239482201;0.05080906148867314;13486.540818691254;;;;
;18730;0.0;0.0854368932038835;0.05080906148867314;13488.086232662201;;;;
;18740;0.0;0.08381877022653722;0.05080906148867314;13490.385287284851;;;;
;18750;0.0;0.08673139158576051;0.05080906148867314;13556.247849464417;;;;
;18760;0.0;0.08867313915857605;0.05080906148867314;13557.815222024918;;;;
;18770;0.0;0.08414239482200647;0.05080906148867314;13559.375970840454;;;;
;18780;0.0;0.08770226537216828;0.05080906148867314;13561.817573547363;;;;
;18790;0.0;0.08964401294498382;0.05080906148867314;13563.288986444473;;;;
;18800;0.0;0.08673139158576051;0.05080906148867314;13564.803780555725;;;;
;18810;0.0;0.08737864077669903;0.05080906148867314;13566.319198131561;;;;
;18820;0.0;0.08414239482200647;0.05080906148867314;13568.284462451935;;;;
;18830;0.0;0.08964401294498382;0.05080906148867314;13596.123379468918;;;;
;18840;0.0;0.08867313915857605;0.05080906148867314;13598.175522089005;;;;
;18850;0.0;0.08511326860841424;0.05080906148867314;13600.035561800003;;;;
;18860;0.0;0.08737864077669903;0.05080906148867314;13601.671583414078;;;;
;18870;0.0;0.08802588996763754;0.05080906148867314;13603.592906951904;;;;
;18880;0.0;0.09611650485436893;0.05080906148867314;13605.108219861984;;;;
;18890;0.0;0.09029126213592233;0.05080906148867314;13606.929586648941;;;;
;18900;0.0;0.08932038834951456;0.05080906148867314;13608.385437011719;;;;
;18910;0.0;0.08673139158576051;0.05080906148867314;13610.719700574875;;;;
;18920;0.0;0.08511326860841424;0.05080906148867314;13612.286882400513;;;;
;18930;0.0;0.08705501618122978;0.05080906148867314;13613.8562874794;;;;
;18940;0.0;0.0889967637540453;0.05080906148867314;13615.267087221146;;;;
;18950;0.0;0.0889967637540453;0.05080906148867314;13617.181285619736;;;;
;18960;0.0;0.08964401294498382;0.05080906148867314;13645.122075080872;;;;
;18970;0.0;0.08220064724919093;0.05080906148867314;13646.93632364273;;;;
;18980;0.0;0.08737864077669903;0.05080906148867314;13648.679515838623;;;;
;18990;0.0;0.08996763754045307;0.05080906148867314;13650.695992946625;;;;
;19000;0.0;0.09190938511326861;0.05080906148867314;13652.171050786972;;;;
;19010;0.0;0.0854368932038835;0.05080906148867314;13653.759682416916;;;;
;19020;0.0;0.08478964401294499;0.05080906148867314;13655.321877717972;;;;
;19030;0.0;0.08446601941747572;0.05080906148867314;13657.614208459854;;;;
;19040;0.0;0.08446601941747572;0.05080906148867314;13659.396028757095;;;;
;19050;0.0;0.0854368932038835;0.05080906148867314;13660.834050178528;;;;
;19060;0.0;0.08770226537216828;0.05080906148867314;13726.408294916153;;;;
;19070;0.0;0.0831715210355987;0.05080906148867314;13728.857340097427;;;;
;19080;0.0;0.08576051779935275;0.05080906148867314;13730.42533826828;;;;
;19090;0.0;0.09093851132686084;0.05080906148867314;13731.882578372955;;;;
;19100;0.0;0.09029126213592233;0.05080906148867314;13733.326767921448;;;;
;19110;0.0;0.08414239482200647;0.05080906148867314;13735.464342355728;;;;
;19120;0.0;0.08414239482200647;0.05080906148867314;13801.306243658066;;;;
;19130;0.0;0.0883495145631068;0.05080906148867314;13802.871402740479;;;;
;19140;0.0;0.08284789644012945;0.05080906148867314;13804.925765037537;;;;
;19150;0.0;0.08770226537216828;0.05080906148867314;13806.92123556137;;;;
;19160;0.0;0.08737864077669903;0.05080906148867314;13808.479768037796;;;;
;19170;0.0;0.0889967637540453;0.05080906148867314;13809.998582839966;;;;
;19180;0.0;0.08770226537216828;0.05080906148867314;13811.552951097488;;;;
;19190;0.0;0.08478964401294499;0.05080906148867314;13813.922489404678;;;;
;19200;0.0;0.08284789644012945;0.05080906148867314;13815.348606348038;;;;
;19210;0.0;0.08349514563106795;0.05080906148867314;13816.864221572876;;;;
;19220;0.0;0.08867313915857605;0.05080906148867314;13818.449004411697;;;;
;19230;0.0;0.08673139158576051;0.05080906148867314;13820.469440937042;;;;
;19240;0.0;0.0883495145631068;0.05080906148867314;13821.953197479248;;;;
;19250;0.0;0.08640776699029126;0.05080906148867314;13823.629458665848;;;;
;19260;0.0;0.08673139158576051;0.05080906148867314;13825.195405006409;;;;
;19270;0.0;0.09611650485436893;0.05080906148867314;13892.819958925247;;;;
;19280;0.0;0.08220064724919093;0.05080906148867314;13894.802407503128;;;;
;19290;0.0;0.0912621359223301;0.05080906148867314;13963.104056119919;;;;
;19300;0.0;0.08349514563106795;0.05080906148867314;13964.689078569412;;;;
;19310;0.0;0.0883495145631068;0.05080906148867314;13992.784034967422;;;;
;19320;0.0;0.07928802588996764;0.05080906148867314;13995.660663843155;;;;
;19330;0.0;0.09676375404530745;0.05080906148867314;13997.183054208755;;;;
;19340;0.0;0.07766990291262135;0.05080906148867314;14065.381290912628;;;;
;19350;0.0;0.09061488673139159;0.05080906148867314;14067.016715765;;;;
;19360;0.0;0.08996763754045307;0.05080906148867314;14069.389949798584;;;;
;19370;0.0;0.08284789644012945;0.05080906148867314;14071.005564212799;;;;
;19380;0.0;0.08511326860841424;0.05080906148867314;14072.484670877457;;;;
;19390;0.0;0.08478964401294499;0.05080906148867314;14139.49436879158;;;;
;19400;0.0;0.08414239482200647;0.05080906148867314;14141.968598365784;;;;
;19410;0.0;0.0889967637540453;0.05080906148867314;14143.515925884247;;;;
;19420;0.0;0.08511326860841424;0.05080906148867314;14145.096801996231;;;;
;19430;0.0;0.09320388349514563;0.05080906148867314;14146.662904500961;;;;
;19440;0.0;0.08673139158576051;0.05080906148867314;14148.586742639542;;;;
;19450;0.0;0.08155339805825243;0.05080906148867314;14150.499234437943;;;;
;19460;0.0;0.08867313915857605;0.05080906148867314;14152.866711616516;;;;
;19470;0.0;0.08090614886731391;0.05080906148867314;14154.760246992111;;;;
;19480;0.0;0.08576051779935275;0.05080906148867314;14157.442111730576;;;;
;19490;0.0;0.0883495145631068;0.05080906148867314;14159.389545917511;;;;
;19500;0.0;0.08155339805825243;0.05080906148867314;14161.580419301987;;;;
;19510;0.0;0.0883495145631068;0.05080906148867314;14163.37830042839;;;;
;19520;0.0;0.07766990291262135;0.05080906148867314;14165.579095125198;;;;
