Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;18200;0.0;0.0807131280388979;0.07098865478119935;14064.236555099487;;;;
;18210;0.0;0.08525121555915721;0.07098865478119935;14066.810183763504;;;;
;18220;0.0;0.08881685575364667;0.07098865478119935;14068.939620494843;;;;
;18230;0.0;0.07909238249594813;0.07098865478119935;14070.543292284012;;;;
;18240;0.0;0.08557536466774716;0.07098865478119935;14072.091319799423;;;;
;18250;0.0;0.08006482982171799;0.07098865478119935;14139.940654277802;;;;
;18260;0.0;0.07520259319286872;0.07098865478119935;14168.320616722107;;;;
;18270;0.0;0.07811993517017828;0.07098865478119935;14170.167970180511;;;;
;18280;0.0;0.0813614262560778;0.07098865478119935;14172.251319646835;;;;
;18290;0.0;0.07844408427876823;0.07098865478119935;14174.569962739944;;;;
;18300;0.0;0.08103727714748785;0.07098865478119935;14176.274542093277;;;;
;18310;0.0;0.08298217179902755;0.07098865478119935;14177.86041212082;;;;
;18320;0.0;0.08363047001620745;0.07098865478119935;14179.620685338974;;;;
;18330;0.0;0.0839546191247974;0.07098865478119935;14182.054920911789;;;;
