Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3680;0.0;0.3314984709480122;0.28409785932721715;464.8801531791687;;;;
;3690;0.0;0.3308868501529052;0.28409785932721715;465.08325457572937;;;;
;3700;0.0;0.29204892966360857;0.28409785932721715;522.3388335704803;;;;
;3710;0.0;0.2948012232415902;0.28409785932721715;523.0816082954407;;;;
;3720;0.0;0.2963302752293578;0.28409785932721715;523.5282714366913;;;;
;3730;0.0;0.29388379204892967;0.28409785932721715;524.0742602348328;;;;
;3740;0.0;0.29327217125382266;0.28409785932721715;524.2612674236298;;;;
;3750;0.0;0.2941896024464832;0.28409785932721715;524.467969417572;;;;
;3760;0.0;0.29357798165137616;0.28409785932721715;524.759703874588;;;;
;3770;0.0;0.28990825688073396;0.28409785932721715;524.9427871704102;;;;
;3780;0.0;0.291131498470948;0.28409785932721715;525.2271206378937;;;;
;3790;0.0;0.29357798165137616;0.28409785932721715;525.4453942775726;;;;
;3800;0.0;0.2963302752293578;0.28409785932721715;525.7429323196411;;;;
;3810;0.0;0.2923547400611621;0.28409785932721715;526.1382722854614;;;;
;3820;0.0;0.29204892966360857;0.28409785932721715;526.4767925739288;;;;
;3830;0.0;0.29174311926605506;0.28409785932721715;526.6779034137726;;;;
;3840;0.0;0.29143730886850155;0.28409785932721715;526.9199941158295;;;;
;3850;0.0;0.290519877675841;0.28409785932721715;527.2974507808685;;;;
;3860;0.0;0.2960244648318043;0.28409785932721715;527.5033853054047;;;;
;3870;0.0;0.29143730886850155;0.28409785932721715;527.9116401672363;;;;
;3880;0.0;0.2948012232415902;0.28409785932721715;529.0231342315674;;;;
;3890;0.0;0.29510703363914376;0.28409785932721715;530.1305501461029;;;;
;3900;0.0;0.2889908256880734;0.28409785932721715;530.4782426357269;;;;
;3910;0.0;0.29357798165137616;0.28409785932721715;530.6113951206207;;;;
;3920;0.0;0.2978593272171254;0.28409785932721715;530.8417320251465;;;;
;3930;0.0;0.2948012232415902;0.28409785932721715;531.1213929653168;;;;
;3940;0.0;0.29357798165137616;0.28409785932721715;531.2869679927826;;;;
;3950;0.0;0.29541284403669726;0.28409785932721715;531.5155203342438;;;;
;3960;0.0;0.29541284403669726;0.28409785932721715;531.753205537796;;;;
;3970;0.0;0.2926605504587156;0.28409785932721715;532.1193227767944;;;;
;3980;0.0;0.2944954128440367;0.28409785932721715;532.4785733222961;;;;
;3990;0.0;0.2941896024464832;0.28409785932721715;532.6001331806183;;;;
;4000;0.0;0.29571865443425077;0.28409785932721715;532.9026765823364;;;;
;4010;0.0;0.2944954128440367;0.28409785932721715;533.0731885433197;;;;
;4020;0.0;0.2963302752293578;0.28409785932721715;533.304034948349;;;;
;4030;0.0;0.2926605504587156;0.28409785932721715;533.5589730739594;;;;
;4040;0.0;0.29357798165137616;0.28409785932721715;533.7818484306335;;;;
;4050;0.0;0.2923547400611621;0.28409785932721715;534.2962772846222;;;;
;4060;0.0;0.2948012232415902;0.28409785932721715;534.6558055877686;;;;
;4070;0.0;0.29510703363914376;0.28409785932721715;534.8342788219452;;;;
;4080;0.0;0.29327217125382266;0.28409785932721715;535.0578126907349;;;;
;4090;0.0;0.2926605504587156;0.28409785932721715;535.3375744819641;;;;
;4100;0.0;0.29204892966360857;0.28409785932721715;535.6327605247498;;;;
;4110;0.0;0.29174311926605506;0.28409785932721715;535.811117887497;;;;
;4120;0.0;0.29571865443425077;0.28409785932721715;536.0739531517029;;;;
;4130;0.0;0.2908256880733945;0.28409785932721715;536.2574067115784;;;;
;4140;0.0;0.29204892966360857;0.28409785932721715;536.629994392395;;;;
;4150;0.0;0.29174311926605506;0.28409785932721715;536.8424615859985;;;;
;4160;0.0;0.2929663608562691;0.28409785932721715;537.1425950527191;;;;
;4170;0.0;0.29204892966360857;0.28409785932721715;537.4639737606049;;;;
;4180;0.0;0.29174311926605506;0.28409785932721715;537.7572731971741;;;;
;4190;0.0;0.2923547400611621;0.28409785932721715;537.9853491783142;;;;
;4200;0.0;0.2941896024464832;0.28409785932721715;538.6524045467377;;;;
;4210;0.0;0.29327217125382266;0.28409785932721715;539.3071503639221;;;;
;4220;0.0;0.29327217125382266;0.28409785932721715;539.9442119598389;;;;
;4230;0.0;0.29204892966360857;0.28409785932721715;540.3931951522827;;;;
;4240;0.0;0.291131498470948;0.28409785932721715;540.6713995933533;;;;
;4250;0.0;0.29327217125382266;0.28409785932721715;540.9215569496155;;;;
;4260;0.0;0.2929663608562691;0.28409785932721715;541.2195513248444;;;;
;4270;0.0;0.29541284403669726;0.28409785932721715;541.6823871135712;;;;
;4280;0.0;0.29357798165137616;0.28409785932721715;542.3737599849701;;;;
;4290;0.0;0.29510703363914376;0.28409785932721715;543.2623856067657;;;;
;4300;0.0;0.2908256880733945;0.28409785932721715;543.9991779327393;;;;
;4310;0.0;0.29174311926605506;0.28409785932721715;544.8028080463409;;;;
;4320;0.0;0.29357798165137616;0.28409785932721715;545.0110681056976;;;;
;4330;0.0;0.29357798165137616;0.28409785932721715;545.2413942813873;;;;
;4340;0.0;0.29357798165137616;0.28409785932721715;545.5871119499207;;;;
;4350;0.0;0.2908256880733945;0.28409785932721715;545.7963809967041;;;;
;4360;0.0;0.2944954128440367;0.28409785932721715;545.9748167991638;;;;
;4370;0.0;0.2929663608562691;0.28409785932721715;546.4062113761902;;;;
;4380;0.0;0.291131498470948;0.28409785932721715;546.6679718494415;;;;
;4390;0.0;0.2923547400611621;0.28409785932721715;546.9079039096832;;;;
;4400;0.0;0.29388379204892967;0.28409785932721715;547.1663358211517;;;;
;4410;0.0;0.2948012232415902;0.28409785932721715;548.8339347839355;;;;
;4420;0.0;0.29510703363914376;0.28409785932721715;549.6853039264679;;;;
;4430;0.0;0.2948012232415902;0.28409785932721715;550.7477674484253;;;;
;4440;0.0;0.29510703363914376;0.28409785932721715;550.9208550453186;;;;
;4450;0.0;0.2926605504587156;0.28409785932721715;551.1288824081421;;;;
;4460;0.0;0.29174311926605506;0.28409785932721715;551.4871995449066;;;;
;4470;0.0;0.2948012232415902;0.28409785932721715;551.7095663547516;;;;
;4480;0.0;0.29388379204892967;0.28409785932721715;551.7938914299011;;;;
;4490;0.0;0.29327217125382266;0.28409785932721715;552.0393455028534;;;;
;4500;0.0;0.2929663608562691;0.28409785932721715;552.2749938964844;;;;
;4510;0.0;0.2963302752293578;0.28409785932721715;552.4757599830627;;;;
;4520;0.0;0.29388379204892967;0.28409785932721715;552.7039895057678;;;;
;4530;0.0;0.2966360856269113;0.28409785932721715;552.9933228492737;;;;
;4540;0.0;0.29541284403669726;0.28409785932721715;553.2291035652161;;;;
;4550;0.0;0.29021406727828747;0.28409785932721715;553.5082213878632;;;;
;4560;0.0;0.29327217125382266;0.28409785932721715;553.9109728336334;;;;
;4570;0.0;0.2908256880733945;0.28409785932721715;554.6611700057983;;;;
;4580;0.0;0.2944954128440367;0.28409785932721715;555.7833206653595;;;;
;4590;0.0;0.29021406727828747;0.28409785932721715;556.5583894252777;;;;
;4600;0.0;0.2944954128440367;0.28409785932721715;556.7136399745941;;;;
;4610;0.0;0.2941896024464832;0.28409785932721715;556.9637434482574;;;;
;4620;0.0;0.2929663608562691;0.28409785932721715;557.1485798358917;;;;
;4630;0.0;0.2923547400611621;0.28409785932721715;557.3767597675323;;;;
;4640;0.0;0.29877675840978596;0.28409785932721715;557.7292416095734;;;;
;4650;0.0;0.2923547400611621;0.28409785932721715;557.9622845649719;;;;
;4660;0.0;0.2948012232415902;0.28409785932721715;558.2634756565094;;;;
;4670;0.0;0.2929663608562691;0.28409785932721715;558.4636669158936;;;;
;4680;0.0;0.29510703363914376;0.28409785932721715;558.7244417667389;;;;
;4690;0.0;0.29143730886850155;0.28409785932721715;559.0248908996582;;;;
;4700;0.0;0.2926605504587156;0.28409785932721715;559.7112929821014;;;;
;4710;0.0;0.2960244648318043;0.28409785932721715;560.0222704410553;;;;
;4720;0.0;0.2941896024464832;0.28409785932721715;560.2784991264343;;;;
;4730;0.0;0.29143730886850155;0.28409785932721715;560.5075199604034;;;;
;4740;0.0;0.2923547400611621;0.28409785932721715;560.8448731899261;;;;
;4750;0.0;0.2929663608562691;0.28409785932721715;561.1547923088074;;;;
;4760;0.0;0.29174311926605506;0.28409785932721715;561.404801607132;;;;
;4770;0.0;0.29357798165137616;0.28409785932721715;561.5092334747314;;;;
;4780;0.0;0.2923547400611621;0.28409785932721715;561.7967944145203;;;;
;4790;0.0;0.29174311926605506;0.28409785932721715;561.9987506866455;;;;
;4800;0.0;0.29174311926605506;0.28409785932721715;562.2494406700134;;;;
;4810;0.0;0.29327217125382266;0.28409785932721715;562.9447686672211;;;;
;4820;0.0;0.29571865443425077;0.28409785932721715;563.6519341468811;;;;
;4830;0.0;0.29541284403669726;0.28409785932721715;564.2051157951355;;;;
;4840;0.0;0.2944954128440367;0.28409785932721715;564.8734476566315;;;;
;4850;0.0;0.290519877675841;0.28409785932721715;565.0130183696747;;;;
;4860;0.0;0.2960244648318043;0.28409785932721715;565.2855403423309;;;;
;4870;0.0;0.29724770642201837;0.28409785932721715;565.6045036315918;;;;
;4880;0.0;0.2948012232415902;0.28409785932721715;565.968608379364;;;;
;4890;0.0;0.29571865443425077;0.28409785932721715;566.1176481246948;;;;
;4900;0.0;0.29143730886850155;0.28409785932721715;566.4006536006927;;;;
;4910;0.0;0.2929663608562691;0.28409785932721715;566.658123254776;;;;
;4920;0.0;0.2929663608562691;0.28409785932721715;567.0654480457306;;;;
;4930;0.0;0.29571865443425077;0.28409785932721715;567.3709394931793;;;;
;4940;0.0;0.29021406727828747;0.28409785932721715;567.6288731098175;;;;
;4950;0.0;0.29908256880733947;0.28409785932721715;567.9443168640137;;;;
;4960;0.0;0.29327217125382266;0.28409785932721715;568.2557680606842;;;;
;4970;0.0;0.28960244648318045;0.28409785932721715;568.425107717514;;;;
;4980;0.0;0.2944954128440367;0.28409785932721715;568.691011428833;;;;
;4990;0.0;0.291131498470948;0.28409785932721715;568.9118628501892;;;;
;5000;0.0;0.29510703363914376;0.28409785932721715;569.1350255012512;;;;
;5010;0.0;0.29357798165137616;0.28409785932721715;569.3490755558014;;;;
;5020;0.0;0.2941896024464832;0.28409785932721715;569.6613433361053;;;;
;5030;0.0;0.2941896024464832;0.28409785932721715;569.8931379318237;;;;
;5040;0.0;0.29510703363914376;0.28409785932721715;570.2125589847565;;;;
;5050;0.0;0.29143730886850155;0.28409785932721715;570.5091788768768;;;;
;5060;0.0;0.29174311926605506;0.28409785932721715;570.7266047000885;;;;
;5070;0.0;0.2944954128440367;0.28409785932721715;571.0063920021057;;;;
;5080;0.0;0.2944954128440367;0.28409785932721715;571.357408285141;;;;
;5090;0.0;0.29571865443425077;0.28409785932721715;571.6313941478729;;;;
;5100;0.0;0.2908256880733945;0.28409785932721715;571.7902281284332;;;;
;5110;0.0;0.2944954128440367;0.28409785932721715;572.049868106842;;;;
;5120;0.0;0.2929663608562691;0.28409785932721715;572.3586945533752;;;;
;5130;0.0;0.290519877675841;0.28409785932721715;572.5792598724365;;;;
;5140;0.0;0.290519877675841;0.28409785932721715;573.2647662162781;;;;
;5150;0.0;0.2926605504587156;0.28409785932721715;574.547646522522;;;;
;5160;0.0;0.2886850152905199;0.28409785932721715;575.2765793800354;;;;
;5170;0.0;0.2929663608562691;0.28409785932721715;575.532445192337;;;;
;5180;0.0;0.29388379204892967;0.28409785932721715;575.751460313797;;;;
;5190;0.0;0.2923547400611621;0.28409785932721715;576.0344681739807;;;;
;5200;0.0;0.2923547400611621;0.28409785932721715;576.2800853252411;;;;
;5210;0.0;0.2944954128440367;0.28409785932721715;576.5995037555695;;;;
;5220;0.0;0.2966360856269113;0.28409785932721715;576.7894790172577;;;;
;5230;0.0;0.29571865443425077;0.28409785932721715;576.9908895492554;;;;
;5240;0.0;0.2963302752293578;0.28409785932721715;577.4334843158722;;;;
;5250;0.0;0.2908256880733945;0.28409785932721715;577.6670870780945;;;;
;5260;0.0;0.2923547400611621;0.28409785932721715;578.0404946804047;;;;
;5270;0.0;0.29143730886850155;0.28409785932721715;578.900506734848;;;;
;5280;0.0;0.2923547400611621;0.28409785932721715;579.8872239589691;;;;
;5290;0.0;0.2960244648318043;0.28409785932721715;580.6034021377563;;;;
;5300;0.0;0.2941896024464832;0.28409785932721715;580.7300236225128;;;;
;5310;0.0;0.29571865443425077;0.28409785932721715;581.0178499221802;;;;
;5320;0.0;0.2944954128440367;0.28409785932721715;581.3128802776337;;;;
;5330;0.0;0.29388379204892967;0.28409785932721715;581.5535655021667;;;;
;5340;0.0;0.29724770642201837;0.28409785932721715;581.7393605709076;;;;
;5350;0.0;0.2966360856269113;0.28409785932721715;581.9412755966187;;;;
;5360;0.0;0.29541284403669726;0.28409785932721715;582.3825309276581;;;;
;5370;0.0;0.29204892966360857;0.28409785932721715;582.6611304283142;;;;
;5380;0.0;0.2944954128440367;0.28409785932721715;582.9225568771362;;;;
;5390;0.0;0.29327217125382266;0.28409785932721715;583.1975841522217;;;;
;5400;0.0;0.2926605504587156;0.28409785932721715;583.4603881835938;;;;
;5410;0.0;0.2908256880733945;0.28409785932721715;583.8363127708435;;;;
;5420;0.0;0.28776758409785935;0.28409785932721715;583.9764685630798;;;;
;5430;0.0;0.29021406727828747;0.28409785932721715;584.3411116600037;;;;
;5440;0.0;0.2966360856269113;0.28409785932721715;584.7522449493408;;;;
;5450;0.0;0.29388379204892967;0.28409785932721715;584.9187133312225;;;;
;5460;0.0;0.29388379204892967;0.28409785932721715;585.141851902008;;;;
;5470;0.0;0.29541284403669726;0.28409785932721715;585.4711079597473;;;;
;5480;0.0;0.29388379204892967;0.28409785932721715;585.8613274097443;;;;
;5490;0.0;0.29510703363914376;0.28409785932721715;586.0618047714233;;;;
;5500;0.0;0.2923547400611621;0.28409785932721715;586.2057406902313;;;;
;5510;0.0;0.29021406727828747;0.28409785932721715;586.5594058036804;;;;
;5520;0.0;0.29571865443425077;0.28409785932721715;586.7832221984863;;;;
;5530;0.0;0.2948012232415902;0.28409785932721715;586.9886875152588;;;;
;5540;0.0;0.2941896024464832;0.28409785932721715;587.2604515552521;;;;
;5550;0.0;0.2948012232415902;0.28409785932721715;587.6685762405396;;;;
;5560;0.0;0.2966360856269113;0.28409785932721715;588.2353794574738;;;;
;5570;0.0;0.2948012232415902;0.28409785932721715;588.8409481048584;;;;
;5580;0.0;0.2963302752293578;0.28409785932721715;589.182214975357;;;;
;5590;0.0;0.29327217125382266;0.28409785932721715;589.3645226955414;;;;
;5600;0.0;0.29021406727828747;0.28409785932721715;589.6341679096222;;;;
;5610;0.0;0.2963302752293578;0.28409785932721715;672.6750290393829;;;;
;5620;0.0;0.291131498470948;0.28409785932721715;672.9063670635223;;;;
;5630;0.0;0.29541284403669726;0.28409785932721715;673.0693798065186;;;;
;5640;0.0;0.29143730886850155;0.28409785932721715;673.3960294723511;;;;
;5650;0.0;0.2963302752293578;0.28409785932721715;673.7019386291504;;;;
;5660;0.0;0.29877675840978596;0.28409785932721715;673.9056758880615;;;;
;5670;0.0;0.29541284403669726;0.28409785932721715;674.1466596126556;;;;
;5680;0.0;0.2975535168195719;0.28409785932721715;674.5776801109314;;;;
;5690;0.0;0.29541284403669726;0.28409785932721715;674.81316447258;;;;
;5700;0.0;0.2975535168195719;0.28409785932721715;675.263236284256;;;;
;5710;0.0;0.29388379204892967;0.28409785932721715;675.3479351997375;;;;
;5720;0.0;0.2944954128440367;0.28409785932721715;675.6345522403717;;;;
;5730;0.0;0.2975535168195719;0.28409785932721715;675.9987819194794;;;;
;5740;0.0;0.29357798165137616;0.28409785932721715;676.353036403656;;;;
;5750;0.0;0.29571865443425077;0.28409785932721715;676.5577974319458;;;;
;5760;0.0;0.2941896024464832;0.28409785932721715;676.8458979129791;;;;
;5770;0.0;0.29571865443425077;0.28409785932721715;677.105489730835;;;;
;5780;0.0;0.29877675840978596;0.28409785932721715;677.479647397995;;;;
;5790;0.0;0.2944954128440367;0.28409785932721715;677.9131505489349;;;;
;5800;0.0;0.2975535168195719;0.28409785932721715;678.5402007102966;;;;
;5810;0.0;0.29724770642201837;0.28409785932721715;679.1071701049805;;;;
;5820;0.0;0.2966360856269113;0.28409785932721715;680.1551065444946;;;;
;5830;0.0;0.2944954128440367;0.28409785932721715;680.8476145267487;;;;
;5840;0.0;0.29724770642201837;0.28409785932721715;681.3947670459747;;;;
;5850;0.0;0.29388379204892967;0.28409785932721715;682.1468541622162;;;;
;5860;0.0;0.291131498470948;0.28409785932721715;683.2380540370941;;;;
;5870;0.0;0.29327217125382266;0.28409785932721715;683.7301497459412;;;;
;5880;0.0;0.2963302752293578;0.28409785932721715;684.2915329933167;;;;
;5890;0.0;0.29327217125382266;0.28409785932721715;684.9000926017761;;;;
;5900;0.0;0.2941896024464832;0.28409785932721715;685.5724377632141;;;;
;5910;0.0;0.2978593272171254;0.28409785932721715;686.3049554824829;;;;
;5920;0.0;0.2941896024464832;0.28409785932721715;686.3987321853638;;;;
;5930;0.0;0.29724770642201837;0.28409785932721715;686.6418180465698;;;;
;5940;0.0;0.29694189602446486;0.28409785932721715;686.9996609687805;;;;
;5950;0.0;0.2984709480122324;0.28409785932721715;687.3038010597229;;;;
;5960;0.0;0.29510703363914376;0.28409785932721715;687.4265041351318;;;;
;5970;0.0;0.2963302752293578;0.28409785932721715;687.6641566753387;;;;
;5980;0.0;0.29357798165137616;0.28409785932721715;688.0002584457397;;;;
;5990;0.0;0.2966360856269113;0.28409785932721715;688.2748239040375;;;;
;6000;0.0;0.3003058103975535;0.28409785932721715;688.4990503787994;;;;
;6010;0.0;0.29204892966360857;0.28409785932721715;688.7681856155396;;;;
;6020;0.0;0.2944954128440367;0.28409785932721715;688.9792087078094;;;;
;6030;0.0;0.29174311926605506;0.28409785932721715;689.1975286006927;;;;
;6040;0.0;0.2966360856269113;0.28409785932721715;689.4157912731171;;;;
;6050;0.0;0.2929663608562691;0.28409785932721715;689.7071185112;;;;
;6060;0.0;0.2944954128440367;0.28409785932721715;689.8940048217773;;;;
;6070;0.0;0.29694189602446486;0.28409785932721715;690.2645514011383;;;;
;6080;0.0;0.2978593272171254;0.28409785932721715;690.409679889679;;;;
;6090;0.0;0.29327217125382266;0.28409785932721715;690.7289175987244;;;;
;6100;0.0;0.2941896024464832;0.28409785932721715;691.0606307983398;;;;
;6110;0.0;0.2960244648318043;0.28409785932721715;691.3600594997406;;;;
;6120;0.0;0.29510703363914376;0.28409785932721715;691.4471070766449;;;;
;6130;0.0;0.2960244648318043;0.28409785932721715;691.849595785141;;;;
;6140;0.0;0.29908256880733947;0.28409785932721715;692.1661787033081;;;;
;6150;0.0;0.2966360856269113;0.28409785932721715;692.4480638504028;;;;
;6160;0.0;0.29388379204892967;0.28409785932721715;692.6160089969635;;;;
;6170;0.0;0.2966360856269113;0.28409785932721715;693.0917525291443;;;;
;6180;0.0;0.2981651376146789;0.28409785932721715;693.4174990653992;;;;
;6190;0.0;0.2923547400611621;0.28409785932721715;693.7971918582916;;;;
;6200;0.0;0.3;0.28409785932721715;788.5047183036804;;;;
