Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;12580;0.0;0.3016793893129771;0.21404580152671757;3079.3563783168793;;;;
;12590;0.0;0.30442748091603056;0.21404580152671757;3080.0646669864655;;;;
;12600;0.0;0.30259541984732824;0.21404580152671757;3080.2774028778076;;;;
;12610;0.0;0.30442748091603056;0.21404580152671757;3080.4813747406006;;;;
;12620;0.0;0.3019847328244275;0.21404580152671757;3080.7190289497375;;;;
;12630;0.0;0.3062595419847328;0.21404580152671757;3081.1373081207275;;;;
;12640;0.0;0.3013740458015267;0.21404580152671757;3081.3086721897125;;;;
;12650;0.0;0.3050381679389313;0.21404580152671757;3081.5985403060913;;;;
;12660;0.0;0.30442748091603056;0.21404580152671757;3081.902724504471;;;;
;12670;0.0;0.29893129770992366;0.21404580152671757;3082.196530818939;;;;
;12680;0.0;0.3013740458015267;0.21404580152671757;3082.3866584300995;;;;
;12690;0.0;0.30259541984732824;0.21404580152671757;3082.8794527053833;;;;
;12700;0.0;0.3062595419847328;0.21404580152671757;3083.149163246155;;;;
;12710;0.0;0.30381679389312977;0.21404580152671757;3083.343846797943;;;;
;12720;0.0;0.29770992366412213;0.21404580152671757;3266.4511773586273;;;;
;12730;0.0;0.3050381679389313;0.21404580152671757;3268.0090775489807;;;;
;12740;0.0;0.30320610687022903;0.21404580152671757;3268.7258400917053;;;;
;12750;0.0;0.3010687022900763;0.21404580152671757;3269.4850764274597;;;;
;12760;0.0;0.30290076335877864;0.21404580152671757;3269.726030111313;;;;
;12770;0.0;0.2983206106870229;0.21404580152671757;3271.193163871765;;;;
;12780;0.0;0.3001526717557252;0.21404580152671757;3271.719088792801;;;;
;12790;0.0;0.3047328244274809;0.21404580152671757;3272.6528384685516;;;;
;12800;0.0;0.3016793893129771;0.21404580152671757;3273.14200091362;;;;
;12810;0.0;0.3059541984732824;0.21404580152671757;3273.3815932273865;;;;
;12820;0.0;0.3056488549618321;0.21404580152671757;3273.5565888881683;;;;
;12830;0.0;0.3047328244274809;0.21404580152671757;3273.9119470119476;;;;
;12840;0.0;0.30778625954198474;0.21404580152671757;3274.2025861740112;;;;
;12850;0.0;0.30412213740458016;0.21404580152671757;3274.437324285507;;;;
;12860;0.0;0.30412213740458016;0.21404580152671757;3274.760475873947;;;;
;12870;0.0;0.30320610687022903;0.21404580152671757;3275.2064867019653;;;;
;12880;0.0;0.3004580152671756;0.21404580152671757;3275.5597038269043;;;;
;12890;0.0;0.30809160305343514;0.21404580152671757;3276.4834032058716;;;;
;12900;0.0;0.2998473282442748;0.21404580152671757;3277.6194019317627;;;;
;12910;0.0;0.3019847328244275;0.21404580152671757;3278.2463154792786;;;;
;12920;0.0;0.30290076335877864;0.21404580152671757;3279.065322160721;;;;
;12930;0.0;0.30320610687022903;0.21404580152671757;3279.217988729477;;;;
;12940;0.0;0.30381679389312977;0.21404580152671757;3279.379716157913;;;;
;12950;0.0;0.30442748091603056;0.21404580152671757;3279.811119556427;;;;
;12960;0.0;0.29893129770992366;0.21404580152671757;3280.1014211177826;;;;
;12970;0.0;0.30351145038167937;0.21404580152671757;3280.4776751995087;;;;
;12980;0.0;0.3087022900763359;0.21404580152671757;3280.6724696159363;;;;
;12990;0.0;0.30351145038167937;0.21404580152671757;3281.0528507232666;;;;
;13000;0.0;0.2983206106870229;0.21404580152671757;3281.432209253311;;;;
;13010;0.0;0.30778625954198474;0.21404580152671757;3281.597246170044;;;;
;13020;0.0;0.30351145038167937;0.21404580152671757;3282.083415746689;;;;
;13030;0.0;0.3016793893129771;0.21404580152671757;3282.511793613434;;;;
;13040;0.0;0.3053435114503817;0.21404580152671757;3282.892981529236;;;;
;13050;0.0;0.3047328244274809;0.21404580152671757;3283.222370147705;;;;
;13060;0.0;0.3010687022900763;0.21404580152671757;3283.615599155426;;;;
;13070;0.0;0.29862595419847326;0.21404580152671757;3283.99853348732;;;;
;13080;0.0;0.30412213740458016;0.21404580152671757;3284.4823026657104;;;;
;13090;0.0;0.3016793893129771;0.21404580152671757;3284.6315865516663;;;;
;13100;0.0;0.30320610687022903;0.21404580152671757;3284.8841347694397;;;;
;13110;0.0;0.3013740458015267;0.21404580152671757;3285.147994995117;;;;
;13120;0.0;0.30229007633587784;0.21404580152671757;3285.5561034679413;;;;
;13130;0.0;0.30229007633587784;0.21404580152671757;3286.085078239441;;;;
;13140;0.0;0.30320610687022903;0.21404580152671757;3287.309396505356;;;;
;13150;0.0;0.30717557251908395;0.21404580152671757;3288.590779542923;;;;
;13160;0.0;0.300763358778626;0.21404580152671757;3289.937446117401;;;;
;13170;0.0;0.30259541984732824;0.21404580152671757;3290.664478302002;;;;
;13180;0.0;0.3016793893129771;0.21404580152671757;3291.2958941459656;;;;
;13190;0.0;0.30229007633587784;0.21404580152671757;3292.5607714653015;;;;
;13200;0.0;0.30229007633587784;0.21404580152671757;3293.5797469615936;;;;
;13210;0.0;0.30381679389312977;0.21404580152671757;3293.9969007968903;;;;
;13220;0.0;0.3047328244274809;0.21404580152671757;3294.24725484848;;;;
;13230;0.0;0.2998473282442748;0.21404580152671757;3294.7707142829895;;;;
;13240;0.0;0.30320610687022903;0.21404580152671757;3295.270154953003;;;;
;13250;0.0;0.30320610687022903;0.21404580152671757;3295.616228580475;;;;
;13260;0.0;0.30381679389312977;0.21404580152671757;3295.844537258148;;;;
;13270;0.0;0.3047328244274809;0.21404580152671757;3296.219687461853;;;;
;13280;0.0;0.30320610687022903;0.21404580152671757;3296.422062397003;;;;
;13290;0.0;0.3016793893129771;0.21404580152671757;3296.7975335121155;;;;
;13300;0.0;0.29770992366412213;0.21404580152671757;3297.2492249011993;;;;
;13310;0.0;0.300763358778626;0.21404580152671757;3298.436849594116;;;;
;13320;0.0;0.3019847328244275;0.21404580152671757;3299.546380996704;;;;
;13330;0.0;0.3050381679389313;0.21404580152671757;3300.3201081752777;;;;
;13340;0.0;0.29862595419847326;0.21404580152671757;3300.5657091140747;;;;
;13350;0.0;0.3001526717557252;0.21404580152671757;3300.9283134937286;;;;
;13360;0.0;0.3013740458015267;0.21404580152671757;3301.4829993247986;;;;
;13370;0.0;0.29954198473282445;0.21404580152671757;3302.031501531601;;;;
;13380;0.0;0.30442748091603056;0.21404580152671757;3302.257890224457;;;;
;13390;0.0;0.30381679389312977;0.21404580152671757;3302.581393480301;;;;
;13400;0.0;0.30412213740458016;0.21404580152671757;3303.0452592372894;;;;
;13410;0.0;0.30351145038167937;0.21404580152671757;3303.476261615753;;;;
;13420;0.0;0.3062595419847328;0.21404580152671757;3303.7196140289307;;;;
;13430;0.0;0.3059541984732824;0.21404580152671757;3303.9049484729767;;;;
;13440;0.0;0.3013740458015267;0.21404580152671757;3304.307772874832;;;;
;13450;0.0;0.3056488549618321;0.21404580152671757;3304.690986633301;;;;
;13460;0.0;0.3016793893129771;0.21404580152671757;3304.8535878658295;;;;
;13470;0.0;0.29954198473282445;0.21404580152671757;3305.227379798889;;;;
;13480;0.0;0.29740458015267174;0.21404580152671757;3305.4821355342865;;;;
;13490;0.0;0.30259541984732824;0.21404580152671757;3306.0365591049194;;;;
;13500;0.0;0.30229007633587784;0.21404580152671757;3306.324152469635;;;;
;13510;0.0;0.3004580152671756;0.21404580152671757;3307.2405400276184;;;;
;13520;0.0;0.30320610687022903;0.21404580152671757;3308.9374153614044;;;;
;13530;0.0;0.3016793893129771;0.21404580152671757;3309.8989884853363;;;;
;13540;0.0;0.30809160305343514;0.21404580152671757;3310.0901153087616;;;;
;13550;0.0;0.30381679389312977;0.21404580152671757;3310.4271478652954;;;;
;13560;0.0;0.3001526717557252;0.21404580152671757;3310.6200275421143;;;;
;13570;0.0;0.3065648854961832;0.21404580152671757;3310.963402748108;;;;
;13580;0.0;0.3059541984732824;0.21404580152671757;3311.2059347629547;;;;
;13590;0.0;0.3016793893129771;0.21404580152671757;3311.4578986167908;;;;
;13600;0.0;0.3117557251908397;0.21404580152671757;3311.739006280899;;;;
;13610;0.0;0.300763358778626;0.21404580152671757;3312.46865940094;;;;
;13620;0.0;0.3062595419847328;0.21404580152671757;3312.7955090999603;;;;
;13630;0.0;0.30229007633587784;0.21404580152671757;3313.095377445221;;;;
;13640;0.0;0.30290076335877864;0.21404580152671757;3313.3307995796204;;;;
;13650;0.0;0.29740458015267174;0.21404580152671757;3313.788196325302;;;;
;13660;0.0;0.29893129770992366;0.21404580152671757;3314.1596393585205;;;;
;13670;0.0;0.29954198473282445;0.21404580152671757;3314.515190601349;;;;
;13680;0.0;0.30412213740458016;0.21404580152671757;3314.8935334682465;;;;
;13690;0.0;0.3059541984732824;0.21404580152671757;3315.145013809204;;;;
;13700;0.0;0.30412213740458016;0.21404580152671757;3315.6669158935547;;;;
;13710;0.0;0.3016793893129771;0.21404580152671757;3315.9566838741302;;;;
;13720;0.0;0.30442748091603056;0.21404580152671757;3316.5112075805664;;;;
;13730;0.0;0.3016793893129771;0.21404580152671757;3317.0177319049835;;;;
;13740;0.0;0.30320610687022903;0.21404580152671757;3317.326598882675;;;;
;13750;0.0;0.30290076335877864;0.21404580152671757;3317.6059596538544;;;;
;13760;0.0;0.30320610687022903;0.21404580152671757;3317.8350007534027;;;;
;13770;0.0;0.3050381679389313;0.21404580152671757;3318.052304506302;;;;
;13780;0.0;0.30229007633587784;0.21404580152671757;3318.365373849869;;;;
;13790;0.0;0.29893129770992366;0.21404580152671757;3319.126845598221;;;;
;13800;0.0;0.29893129770992366;0.21404580152671757;3319.9549856185913;;;;
;13810;0.0;0.3050381679389313;0.21404580152671757;3320.9870262145996;;;;
;13820;0.0;0.3047328244274809;0.21404580152671757;3322.2744176387787;;;;
;13830;0.0;0.30290076335877864;0.21404580152671757;3322.4506459236145;;;;
;13840;0.0;0.300763358778626;0.21404580152671757;3322.626231908798;;;;
;13850;0.0;0.300763358778626;0.21404580152671757;3322.968755722046;;;;
;13860;0.0;0.29923664122137406;0.21404580152671757;3323.274931907654;;;;
;13870;0.0;0.3053435114503817;0.21404580152671757;3323.5686705112457;;;;
;13880;0.0;0.30442748091603056;0.21404580152671757;3323.9887249469757;;;;
;13890;0.0;0.30442748091603056;0.21404580152671757;3324.2066781520844;;;;
;13900;0.0;0.300763358778626;0.21404580152671757;3324.4733045101166;;;;
;13910;0.0;0.3050381679389313;0.21404580152671757;3324.6249899864197;;;;
;13920;0.0;0.2983206106870229;0.21404580152671757;3324.9184863567352;;;;
;13930;0.0;0.30351145038167937;0.21404580152671757;3325.149142742157;;;;
;13940;0.0;0.3016793893129771;0.21404580152671757;3325.4819297790527;;;;
;13950;0.0;0.30351145038167937;0.21404580152671757;3507.141951560974;;;;
;13960;0.0;0.3013740458015267;0.21404580152671757;3507.3210830688477;;;;
;13970;0.0;0.3056488549618321;0.21404580152671757;3507.56293797493;;;;
;13980;0.0;0.29923664122137406;0.21404580152671757;3507.851464986801;;;;
;13990;0.0;0.3019847328244275;0.21404580152671757;3508.1726191043854;;;;
;14000;0.0;0.3001526717557252;0.21404580152671757;3508.471563100815;;;;
;14010;0.0;0.30351145038167937;0.21404580152671757;3508.90359210968;;;;
;14020;0.0;0.30748091603053435;0.21404580152671757;3509.192807197571;;;;
;14030;0.0;0.300763358778626;0.21404580152671757;3509.5018916130066;;;;
;14040;0.0;0.3047328244274809;0.21404580152671757;3509.8090612888336;;;;
;14050;0.0;0.2983206106870229;0.21404580152671757;3510.0963809490204;;;;
;14060;0.0;0.30351145038167937;0.21404580152671757;3510.400066137314;;;;
;14070;0.0;0.30351145038167937;0.21404580152671757;3510.603852748871;;;;
;14080;0.0;0.30320610687022903;0.21404580152671757;3510.9485659599304;;;;
;14090;0.0;0.3047328244274809;0.21404580152671757;3511.4166493415833;;;;
;14100;0.0;0.3053435114503817;0.21404580152671757;3511.7643439769745;;;;
;14110;0.0;0.30290076335877864;0.21404580152671757;3512.0137016773224;;;;
;14120;0.0;0.30320610687022903;0.21404580152671757;3512.3559679985046;;;;
;14130;0.0;0.3004580152671756;0.21404580152671757;3512.60395526886;;;;
;14140;0.0;0.30412213740458016;0.21404580152671757;3512.852746486664;;;;
;14150;0.0;0.3065648854961832;0.21404580152671757;3513.183878183365;;;;
;14160;0.0;0.3004580152671756;0.21404580152671757;3513.4074606895447;;;;
;14170;0.0;0.30229007633587784;0.21404580152671757;3513.605219602585;;;;
;14180;0.0;0.3016793893129771;0.21404580152671757;3514.08483338356;;;;
;14190;0.0;0.30717557251908395;0.21404580152671757;3514.456714630127;;;;
;14200;0.0;0.30381679389312977;0.21404580152671757;3514.7027609348297;;;;
;14210;0.0;0.30442748091603056;0.21404580152671757;3514.95436501503;;;;
;14220;0.0;0.30412213740458016;0.21404580152671757;3515.347852706909;;;;
;14230;0.0;0.30229007633587784;0.21404580152671757;3515.893918275833;;;;
;14240;0.0;0.3001526717557252;0.21404580152671757;3516.062206506729;;;;
;14250;0.0;0.3047328244274809;0.21404580152671757;3516.5229744911194;;;;
;14260;0.0;0.30259541984732824;0.21404580152671757;3516.783077955246;;;;
;14270;0.0;0.3010687022900763;0.21404580152671757;3517.004000902176;;;;
;14280;0.0;0.3065648854961832;0.21404580152671757;3517.980432033539;;;;
;14290;0.0;0.30412213740458016;0.21404580152671757;3518.560560464859;;;;
;14300;0.0;0.29954198473282445;0.21404580152671757;3519.816001176834;;;;
;14310;0.0;0.30290076335877864;0.21404580152671757;3521.5005626678467;;;;
;14320;0.0;0.30412213740458016;0.21404580152671757;3521.673252105713;;;;
;14330;0.0;0.29862595419847326;0.21404580152671757;3521.916735649109;;;;
;14340;0.0;0.3013740458015267;0.21404580152671757;3522.1427545547485;;;;
;14350;0.0;0.30259541984732824;0.21404580152671757;3522.359558582306;;;;
;14360;0.0;0.3065648854961832;0.21404580152671757;3522.6234583854675;;;;
;14370;0.0;0.30381679389312977;0.21404580152671757;3522.9135937690735;;;;
;14380;0.0;0.300763358778626;0.21404580152671757;3523.3774423599243;;;;
;14390;0.0;0.29893129770992366;0.21404580152671757;3523.7836768627167;;;;
;14400;0.0;0.29954198473282445;0.21404580152671757;3524.000361442566;;;;
;14410;0.0;0.30259541984732824;0.21404580152671757;3524.3000586032867;;;;
;14420;0.0;0.3016793893129771;0.21404580152671757;3524.5183849334717;;;;
;14430;0.0;0.29954198473282445;0.21404580152671757;3524.8183472156525;;;;
;14440;0.0;0.30290076335877864;0.21404580152671757;3524.957337141037;;;;
;14450;0.0;0.30229007633587784;0.21404580152671757;3525.5327484607697;;;;
;14460;0.0;0.30412213740458016;0.21404580152671757;3525.745397090912;;;;
;14470;0.0;0.3053435114503817;0.21404580152671757;3526.1523098945618;;;;
;14480;0.0;0.30259541984732824;0.21404580152671757;3526.323750972748;;;;
;14490;0.0;0.29862595419847326;0.21404580152671757;3526.650729417801;;;;
;14500;0.0;0.300763358778626;0.21404580152671757;3526.9045197963715;;;;
;14510;0.0;0.30259541984732824;0.21404580152671757;3527.488739013672;;;;
;14520;0.0;0.29893129770992366;0.21404580152671757;3527.776624917984;;;;
;14530;0.0;0.2998473282442748;0.21404580152671757;3528.310469865799;;;;
;14540;0.0;0.3004580152671756;0.21404580152671757;3528.862389564514;;;;
;14550;0.0;0.30412213740458016;0.21404580152671757;3529.7517399787903;;;;
;14560;0.0;0.3019847328244275;0.21404580152671757;3530.4614040851593;;;;
;14570;0.0;0.30290076335877864;0.21404580152671757;3530.691542863846;;;;
;14580;0.0;0.30290076335877864;0.21404580152671757;3531.175554037094;;;;
;14590;0.0;0.2998473282442748;0.21404580152671757;3531.671370983124;;;;
;14600;0.0;0.300763358778626;0.21404580152671757;3531.936094045639;;;;
;14610;0.0;0.30229007633587784;0.21404580152671757;3532.421318292618;;;;
;14620;0.0;0.30229007633587784;0.21404580152671757;3533.2935326099396;;;;
;14630;0.0;0.30320610687022903;0.21404580152671757;3533.972414255142;;;;
;14640;0.0;0.30381679389312977;0.21404580152671757;3534.3698828220367;;;;
;14650;0.0;0.30381679389312977;0.21404580152671757;3534.7079095840454;;;;
;14660;0.0;0.2998473282442748;0.21404580152671757;3534.942526578903;;;;
;14670;0.0;0.3047328244274809;0.21404580152671757;3535.5112886428833;;;;
;14680;0.0;0.3013740458015267;0.21404580152671757;3535.952171087265;;;;
;14690;0.0;0.2998473282442748;0.21404580152671757;3536.2652163505554;;;;
;14700;0.0;0.30320610687022903;0.21404580152671757;3536.579568862915;;;;
;14710;0.0;0.3065648854961832;0.21404580152671757;3536.8735280036926;;;;
;14720;0.0;0.3047328244274809;0.21404580152671757;3537.239394903183;;;;
;14730;0.0;0.3053435114503817;0.21404580152671757;3537.476165294647;;;;
;14740;0.0;0.3019847328244275;0.21404580152671757;3538.010078907013;;;;
;14750;0.0;0.30351145038167937;0.21404580152671757;3538.2785217761993;;;;
;14760;0.0;0.3010687022900763;0.21404580152671757;3538.6133229732513;;;;
;14770;0.0;0.30381679389312977;0.21404580152671757;3538.8194572925568;;;;
;14780;0.0;0.3056488549618321;0.21404580152671757;3539.0222358703613;;;;
;14790;0.0;0.3059541984732824;0.21404580152671757;3539.4648973941803;;;;
;14800;0.0;0.29893129770992366;0.21404580152671757;3539.8155126571655;;;;
;14810;0.0;0.30290076335877864;0.21404580152671757;3540.3169977664948;;;;
;14820;0.0;0.30259541984732824;0.21404580152671757;3540.9998648166656;;;;
;14830;0.0;0.3050381679389313;0.21404580152671757;3542.2435240745544;;;;
;14840;0.0;0.3001526717557252;0.21404580152671757;3542.6959416866302;;;;
;14850;0.0;0.30381679389312977;0.21404580152671757;3543.9680495262146;;;;
;14860;0.0;0.300763358778626;0.21404580152671757;3545.3751957416534;;;;
;14870;0.0;0.3099236641221374;0.21404580152671757;3546.840964794159;;;;
;14880;0.0;0.3047328244274809;0.21404580152671757;3548.018517971039;;;;
;14890;0.0;0.30351145038167937;0.21404580152671757;3548.7764036655426;;;;
;14900;0.0;0.3013740458015267;0.21404580152671757;3548.970286846161;;;;
;14910;0.0;0.30290076335877864;0.21404580152671757;3549.128640651703;;;;
;14920;0.0;0.29801526717557253;0.21404580152671757;3549.4057879447937;;;;
;14930;0.0;0.2983206106870229;0.21404580152671757;3549.609899044037;;;;
;14940;0.0;0.3056488549618321;0.21404580152671757;3549.949141740799;;;;
;14950;0.0;0.3010687022900763;0.21404580152671757;3737.010454893112;;;;
;14960;0.0;0.29893129770992366;0.21404580152671757;3737.3995611667633;;;;
;14970;0.0;0.3050381679389313;0.21404580152671757;3737.837497472763;;;;
;14980;0.0;0.3050381679389313;0.21404580152671757;3738.027021884918;;;;
;14990;0.0;0.30442748091603056;0.21404580152671757;3738.370185136795;;;;
;15000;0.0;0.3056488549618321;0.21404580152671757;3738.7754113674164;;;;
;15010;0.0;0.30290076335877864;0.21404580152671757;3739.1176104545593;;;;
;15020;0.0;0.3010687022900763;0.21404580152671757;3739.439113855362;;;;
;15030;0.0;0.30412213740458016;0.21404580152671757;3739.7542073726654;;;;
;15040;0.0;0.29740458015267174;0.21404580152671757;3740.034304380417;;;;
;15050;0.0;0.3010687022900763;0.21404580152671757;3740.2556295394897;;;;
;15060;0.0;0.2952671755725191;0.21404580152671757;3740.4486784934998;;;;
