Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14550;0.0;0.34104234527687294;0.30781758957654726;12074.175889968872;;;;
;14560;0.0;0.34429967426710095;0.30781758957654726;12085.521848917007;;;;
;14570;0.0;0.33485342019543973;0.30781758957654726;12085.871014595032;;;;
;14580;0.0;0.34592833876221496;0.30781758957654726;12086.089678764343;;;;
;14590;0.0;0.3449511400651466;0.30781758957654726;12134.844053030014;;;;
;14600;0.0;0.3400651465798046;0.30781758957654726;12148.67017698288;;;;
;14610;0.0;0.34299674267100977;0.30781758957654726;12226.10695362091;;;;
;14620;0.0;0.33192182410423454;0.30781758957654726;12249.580651760101;;;;
;14630;0.0;0.34267100977198695;0.30781758957654726;12273.543534994125;;;;
;14640;0.0;0.34039087947882735;0.30781758957654726;12289.932562589645;;;;
;14650;0.0;0.3465798045602606;0.30781758957654726;12290.176858663559;;;;
;14660;0.0;0.33876221498371334;0.30781758957654726;12290.474457025528;;;;
;14670;0.0;0.34136807817589576;0.30781758957654726;12290.636904239655;;;;
;14680;0.0;0.33876221498371334;0.30781758957654726;12290.873049259186;;;;
;14690;0.0;0.3416938110749186;0.30781758957654726;12333.396159648895;;;;
;14700;0.0;0.33680781758957656;0.30781758957654726;12355.305119752884;;;;
;14710;0.0;0.33908794788273616;0.30781758957654726;12380.223147153854;;;;
;14720;0.0;0.34201954397394135;0.30781758957654726;12401.24291229248;;;;
;14730;0.0;0.34201954397394135;0.30781758957654726;12401.44645357132;;;;
;14740;0.0;0.34267100977198695;0.30781758957654726;12435.02429986;;;;
;14750;0.0;0.34104234527687294;0.30781758957654726;12459.781779766083;;;;
;14760;0.0;0.3469055374592834;0.30781758957654726;12483.073209524155;;;;
;14770;0.0;0.33452768729641696;0.30781758957654726;12483.310647726059;;;;
;14780;0.0;0.34104234527687294;0.30781758957654726;12483.592002391815;;;;
;14790;0.0;0.33485342019543973;0.30781758957654726;12483.840401172638;;;;
;14800;0.0;0.34364820846905536;0.30781758957654726;12484.008258342743;;;;
;14810;0.0;0.34592833876221496;0.30781758957654726;12484.175752401352;;;;
;14820;0.0;0.3355048859934853;0.30781758957654726;12484.363166332245;;;;
;14830;0.0;0.33583061889250815;0.30781758957654726;12484.520921945572;;;;
;14840;0.0;0.3462540716612378;0.30781758957654726;12556.835513353348;;;;
;14850;0.0;0.34267100977198695;0.30781758957654726;12561.941647052765;;;;
;14860;0.0;0.34104234527687294;0.30781758957654726;12562.363024234772;;;;
;14870;0.0;0.3416938110749186;0.30781758957654726;12562.735403299332;;;;
;14880;0.0;0.33583061889250815;0.30781758957654726;12562.995099782944;;;;
;14890;0.0;0.3433224755700326;0.30781758957654726;12563.164386749268;;;;
;14900;0.0;0.34136807817589576;0.30781758957654726;12563.357298135757;;;;
;14910;0.0;0.34039087947882735;0.30781758957654726;12563.50702548027;;;;
;14920;0.0;0.3462540716612378;0.30781758957654726;12607.256494760513;;;;
;14930;0.0;0.34755700325732897;0.30781758957654726;12656.283831119537;;;;
;14940;0.0;0.3416938110749186;0.30781758957654726;12656.756890773773;;;;
;14950;0.0;0.34364820846905536;0.30781758957654726;12657.396302461624;;;;
;14960;0.0;0.33713355048859933;0.30781758957654726;12705.067498922348;;;;
;14970;0.0;0.3472312703583062;0.30781758957654726;12757.651746749878;;;;
;14980;0.0;0.3456026058631922;0.30781758957654726;12758.647504329681;;;;
;14990;0.0;0.34071661237785017;0.30781758957654726;12788.826247930527;;;;
;15000;0.0;0.3449511400651466;0.30781758957654726;12810.3431994915;;;;
;15010;0.0;0.3416938110749186;0.30781758957654726;12853.681463956833;;;;
;15020;0.0;0.34201954397394135;0.30781758957654726;12877.877031326294;;;;
;15030;0.0;0.3449511400651466;0.30781758957654726;12900.918731927872;;;;
;15040;0.0;0.3416938110749186;0.30781758957654726;12924.720921993256;;;;
;15050;0.0;0.3377850162866449;0.30781758957654726;12941.674258232117;;;;
;15060;0.0;0.3465798045602606;0.30781758957654726;12941.851822137833;;;;
;15070;0.0;0.33973941368078175;0.30781758957654726;12942.008599281311;;;;
;15080;0.0;0.34527687296416937;0.30781758957654726;12974.2504696846;;;;
;15090;0.0;0.33843648208469057;0.30781758957654726;12994.355190753937;;;;
;15100;0.0;0.34201954397394135;0.30781758957654726;13034.440133810043;;;;
;15110;0.0;0.34267100977198695;0.30781758957654726;13035.173671245575;;;;
;15120;0.0;0.34104234527687294;0.30781758957654726;13036.473929643631;;;;
;15130;0.0;0.34592833876221496;0.30781758957654726;13036.929995298386;;;;
;15140;0.0;0.34201954397394135;0.30781758957654726;13037.110430717468;;;;
;15150;0.0;0.34429967426710095;0.30781758957654726;13076.35109424591;;;;
;15160;0.0;0.3488599348534202;0.30781758957654726;13076.906338453293;;;;
;15170;0.0;0.34429967426710095;0.30781758957654726;13077.41439461708;;;;
;15180;0.0;0.3439739413680782;0.30781758957654726;13077.677067041397;;;;
;15190;0.0;0.33973941368078175;0.30781758957654726;13077.897298574448;;;;
;15200;0.0;0.34071661237785017;0.30781758957654726;13078.169402122498;;;;
;15210;0.0;0.3355048859934853;0.30781758957654726;13078.30261349678;;;;
;15220;0.0;0.34364820846905536;0.30781758957654726;13078.590384960175;;;;
;15230;0.0;0.34039087947882735;0.30781758957654726;13078.845145463943;;;;
;15240;0.0;0.3488599348534202;0.30781758957654726;13113.584695100784;;;;
;15250;0.0;0.33420195439739414;0.30781758957654726;13136.904088020325;;;;
;15260;0.0;0.34104234527687294;0.30781758957654726;13176.943793535233;;;;
;15270;0.0;0.33615635179153097;0.30781758957654726;13200.906870365143;;;;
;15280;0.0;0.34299674267100977;0.30781758957654726;13225.969677209854;;;;
;15290;0.0;0.3355048859934853;0.30781758957654726;13248.938334941864;;;;
;15300;0.0;0.3423452768729642;0.30781758957654726;13256.173729658127;;;;
;15310;0.0;0.34071661237785017;0.30781758957654726;13296.826605319977;;;;
;15320;0.0;0.33973941368078175;0.30781758957654726;13329.828407764435;;;;
;15330;0.0;0.3439739413680782;0.30781758957654726;13355.247963428497;;;;
;15340;0.0;0.33583061889250815;0.30781758957654726;13365.346050024033;;;;
;15350;0.0;0.3462540716612378;0.30781758957654726;13405.989321947098;;;;
;15360;0.0;0.33615635179153097;0.30781758957654726;13406.787949562073;;;;
;15370;0.0;0.3449511400651466;0.30781758957654726;13407.237154483795;;;;
;15380;0.0;0.3400651465798046;0.30781758957654726;13440.149511098862;;;;
;15390;0.0;0.33843648208469057;0.30781758957654726;13465.434836864471;;;;
;15400;0.0;0.3400651465798046;0.30781758957654726;13489.787966489792;;;;
;15410;0.0;0.3400651465798046;0.30781758957654726;13515.01101231575;;;;
;15420;0.0;0.3439739413680782;0.30781758957654726;13529.780921697617;;;;
;15430;0.0;0.34267100977198695;0.30781758957654726;13530.023246049881;;;;
;15440;0.0;0.35146579804560263;0.30781758957654726;13530.291435718536;;;;
;15450;0.0;0.33941368078175893;0.30781758957654726;13530.490866184235;;;;
;15460;0.0;0.3462540716612378;0.30781758957654726;13561.161146402359;;;;
;15470;0.0;0.3465798045602606;0.30781758957654726;13561.45826792717;;;;
;15480;0.0;0.34136807817589576;0.30781758957654726;13601.278954982758;;;;
;15490;0.0;0.3446254071661238;0.30781758957654726;13626.725724458694;;;;
;15500;0.0;0.3456026058631922;0.30781758957654726;13645.935064554214;;;;
;15510;0.0;0.3439739413680782;0.30781758957654726;13646.171530008316;;;;
;15520;0.0;0.34039087947882735;0.30781758957654726;13686.166045665741;;;;
;15530;0.0;0.3446254071661238;0.30781758957654726;13686.928109407425;;;;
;15540;0.0;0.34527687296416937;0.30781758957654726;13687.684163808823;;;;
;15550;0.0;0.3504885993485342;0.30781758957654726;13733.283289432526;;;;
;15560;0.0;0.3423452768729642;0.30781758957654726;13758.601472139359;;;;
;15570;0.0;0.3456026058631922;0.30781758957654726;13785.675199270248;;;;
;15580;0.0;0.34201954397394135;0.30781758957654726;13811.24603319168;;;;
;15590;0.0;0.3449511400651466;0.30781758957654726;13811.524512529373;;;;
;15600;0.0;0.34267100977198695;0.30781758957654726;13811.708589315414;;;;
;15610;0.0;0.34299674267100977;0.30781758957654726;13852.039387702942;;;;
;15620;0.0;0.34299674267100977;0.30781758957654726;13852.416283845901;;;;
;15630;0.0;0.35146579804560263;0.30781758957654726;13891.354572296143;;;;
;15640;0.0;0.34039087947882735;0.30781758957654726;13915.476590633392;;;;
;15650;0.0;0.3433224755700326;0.30781758957654726;13942.97904586792;;;;
;15660;0.0;0.33908794788273616;0.30781758957654726;13971.179212093353;;;;
;15670;0.0;0.3433224755700326;0.30781758957654726;13975.77398633957;;;;
;15680;0.0;0.34299674267100977;0.30781758957654726;13976.329583883286;;;;
;15690;0.0;0.34299674267100977;0.30781758957654726;13976.726504087448;;;;
;15700;0.0;0.349185667752443;0.30781758957654726;13977.009511470795;;;;
;15710;0.0;0.3446254071661238;0.30781758957654726;13977.181020736694;;;;
;15720;0.0;0.3439739413680782;0.30781758957654726;13977.524840831757;;;;
;15730;0.0;0.34429967426710095;0.30781758957654726;14008.337203979492;;;;
;15740;0.0;0.33811074918566775;0.30781758957654726;14033.681296110153;;;;
;15750;0.0;0.34267100977198695;0.30781758957654726;14043.31739115715;;;;
;15760;0.0;0.3439739413680782;0.30781758957654726;14043.458399295807;;;;
;15770;0.0;0.3482084690553746;0.30781758957654726;14074.538140296936;;;;
;15780;0.0;0.3423452768729642;0.30781758957654726;14097.691323280334;;;;
;15790;0.0;0.33908794788273616;0.30781758957654726;14142.064722537994;;;;
;15800;0.0;0.34071661237785017;0.30781758957654726;14164.655455589294;;;;
;15810;0.0;0.3462540716612378;0.30781758957654726;14191.06841468811;;;;
;15820;0.0;0.33908794788273616;0.30781758957654726;14217.78234577179;;;;
;15830;0.0;0.34201954397394135;0.30781758957654726;14232.704117774963;;;;
;15840;0.0;0.33876221498371334;0.30781758957654726;14233.023314476013;;;;
;15850;0.0;0.34201954397394135;0.30781758957654726;14264.360783338547;;;;
;15860;0.0;0.3446254071661238;0.30781758957654726;14291.723526000977;;;;
;15870;0.0;0.34071661237785017;0.30781758957654726;14309.44781446457;;;;
;15880;0.0;0.3439739413680782;0.30781758957654726;14309.613450288773;;;;
;15890;0.0;0.33583061889250815;0.30781758957654726;14341.016489505768;;;;
