Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;15490;0.0;0.5136;0.5098666666666667;3081.1948754787445;;;;
;15500;0.0;0.5146666666666667;0.5098666666666667;3081.4352054595947;;;;
;15510;0.0;0.512;0.5098666666666667;3081.6426186561584;;;;
;15520;0.0;0.5146666666666667;0.5098666666666667;3081.8710985183716;;;;
;15530;0.0;0.5136;0.5098666666666667;3082.147778272629;;;;
;15540;0.0;0.5136;0.5098666666666667;3082.3961431980133;;;;
;15550;0.0;0.5136;0.5098666666666667;3119.503706932068;;;;
;15560;0.0;0.5125333333333333;0.5098666666666667;3119.7374448776245;;;;
;15570;0.0;0.5146666666666667;0.5098666666666667;3119.9109122753143;;;;
;15580;0.0;0.5125333333333333;0.5098666666666667;3155.725009918213;;;;
;15590;0.0;0.5136;0.5098666666666667;3155.931920528412;;;;
;15600;0.0;0.5146666666666667;0.5098666666666667;3156.147857427597;;;;
;15610;0.0;0.5146666666666667;0.5098666666666667;3156.3810591697693;;;;
;15620;0.0;0.5125333333333333;0.5098666666666667;3156.6777374744415;;;;
;15630;0.0;0.5130666666666667;0.5098666666666667;3156.860022544861;;;;
;15640;0.0;0.5141333333333333;0.5098666666666667;3157.1118416786194;;;;
;15650;0.0;0.5141333333333333;0.5098666666666667;3157.297215938568;;;;
;15660;0.0;0.5141333333333333;0.5098666666666667;3157.4284982681274;;;;
;15670;0.0;0.5152;0.5098666666666667;3157.592968225479;;;;
;15680;0.0;0.5136;0.5098666666666667;3157.8661370277405;;;;
;15690;0.0;0.5136;0.5098666666666667;3157.950432062149;;;;
;15700;0.0;0.5136;0.5098666666666667;3194.841054201126;;;;
;15710;0.0;0.5130666666666667;0.5098666666666667;3195.0892050266266;;;;
;15720;0.0;0.5136;0.5098666666666667;3195.251523733139;;;;
;15730;0.0;0.5109333333333334;0.5098666666666667;3195.49360704422;;;;
;15740;0.0;0.5125333333333333;0.5098666666666667;3195.6746776103973;;;;
;15750;0.0;0.5136;0.5098666666666667;3195.800565958023;;;;
;15760;0.0;0.5125333333333333;0.5098666666666667;3196.0599987506866;;;;
;15770;0.0;0.5152;0.5098666666666667;3196.2114679813385;;;;
;15780;0.0;0.5136;0.5098666666666667;3233.728285551071;;;;
;15790;0.0;0.5152;0.5098666666666667;3233.806485891342;;;;
;15800;0.0;0.5136;0.5098666666666667;3233.9560153484344;;;;
;15810;0.0;0.5136;0.5098666666666667;3234.1219050884247;;;;
;15820;0.0;0.5136;0.5098666666666667;3272.1970252990723;;;;
;15830;0.0;0.5146666666666667;0.5098666666666667;3272.3725945949554;;;;
;15840;0.0;0.5136;0.5098666666666667;3272.547605276108;;;;
;15850;0.0;0.5152;0.5098666666666667;3272.755402326584;;;;
;15860;0.0;0.5125333333333333;0.5098666666666667;3272.912520170212;;;;
;15870;0.0;0.5152;0.5098666666666667;3273.1991908550262;;;;
;15880;0.0;0.5162666666666667;0.5098666666666667;3273.329083919525;;;;
;15890;0.0;0.512;0.5098666666666667;3273.517196416855;;;;
;15900;0.0;0.5130666666666667;0.5098666666666667;3273.7614192962646;;;;
;15910;0.0;0.5130666666666667;0.5098666666666667;3273.995115995407;;;;
;15920;0.0;0.5162666666666667;0.5098666666666667;3274.2505176067352;;;;
;15930;0.0;0.5157333333333334;0.5098666666666667;3274.379029750824;;;;
;15940;0.0;0.5130666666666667;0.5098666666666667;3274.558746099472;;;;
;15950;0.0;0.5141333333333333;0.5098666666666667;3274.7797570228577;;;;
;15960;0.0;0.5136;0.5098666666666667;3274.950563430786;;;;
;15970;0.0;0.5130666666666667;0.5098666666666667;3275.0551011562347;;;;
;15980;0.0;0.5136;0.5098666666666667;3275.369955778122;;;;
;15990;0.0;0.5141333333333333;0.5098666666666667;3275.619077205658;;;;
;16000;0.0;0.5146666666666667;0.5098666666666667;3275.8918826580048;;;;
;16010;0.0;0.5146666666666667;0.5098666666666667;3275.9714851379395;;;;
;16020;0.0;0.5125333333333333;0.5098666666666667;3276.1374275684357;;;;
;16030;0.0;0.5130666666666667;0.5098666666666667;3276.310712814331;;;;
;16040;0.0;0.5125333333333333;0.5098666666666667;3276.5024931430817;;;;
;16050;0.0;0.5130666666666667;0.5098666666666667;3276.7859053611755;;;;
;16060;0.0;0.5114666666666666;0.5098666666666667;3276.9425859451294;;;;
;16070;0.0;0.512;0.5098666666666667;3277.1598932743073;;;;
;16080;0.0;0.5152;0.5098666666666667;3277.2948639392853;;;;
;16090;0.0;0.5130666666666667;0.5098666666666667;3277.459004640579;;;;
;16100;0.0;0.5130666666666667;0.5098666666666667;3277.640540122986;;;;
;16110;0.0;0.5114666666666666;0.5098666666666667;3277.8006699085236;;;;
;16120;0.0;0.5109333333333334;0.5098666666666667;3277.940786600113;;;;
;16130;0.0;0.5157333333333334;0.5098666666666667;3315.439300775528;;;;
;16140;0.0;0.5141333333333333;0.5098666666666667;3353.245163679123;;;;
;16150;0.0;0.5109333333333334;0.5098666666666667;3353.426957130432;;;;
;16160;0.0;0.5125333333333333;0.5098666666666667;3353.6391727924347;;;;
;16170;0.0;0.5125333333333333;0.5098666666666667;3353.829119205475;;;;
;16180;0.0;0.5146666666666667;0.5098666666666667;3354.0309841632843;;;;
;16190;0.0;0.5136;0.5098666666666667;3354.173906803131;;;;
;16200;0.0;0.5146666666666667;0.5098666666666667;3354.320204973221;;;;
;16210;0.0;0.5152;0.5098666666666667;3354.5570290088654;;;;
;16220;0.0;0.5141333333333333;0.5098666666666667;3354.750873565674;;;;
;16230;0.0;0.5146666666666667;0.5098666666666667;3355.000381708145;;;;
;16240;0.0;0.5136;0.5098666666666667;3355.249187231064;;;;
;16250;0.0;0.5125333333333333;0.5098666666666667;3355.336192846298;;;;
;16260;0.0;0.5130666666666667;0.5098666666666667;3355.54674243927;;;;
;16270;0.0;0.5130666666666667;0.5098666666666667;3355.746059179306;;;;
;16280;0.0;0.5125333333333333;0.5098666666666667;3355.9497451782227;;;;
;16290;0.0;0.5130666666666667;0.5098666666666667;3356.1592099666595;;;;
;16300;0.0;0.5141333333333333;0.5098666666666667;3356.3917393684387;;;;
;16310;0.0;0.5136;0.5098666666666667;3356.5186767578125;;;;
;16320;0.0;0.5141333333333333;0.5098666666666667;3356.717099428177;;;;
;16330;0.0;0.5130666666666667;0.5098666666666667;3356.9265677928925;;;;
;16340;0.0;0.5125333333333333;0.5098666666666667;3357.052989721298;;;;
;16350;0.0;0.5141333333333333;0.5098666666666667;3357.1552777290344;;;;
;16360;0.0;0.5146666666666667;0.5098666666666667;3357.3458075523376;;;;
;16370;0.0;0.5130666666666667;0.5098666666666667;3357.4878668785095;;;;
;16380;0.0;0.5136;0.5098666666666667;3357.7742731571198;;;;
;16390;0.0;0.5125333333333333;0.5098666666666667;3357.9675760269165;;;;
;16400;0.0;0.5114666666666666;0.5098666666666667;3358.2355740070343;;;;
;16410;0.0;0.5141333333333333;0.5098666666666667;3358.371880054474;;;;
;16420;0.0;0.5152;0.5098666666666667;3358.536045074463;;;;
;16430;0.0;0.5125333333333333;0.5098666666666667;3358.7300140857697;;;;
;16440;0.0;0.5152;0.5098666666666667;3358.900157690048;;;;
;16450;0.0;0.5136;0.5098666666666667;3359.068346261978;;;;
;16460;0.0;0.5125333333333333;0.5098666666666667;3359.225777864456;;;;
;16470;0.0;0.5130666666666667;0.5098666666666667;3359.416520833969;;;;
;16480;0.0;0.5136;0.5098666666666667;3359.6070013046265;;;;
;16490;0.0;0.5125333333333333;0.5098666666666667;3359.79230761528;;;;
;16500;0.0;0.5141333333333333;0.5098666666666667;3359.979465484619;;;;
;16510;0.0;0.5146666666666667;0.5098666666666667;3360.1753540039062;;;;
;16520;0.0;0.5141333333333333;0.5098666666666667;3360.39940738678;;;;
;16530;0.0;0.5157333333333334;0.5098666666666667;3360.519658088684;;;;
;16540;0.0;0.5157333333333334;0.5098666666666667;3360.74200630188;;;;
;16550;0.0;0.5136;0.5098666666666667;3360.9932675361633;;;;
;16560;0.0;0.5109333333333334;0.5098666666666667;3361.184527873993;;;;
;16570;0.0;0.5125333333333333;0.5098666666666667;3361.36776804924;;;;
;16580;0.0;0.5136;0.5098666666666667;3361.4756932258606;;;;
;16590;0.0;0.5125333333333333;0.5098666666666667;3361.6724252700806;;;;
;16600;0.0;0.5136;0.5098666666666667;3361.8965678215027;;;;
;16610;0.0;0.5141333333333333;0.5098666666666667;3362.140116930008;;;;
;16620;0.0;0.5146666666666667;0.5098666666666667;3362.266995191574;;;;
;16630;0.0;0.5114666666666666;0.5098666666666667;3362.5077662467957;;;;
;16640;0.0;0.5141333333333333;0.5098666666666667;3362.6247193813324;;;;
;16650;0.0;0.5136;0.5098666666666667;3362.718475818634;;;;
;16660;0.0;0.5141333333333333;0.5098666666666667;3362.920100927353;;;;
;16670;0.0;0.5130666666666667;0.5098666666666667;3363.114568710327;;;;
;16680;0.0;0.5146666666666667;0.5098666666666667;3363.2647449970245;;;;
;16690;0.0;0.5168;0.5098666666666667;3363.4977238178253;;;;
;16700;0.0;0.5157333333333334;0.5098666666666667;3363.6942620277405;;;;
;16710;0.0;0.5125333333333333;0.5098666666666667;3363.8600091934204;;;;
;16720;0.0;0.5130666666666667;0.5098666666666667;3363.9639613628387;;;;
;16730;0.0;0.5136;0.5098666666666667;3364.1608531475067;;;;
;16740;0.0;0.5157333333333334;0.5098666666666667;3364.3855078220367;;;;
;16750;0.0;0.5146666666666667;0.5098666666666667;3364.515561580658;;;;
;16760;0.0;0.5141333333333333;0.5098666666666667;3364.775950193405;;;;
;16770;0.0;0.5152;0.5098666666666667;3365.0151278972626;;;;
;16780;0.0;0.5141333333333333;0.5098666666666667;3403.1869440078735;;;;
;16790;0.0;0.5130666666666667;0.5098666666666667;3403.4637110233307;;;;
;16800;0.0;0.5146666666666667;0.5098666666666667;3403.6921565532684;;;;
;16810;0.0;0.5146666666666667;0.5098666666666667;3403.8626618385315;;;;
;16820;0.0;0.5136;0.5098666666666667;3404.0911617279053;;;;
;16830;0.0;0.5146666666666667;0.5098666666666667;3404.301068544388;;;;
;16840;0.0;0.5146666666666667;0.5098666666666667;3404.475840806961;;;;
;16850;0.0;0.5136;0.5098666666666667;3404.7459139823914;;;;
;16860;0.0;0.5157333333333334;0.5098666666666667;3404.871059179306;;;;
;16870;0.0;0.5162666666666667;0.5098666666666667;3405.0177054405212;;;;
;16880;0.0;0.5146666666666667;0.5098666666666667;3405.137187719345;;;;
;16890;0.0;0.5141333333333333;0.5098666666666667;3405.349064350128;;;;
;16900;0.0;0.5130666666666667;0.5098666666666667;3405.5624322891235;;;;
;16910;0.0;0.5130666666666667;0.5098666666666667;3405.6972303390503;;;;
;16920;0.0;0.5125333333333333;0.5098666666666667;3405.876199245453;;;;
;16930;0.0;0.5157333333333334;0.5098666666666667;3406.0701682567596;;;;
;16940;0.0;0.5136;0.5098666666666667;3406.341141462326;;;;
;16950;0.0;0.5141333333333333;0.5098666666666667;3406.449455976486;;;;
;16960;0.0;0.512;0.5098666666666667;3406.7418270111084;;;;
;16970;0.0;0.5125333333333333;0.5098666666666667;3406.908648967743;;;;
;16980;0.0;0.5125333333333333;0.5098666666666667;3407.102994441986;;;;
;16990;0.0;0.5146666666666667;0.5098666666666667;3407.210429430008;;;;
;17000;0.0;0.5157333333333334;0.5098666666666667;3407.3180470466614;;;;
;17010;0.0;0.5141333333333333;0.5098666666666667;3407.4858708381653;;;;
;17020;0.0;0.5136;0.5098666666666667;3407.690506219864;;;;
;17030;0.0;0.5162666666666667;0.5098666666666667;3407.903826713562;;;;
;17040;0.0;0.5136;0.5098666666666667;3408.125375509262;;;;
;17050;0.0;0.5114666666666666;0.5098666666666667;3408.4418473243713;;;;
;17060;0.0;0.512;0.5098666666666667;3408.5782041549683;;;;
;17070;0.0;0.5152;0.5098666666666667;3408.785166978836;;;;
;17080;0.0;0.5125333333333333;0.5098666666666667;3408.9339010715485;;;;
;17090;0.0;0.5141333333333333;0.5098666666666667;3409.103905916214;;;;
;17100;0.0;0.5146666666666667;0.5098666666666667;3409.387398958206;;;;
;17110;0.0;0.5146666666666667;0.5098666666666667;3409.566305398941;;;;
;17120;0.0;0.5130666666666667;0.5098666666666667;3450.2396697998047;;;;
;17130;0.0;0.5157333333333334;0.5098666666666667;3450.443149805069;;;;
;17140;0.0;0.5125333333333333;0.5098666666666667;3450.735771417618;;;;
;17150;0.0;0.5146666666666667;0.5098666666666667;3450.862735271454;;;;
;17160;0.0;0.5162666666666667;0.5098666666666667;3451.1009724140167;;;;
;17170;0.0;0.5130666666666667;0.5098666666666667;3451.240024328232;;;;
;17180;0.0;0.5130666666666667;0.5098666666666667;3451.6615183353424;;;;
;17190;0.0;0.5157333333333334;0.5098666666666667;3451.8215041160583;;;;
;17200;0.0;0.5125333333333333;0.5098666666666667;3451.9734852313995;;;;
;17210;0.0;0.5152;0.5098666666666667;3452.1828467845917;;;;
;17220;0.0;0.5157333333333334;0.5098666666666667;3452.43465924263;;;;
;17230;0.0;0.5157333333333334;0.5098666666666667;3452.5775878429413;;;;
;17240;0.0;0.5157333333333334;0.5098666666666667;3452.7858414649963;;;;
;17250;0.0;0.5152;0.5098666666666667;3453.012665271759;;;;
;17260;0.0;0.5125333333333333;0.5098666666666667;3453.291604280472;;;;
;17270;0.0;0.5136;0.5098666666666667;3453.42250084877;;;;
;17280;0.0;0.5130666666666667;0.5098666666666667;3453.621810913086;;;;
;17290;0.0;0.5157333333333334;0.5098666666666667;3453.810568332672;;;;
;17300;0.0;0.5162666666666667;0.5098666666666667;3454.0140199661255;;;;
;17310;0.0;0.5141333333333333;0.5098666666666667;3494.555835723877;;;;
;17320;0.0;0.5162666666666667;0.5098666666666667;3494.736451148987;;;;
;17330;0.0;0.5125333333333333;0.5098666666666667;3494.946093559265;;;;
;17340;0.0;0.5146666666666667;0.5098666666666667;3495.0701701641083;;;;
;17350;0.0;0.5136;0.5098666666666667;3495.2979307174683;;;;
;17360;0.0;0.5146666666666667;0.5098666666666667;3495.461032152176;;;;
;17370;0.0;0.5141333333333333;0.5098666666666667;3495.655117750168;;;;
;17380;0.0;0.512;0.5098666666666667;3495.8231766223907;;;;
;17390;0.0;0.5125333333333333;0.5098666666666667;3495.998794555664;;;;
;17400;0.0;0.5125333333333333;0.5098666666666667;3496.1714129447937;;;;
;17410;0.0;0.5136;0.5098666666666667;3496.3872179985046;;;;
;17420;0.0;0.5130666666666667;0.5098666666666667;3496.698555469513;;;;
;17430;0.0;0.5141333333333333;0.5098666666666667;3496.8331823349;;;;
;17440;0.0;0.5168;0.5098666666666667;3496.9857058525085;;;;
;17450;0.0;0.5141333333333333;0.5098666666666667;3497.1661505699158;;;;
;17460;0.0;0.5136;0.5098666666666667;3497.372160434723;;;;
;17470;0.0;0.5130666666666667;0.5098666666666667;3497.5081322193146;;;;
;17480;0.0;0.5125333333333333;0.5098666666666667;3497.6582765579224;;;;
;17490;0.0;0.5146666666666667;0.5098666666666667;3497.900365591049;;;;
;17500;0.0;0.5136;0.5098666666666667;3498.0967316627502;;;;
;17510;0.0;0.5130666666666667;0.5098666666666667;3498.234134912491;;;;
;17520;0.0;0.5141333333333333;0.5098666666666667;3498.431617975235;;;;
;17530;0.0;0.5130666666666667;0.5098666666666667;3498.6087667942047;;;;
;17540;0.0;0.5136;0.5098666666666667;3498.8412160873413;;;;
;17550;0.0;0.5146666666666667;0.5098666666666667;3499.0232157707214;;;;
;17560;0.0;0.5136;0.5098666666666667;3499.153214931488;;;;
;17570;0.0;0.5130666666666667;0.5098666666666667;3499.367922306061;;;;
;17580;0.0;0.5146666666666667;0.5098666666666667;3499.6855232715607;;;;
;17590;0.0;0.5152;0.5098666666666667;3499.921959400177;;;;
;17600;0.0;0.5162666666666667;0.5098666666666667;3500.174207687378;;;;
;17610;0.0;0.5146666666666667;0.5098666666666667;3500.3369715213776;;;;
;17620;0.0;0.5125333333333333;0.5098666666666667;3500.4877138137817;;;;
;17630;0.0;0.5136;0.5098666666666667;3500.832118034363;;;;
;17640;0.0;0.5141333333333333;0.5098666666666667;3501.013876914978;;;;
;17650;0.0;0.5125333333333333;0.5098666666666667;3501.2656650543213;;;;
;17660;0.0;0.5141333333333333;0.5098666666666667;3501.392317533493;;;;
;17670;0.0;0.5114666666666666;0.5098666666666667;3539.707026720047;;;;
;17680;0.0;0.5125333333333333;0.5098666666666667;3539.898698091507;;;;
;17690;0.0;0.5146666666666667;0.5098666666666667;3540.111946105957;;;;
;17700;0.0;0.5130666666666667;0.5098666666666667;3540.2488684654236;;;;
;17710;0.0;0.512;0.5098666666666667;3578.495684146881;;;;
;17720;0.0;0.5146666666666667;0.5098666666666667;3578.706514596939;;;;
;17730;0.0;0.5114666666666666;0.5098666666666667;3578.879230260849;;;;
;17740;0.0;0.5130666666666667;0.5098666666666667;3579.07036113739;;;;
;17750;0.0;0.5146666666666667;0.5098666666666667;3616.984970808029;;;;
;17760;0.0;0.5130666666666667;0.5098666666666667;3617.2287583351135;;;;
;17770;0.0;0.5152;0.5098666666666667;3617.5280210971832;;;;
;17780;0.0;0.5146666666666667;0.5098666666666667;3617.703810453415;;;;
;17790;0.0;0.5152;0.5098666666666667;3617.8505849838257;;;;
;17800;0.0;0.5141333333333333;0.5098666666666667;3618.0244414806366;;;;
;17810;0.0;0.5152;0.5098666666666667;3618.2039346694946;;;;
;17820;0.0;0.5125333333333333;0.5098666666666667;3618.454596042633;;;;
;17830;0.0;0.5152;0.5098666666666667;3618.64981174469;;;;
;17840;0.0;0.5146666666666667;0.5098666666666667;3618.8517270088196;;;;
;17850;0.0;0.5146666666666667;0.5098666666666667;3619.0639519691467;;;;
;17860;0.0;0.512;0.5098666666666667;3619.2563161849976;;;;
;17870;0.0;0.5141333333333333;0.5098666666666667;3619.4358315467834;;;;
;17880;0.0;0.5136;0.5098666666666667;3619.634318113327;;;;
;17890;0.0;0.5162666666666667;0.5098666666666667;3619.790674686432;;;;
;17900;0.0;0.5141333333333333;0.5098666666666667;3619.92852973938;;;;
;17910;0.0;0.5141333333333333;0.5098666666666667;3620.1591873168945;;;;
;17920;0.0;0.5125333333333333;0.5098666666666667;3620.359278202057;;;;
;17930;0.0;0.5152;0.5098666666666667;3620.5898611545563;;;;
;17940;0.0;0.5136;0.5098666666666667;3620.7472150325775;;;;
;17950;0.0;0.5130666666666667;0.5098666666666667;3620.9984650611877;;;;
;17960;0.0;0.5125333333333333;0.5098666666666667;3621.318075656891;;;;
;17970;0.0;0.5130666666666667;0.5098666666666667;3621.5801022052765;;;;
;17980;0.0;0.5141333333333333;0.5098666666666667;3660.8492410182953;;;;
;17990;0.0;0.512;0.5098666666666667;3661.151851415634;;;;
;18000;0.0;0.512;0.5098666666666667;3661.312980413437;;;;
;18010;0.0;0.5152;0.5098666666666667;3661.4147205352783;;;;
;18020;0.0;0.5136;0.5098666666666667;3661.6080656051636;;;;
;18030;0.0;0.5141333333333333;0.5098666666666667;3661.8318288326263;;;;
;18040;0.0;0.5141333333333333;0.5098666666666667;3662.0141384601593;;;;
;18050;0.0;0.5114666666666666;0.5098666666666667;3662.266450881958;;;;
;18060;0.0;0.5125333333333333;0.5098666666666667;3662.4201233386993;;;;
;18070;0.0;0.512;0.5098666666666667;3662.645203113556;;;;
;18080;0.0;0.512;0.5098666666666667;3662.886474609375;;;;
;18090;0.0;0.512;0.5098666666666667;3663.177058696747;;;;
;18100;0.0;0.5136;0.5098666666666667;3663.4752485752106;;;;
;18110;0.0;0.5162666666666667;0.5098666666666667;3663.6759383678436;;;;
;18120;0.0;0.5157333333333334;0.5098666666666667;3663.925253868103;;;;
;18130;0.0;0.5141333333333333;0.5098666666666667;3664.099629163742;;;;
;18140;0.0;0.5141333333333333;0.5098666666666667;3664.3529477119446;;;;
;18150;0.0;0.5136;0.5098666666666667;3743.3360340595245;;;;
;18160;0.0;0.5114666666666666;0.5098666666666667;3743.5002682209015;;;;
;18170;0.0;0.5136;0.5098666666666667;3743.6531500816345;;;;
;18180;0.0;0.512;0.5098666666666667;3743.886708498001;;;;
;18190;0.0;0.5157333333333334;0.5098666666666667;3784.3361818790436;;;;
;18200;0.0;0.5157333333333334;0.5098666666666667;3823.5711858272552;;;;
;18210;0.0;0.5125333333333333;0.5098666666666667;3823.7063410282135;;;;
;18220;0.0;0.5130666666666667;0.5098666666666667;3823.996746778488;;;;
;18230;0.0;0.5141333333333333;0.5098666666666667;3824.133342027664;;;;
;18240;0.0;0.5136;0.5098666666666667;3824.31920003891;;;;
;18250;0.0;0.5162666666666667;0.5098666666666667;3824.503245830536;;;;
;18260;0.0;0.5141333333333333;0.5098666666666667;3824.7303850650787;;;;
;18270;0.0;0.5136;0.5098666666666667;3824.8458075523376;;;;
;18280;0.0;0.5157333333333334;0.5098666666666667;3825.1910009384155;;;;
;18290;0.0;0.512;0.5098666666666667;3825.4010813236237;;;;
;18300;0.0;0.5141333333333333;0.5098666666666667;3825.565777540207;;;;
;18310;0.0;0.5136;0.5098666666666667;3825.6879584789276;;;;
