Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3700;0.0;0.2966360856269113;0.26116207951070336;759.1376504898071;;;;
;3710;0.0;0.2944954128440367;0.26116207951070336;759.4352717399597;;;;
;3720;0.0;0.29694189602446486;0.26116207951070336;759.7266383171082;;;;
;3730;0.0;0.2944954128440367;0.26116207951070336;760.035001039505;;;;
;3740;0.0;0.299388379204893;0.26116207951070336;760.1962931156158;;;;
;3750;0.0;0.29388379204892967;0.26116207951070336;760.5035271644592;;;;
;3760;0.0;0.2948012232415902;0.26116207951070336;760.7588582038879;;;;
;3770;0.0;0.2978593272171254;0.26116207951070336;761.2084729671478;;;;
;3780;0.0;0.29724770642201837;0.26116207951070336;761.4558534622192;;;;
;3790;0.0;0.2975535168195719;0.26116207951070336;761.610467672348;;;;
;3800;0.0;0.2978593272171254;0.26116207951070336;761.8317368030548;;;;
;3810;0.0;0.29510703363914376;0.26116207951070336;762.0582122802734;;;;
;3820;0.0;0.2960244648318043;0.26116207951070336;762.259094953537;;;;
;3830;0.0;0.29724770642201837;0.26116207951070336;762.4198019504547;;;;
;3840;0.0;0.2978593272171254;0.26116207951070336;762.7921271324158;;;;
;3850;0.0;0.29510703363914376;0.26116207951070336;762.9858305454254;;;;
;3860;0.0;0.29388379204892967;0.26116207951070336;763.2329752445221;;;;
;3870;0.0;0.2960244648318043;0.26116207951070336;763.3224954605103;;;;
;3880;0.0;0.2984709480122324;0.26116207951070336;763.6480779647827;;;;
;3890;0.0;0.29327217125382266;0.26116207951070336;763.890456199646;;;;
;3900;0.0;0.29724770642201837;0.26116207951070336;764.0727663040161;;;;
;3910;0.0;0.29510703363914376;0.26116207951070336;764.2927393913269;;;;
;3920;0.0;0.2929663608562691;0.26116207951070336;764.6269059181213;;;;
;3930;0.0;0.29357798165137616;0.26116207951070336;765.0367107391357;;;;
;3940;0.0;0.29877675840978596;0.26116207951070336;765.3485498428345;;;;
;3950;0.0;0.29908256880733947;0.26116207951070336;765.5830028057098;;;;
;3960;0.0;0.3036697247706422;0.26116207951070336;815.2938914299011;;;;
;3970;0.0;0.2978593272171254;0.26116207951070336;815.6942548751831;;;;
;3980;0.0;0.30795107033639146;0.26116207951070336;816.0037231445312;;;;
;3990;0.0;0.2996941896024465;0.26116207951070336;816.0839564800262;;;;
;4000;0.0;0.3003058103975535;0.26116207951070336;816.2389802932739;;;;
;4010;0.0;0.3030581039755352;0.26116207951070336;816.5050015449524;;;;
;4020;0.0;0.29694189602446486;0.26116207951070336;816.787309885025;;;;
;4030;0.0;0.30091743119266057;0.26116207951070336;817.3339681625366;;;;
;4040;0.0;0.30091743119266057;0.26116207951070336;818.2583980560303;;;;
;4050;0.0;0.3030581039755352;0.26116207951070336;819.0698487758636;;;;
;4060;0.0;0.3;0.26116207951070336;820.0724205970764;;;;
;4070;0.0;0.2975535168195719;0.26116207951070336;820.9357011318207;;;;
;4080;0.0;0.308868501529052;0.26116207951070336;821.6891446113586;;;;
;4090;0.0;0.3036697247706422;0.26116207951070336;822.2320010662079;;;;
;4100;0.0;0.3036697247706422;0.26116207951070336;822.7722527980804;;;;
;4110;0.0;0.30061162079510706;0.26116207951070336;822.9977226257324;;;;
;4120;0.0;0.3039755351681957;0.26116207951070336;823.327584028244;;;;
;4130;0.0;0.30275229357798167;0.26116207951070336;823.5905270576477;;;;
;4140;0.0;0.29877675840978596;0.26116207951070336;823.8701174259186;;;;
;4150;0.0;0.30244648318042816;0.26116207951070336;824.0152235031128;;;;
;4160;0.0;0.3055045871559633;0.26116207951070336;824.2774701118469;;;;
;4170;0.0;0.30061162079510706;0.26116207951070336;824.4978818893433;;;;
;4180;0.0;0.2981651376146789;0.26116207951070336;824.720472574234;;;;
;4190;0.0;0.3039755351681957;0.26116207951070336;824.9683990478516;;;;
;4200;0.0;0.299388379204893;0.26116207951070336;825.2217824459076;;;;
;4210;0.0;0.3;0.26116207951070336;825.6029694080353;;;;
;4220;0.0;0.3015290519877676;0.26116207951070336;825.9357986450195;;;;
;4230;0.0;0.2963302752293578;0.26116207951070336;826.2703065872192;;;;
;4240;0.0;0.30611620795107036;0.26116207951070336;826.4764199256897;;;;
;4250;0.0;0.29908256880733947;0.26116207951070336;826.7055158615112;;;;
;4260;0.0;0.30275229357798167;0.26116207951070336;826.9674246311188;;;;
;4270;0.0;0.3021406727828746;0.26116207951070336;827.1482558250427;;;;
;4280;0.0;0.299388379204893;0.26116207951070336;827.4683272838593;;;;
;4290;0.0;0.30428134556574926;0.26116207951070336;827.9136652946472;;;;
;4300;0.0;0.3030581039755352;0.26116207951070336;828.2964880466461;;;;
;4310;0.0;0.3018348623853211;0.26116207951070336;828.5387244224548;;;;
;4320;0.0;0.3055045871559633;0.26116207951070336;828.8306243419647;;;;
;4330;0.0;0.29694189602446486;0.26116207951070336;829.7543108463287;;;;
;4340;0.0;0.3021406727828746;0.26116207951070336;830.9047050476074;;;;
;4350;0.0;0.2996941896024465;0.26116207951070336;831.3249254226685;;;;
;4360;0.0;0.3012232415902141;0.26116207951070336;831.502238035202;;;;
;4370;0.0;0.3018348623853211;0.26116207951070336;831.7684743404388;;;;
;4380;0.0;0.30611620795107036;0.26116207951070336;831.9809629917145;;;;
;4390;0.0;0.299388379204893;0.26116207951070336;832.3128492832184;;;;
;4400;0.0;0.3018348623853211;0.26116207951070336;832.5277619361877;;;;
;4410;0.0;0.30458715596330277;0.26116207951070336;832.763466835022;;;;
;4420;0.0;0.299388379204893;0.26116207951070336;833.00332903862;;;;
;4430;0.0;0.3;0.26116207951070336;833.258740901947;;;;
;4440;0.0;0.30611620795107036;0.26116207951070336;833.6349146366119;;;;
;4450;0.0;0.3018348623853211;0.26116207951070336;833.7934348583221;;;;
;4460;0.0;0.299388379204893;0.26116207951070336;834.0402991771698;;;;
;4470;0.0;0.30458715596330277;0.26116207951070336;834.4078443050385;;;;
;4480;0.0;0.3;0.26116207951070336;834.7214734554291;;;;
;4490;0.0;0.30244648318042816;0.26116207951070336;835.2062525749207;;;;
;4500;0.0;0.3015290519877676;0.26116207951070336;835.9299051761627;;;;
;4510;0.0;0.30428134556574926;0.26116207951070336;836.5169014930725;;;;
;4520;0.0;0.30275229357798167;0.26116207951070336;836.7273545265198;;;;
;4530;0.0;0.30244648318042816;0.26116207951070336;836.9960088729858;;;;
;4540;0.0;0.3039755351681957;0.26116207951070336;837.1916432380676;;;;
;4550;0.0;0.30428134556574926;0.26116207951070336;837.5538530349731;;;;
;4560;0.0;0.30061162079510706;0.26116207951070336;837.7435908317566;;;;
;4570;0.0;0.2984709480122324;0.26116207951070336;837.968879699707;;;;
;4580;0.0;0.3012232415902141;0.26116207951070336;838.3260078430176;;;;
;4590;0.0;0.3030581039755352;0.26116207951070336;838.5814311504364;;;;
;4600;0.0;0.3021406727828746;0.26116207951070336;839.3429279327393;;;;
;4610;0.0;0.30428134556574926;0.26116207951070336;840.302088022232;;;;
;4620;0.0;0.3033639143730887;0.26116207951070336;841.1813635826111;;;;
;4630;0.0;0.3012232415902141;0.26116207951070336;841.9412219524384;;;;
;4640;0.0;0.3048929663608563;0.26116207951070336;842.0952434539795;;;;
;4650;0.0;0.3036697247706422;0.26116207951070336;842.3562495708466;;;;
;4660;0.0;0.3021406727828746;0.26116207951070336;842.695650100708;;;;
;4670;0.0;0.2963302752293578;0.26116207951070336;842.8518114089966;;;;
;4680;0.0;0.3;0.26116207951070336;843.042896270752;;;;
;4690;0.0;0.30091743119266057;0.26116207951070336;843.2284984588623;;;;
;4700;0.0;0.2984709480122324;0.26116207951070336;843.5051288604736;;;;
;4710;0.0;0.3039755351681957;0.26116207951070336;843.9738671779633;;;;
;4720;0.0;0.30428134556574926;0.26116207951070336;844.2490177154541;;;;
;4730;0.0;0.3021406727828746;0.26116207951070336;844.4106695652008;;;;
;4740;0.0;0.30611620795107036;0.26116207951070336;844.7855608463287;;;;
;4750;0.0;0.30061162079510706;0.26116207951070336;845.1203038692474;;;;
;4760;0.0;0.3012232415902141;0.26116207951070336;845.2938125133514;;;;
;4770;0.0;0.30244648318042816;0.26116207951070336;845.7016470432281;;;;
;4780;0.0;0.30428134556574926;0.26116207951070336;846.061484336853;;;;
;4790;0.0;0.3015290519877676;0.26116207951070336;846.2830650806427;;;;
;4800;0.0;0.3030581039755352;0.26116207951070336;846.4997472763062;;;;
;4810;0.0;0.30244648318042816;0.26116207951070336;846.6118421554565;;;;
;4820;0.0;0.3039755351681957;0.26116207951070336;846.9572277069092;;;;
;4830;0.0;0.3015290519877676;0.26116207951070336;847.2547471523285;;;;
;4840;0.0;0.2996941896024465;0.26116207951070336;847.4678745269775;;;;
;4850;0.0;0.2960244648318043;0.26116207951070336;847.7510049343109;;;;
;4860;0.0;0.3033639143730887;0.26116207951070336;848.0295970439911;;;;
;4870;0.0;0.3021406727828746;0.26116207951070336;848.1999316215515;;;;
;4880;0.0;0.30275229357798167;0.26116207951070336;848.4738698005676;;;;
;4890;0.0;0.30244648318042816;0.26116207951070336;848.6563682556152;;;;
;4900;0.0;0.30061162079510706;0.26116207951070336;849.0117869377136;;;;
;4910;0.0;0.3003058103975535;0.26116207951070336;849.3688254356384;;;;
;4920;0.0;0.29877675840978596;0.26116207951070336;849.8069665431976;;;;
;4930;0.0;0.2966360856269113;0.26116207951070336;849.9706678390503;;;;
;4940;0.0;0.30061162079510706;0.26116207951070336;850.1239378452301;;;;
;4950;0.0;0.3012232415902141;0.26116207951070336;850.4017202854156;;;;
;4960;0.0;0.30091743119266057;0.26116207951070336;850.7230458259583;;;;
;4970;0.0;0.30244648318042816;0.26116207951070336;851.0374736785889;;;;
;4980;0.0;0.3015290519877676;0.26116207951070336;851.362988948822;;;;
;4990;0.0;0.2996941896024465;0.26116207951070336;851.7195403575897;;;;
;5000;0.0;0.30611620795107036;0.26116207951070336;852.0398299694061;;;;
;5010;0.0;0.3021406727828746;0.26116207951070336;852.2668631076813;;;;
;5020;0.0;0.3018348623853211;0.26116207951070336;852.5673806667328;;;;
;5030;0.0;0.2996941896024465;0.26116207951070336;853.1920583248138;;;;
;5040;0.0;0.3018348623853211;0.26116207951070336;853.5353288650513;;;;
;5050;0.0;0.3012232415902141;0.26116207951070336;853.7728793621063;;;;
;5060;0.0;0.30611620795107036;0.26116207951070336;854.4159348011017;;;;
;5070;0.0;0.30244648318042816;0.26116207951070336;855.3646559715271;;;;
;5080;0.0;0.2960244648318043;0.26116207951070336;856.0102128982544;;;;
;5090;0.0;0.30091743119266057;0.26116207951070336;856.3642084598541;;;;
;5100;0.0;0.3015290519877676;0.26116207951070336;856.4970319271088;;;;
;5110;0.0;0.2978593272171254;0.26116207951070336;856.779247045517;;;;
;5120;0.0;0.2975535168195719;0.26116207951070336;857.1067361831665;;;;
;5130;0.0;0.3003058103975535;0.26116207951070336;857.4293043613434;;;;
;5140;0.0;0.3030581039755352;0.26116207951070336;857.7016136646271;;;;
;5150;0.0;0.3003058103975535;0.26116207951070336;858.1431789398193;;;;
;5160;0.0;0.2996941896024465;0.26116207951070336;858.6874792575836;;;;
;5170;0.0;0.3036697247706422;0.26116207951070336;858.891523361206;;;;
;5180;0.0;0.3012232415902141;0.26116207951070336;859.1718084812164;;;;
;5190;0.0;0.3048929663608563;0.26116207951070336;859.4528307914734;;;;
;5200;0.0;0.30091743119266057;0.26116207951070336;859.7101967334747;;;;
;5210;0.0;0.3030581039755352;0.26116207951070336;860.0223112106323;;;;
;5220;0.0;0.3;0.26116207951070336;860.1809844970703;;;;
;5230;0.0;0.3003058103975535;0.26116207951070336;860.426771402359;;;;
;5240;0.0;0.29908256880733947;0.26116207951070336;860.6956355571747;;;;
;5250;0.0;0.30244648318042816;0.26116207951070336;861.1585445404053;;;;
;5260;0.0;0.30244648318042816;0.26116207951070336;861.3562777042389;;;;
;5270;0.0;0.3021406727828746;0.26116207951070336;861.6084563732147;;;;
;5280;0.0;0.3018348623853211;0.26116207951070336;862.104884147644;;;;
;5290;0.0;0.30091743119266057;0.26116207951070336;862.4465272426605;;;;
;5300;0.0;0.3039755351681957;0.26116207951070336;862.6234438419342;;;;
;5310;0.0;0.3030581039755352;0.26116207951070336;862.9325668811798;;;;
;5320;0.0;0.2981651376146789;0.26116207951070336;863.2565653324127;;;;
;5330;0.0;0.30061162079510706;0.26116207951070336;863.6414351463318;;;;
;5340;0.0;0.3067278287461774;0.26116207951070336;863.8372528553009;;;;
;5350;0.0;0.30244648318042816;0.26116207951070336;864.0398395061493;;;;
;5360;0.0;0.2981651376146789;0.26116207951070336;864.3001978397369;;;;
;5370;0.0;0.30061162079510706;0.26116207951070336;864.5831837654114;;;;
;5380;0.0;0.3036697247706422;0.26116207951070336;864.8522233963013;;;;
;5390;0.0;0.3;0.26116207951070336;865.0955221652985;;;;
;5400;0.0;0.3021406727828746;0.26116207951070336;865.4079177379608;;;;
;5410;0.0;0.3015290519877676;0.26116207951070336;865.8235886096954;;;;
;5420;0.0;0.299388379204893;0.26116207951070336;866.0443115234375;;;;
;5430;0.0;0.3073394495412844;0.26116207951070336;866.4033944606781;;;;
;5440;0.0;0.2996941896024465;0.26116207951070336;866.7112884521484;;;;
;5450;0.0;0.3058103975535168;0.26116207951070336;866.9573125839233;;;;
;5460;0.0;0.30091743119266057;0.26116207951070336;867.2143173217773;;;;
;5470;0.0;0.299388379204893;0.26116207951070336;867.5323693752289;;;;
;5480;0.0;0.30275229357798167;0.26116207951070336;867.750714302063;;;;
;5490;0.0;0.29908256880733947;0.26116207951070336;867.9910070896149;;;;
;5500;0.0;0.2975535168195719;0.26116207951070336;868.3726763725281;;;;
;5510;0.0;0.299388379204893;0.26116207951070336;868.6279442310333;;;;
;5520;0.0;0.3058103975535168;0.26116207951070336;869.0283856391907;;;;
;5530;0.0;0.30428134556574926;0.26116207951070336;869.3159923553467;;;;
;5540;0.0;0.3058103975535168;0.26116207951070336;869.573882818222;;;;
;5550;0.0;0.3003058103975535;0.26116207951070336;869.7206707000732;;;;
;5560;0.0;0.3058103975535168;0.26116207951070336;870.0660936832428;;;;
;5570;0.0;0.3033639143730887;0.26116207951070336;870.3827226161957;;;;
;5580;0.0;0.3036697247706422;0.26116207951070336;870.5864870548248;;;;
;5590;0.0;0.3015290519877676;0.26116207951070336;870.6795914173126;;;;
;5600;0.0;0.3;0.26116207951070336;870.9226081371307;;;;
;5610;0.0;0.299388379204893;0.26116207951070336;871.1606550216675;;;;
;5620;0.0;0.2963302752293578;0.26116207951070336;871.4748756885529;;;;
;5630;0.0;0.2963302752293578;0.26116207951070336;871.6348643302917;;;;
;5640;0.0;0.29694189602446486;0.26116207951070336;871.8323702812195;;;;
;5650;0.0;0.299388379204893;0.26116207951070336;872.03329205513;;;;
;5660;0.0;0.2963302752293578;0.26116207951070336;872.5880768299103;;;;
;5670;0.0;0.3033639143730887;0.26116207951070336;872.7487208843231;;;;
;5680;0.0;0.3036697247706422;0.26116207951070336;873.0176153182983;;;;
;5690;0.0;0.2984709480122324;0.26116207951070336;873.3379166126251;;;;
;5700;0.0;0.3058103975535168;0.26116207951070336;873.6798293590546;;;;
;5710;0.0;0.2975535168195719;0.26116207951070336;873.8591313362122;;;;
;5720;0.0;0.2978593272171254;0.26116207951070336;874.0001058578491;;;;
;5730;0.0;0.299388379204893;0.26116207951070336;874.2177302837372;;;;
;5740;0.0;0.30061162079510706;0.26116207951070336;874.4256312847137;;;;
;5750;0.0;0.2975535168195719;0.26116207951070336;874.9390268325806;;;;
;5760;0.0;0.3012232415902141;0.26116207951070336;875.9861605167389;;;;
;5770;0.0;0.3039755351681957;0.26116207951070336;876.777649641037;;;;
;5780;0.0;0.3030581039755352;0.26116207951070336;877.3974642753601;;;;
;5790;0.0;0.3;0.26116207951070336;877.6566197872162;;;;
;5800;0.0;0.2978593272171254;0.26116207951070336;877.8299300670624;;;;
;5810;0.0;0.3033639143730887;0.26116207951070336;877.9826173782349;;;;
;5820;0.0;0.3033639143730887;0.26116207951070336;878.3544487953186;;;;
;5830;0.0;0.3018348623853211;0.26116207951070336;878.5611271858215;;;;
;5840;0.0;0.3;0.26116207951070336;878.8218419551849;;;;
;5850;0.0;0.3039755351681957;0.26116207951070336;879.0584268569946;;;;
;5860;0.0;0.29908256880733947;0.26116207951070336;879.3319230079651;;;;
;5870;0.0;0.3;0.26116207951070336;879.7858755588531;;;;
;5880;0.0;0.3055045871559633;0.26116207951070336;881.1743247509003;;;;
;5890;0.0;0.30061162079510706;0.26116207951070336;881.9896905422211;;;;
;5900;0.0;0.30275229357798167;0.26116207951070336;883.1500587463379;;;;
;5910;0.0;0.30275229357798167;0.26116207951070336;883.6530697345734;;;;
;5920;0.0;0.3012232415902141;0.26116207951070336;883.8278245925903;;;;
;5930;0.0;0.3055045871559633;0.26116207951070336;884.07284116745;;;;
;5940;0.0;0.29877675840978596;0.26116207951070336;884.628443479538;;;;
;5950;0.0;0.2996941896024465;0.26116207951070336;884.8446593284607;;;;
;5960;0.0;0.299388379204893;0.26116207951070336;884.9453902244568;;;;
;5970;0.0;0.29694189602446486;0.26116207951070336;885.2242727279663;;;;
;5980;0.0;0.30244648318042816;0.26116207951070336;885.5324418544769;;;;
;5990;0.0;0.30275229357798167;0.26116207951070336;886.034147977829;;;;
;6000;0.0;0.3021406727828746;0.26116207951070336;886.2384974956512;;;;
;6010;0.0;0.3015290519877676;0.26116207951070336;886.5383353233337;;;;
;6020;0.0;0.29908256880733947;0.26116207951070336;886.7879459857941;;;;
;6030;0.0;0.30244648318042816;0.26116207951070336;887.0526072978973;;;;
;6040;0.0;0.3048929663608563;0.26116207951070336;887.315173625946;;;;
;6050;0.0;0.29908256880733947;0.26116207951070336;887.6351969242096;;;;
;6060;0.0;0.3;0.26116207951070336;887.8573522567749;;;;
;6070;0.0;0.30275229357798167;0.26116207951070336;888.2260131835938;;;;
;6080;0.0;0.299388379204893;0.26116207951070336;888.5613408088684;;;;
;6090;0.0;0.30061162079510706;0.26116207951070336;889.39111161232;;;;
;6100;0.0;0.29877675840978596;0.26116207951070336;890.1843998432159;;;;
;6110;0.0;0.30061162079510706;0.26116207951070336;890.995276927948;;;;
;6120;0.0;0.3030581039755352;0.26116207951070336;891.1872477531433;;;;
;6130;0.0;0.29908256880733947;0.26116207951070336;891.3930563926697;;;;
;6140;0.0;0.30275229357798167;0.26116207951070336;891.6730387210846;;;;
;6150;0.0;0.30611620795107036;0.26116207951070336;891.8890373706818;;;;
;6160;0.0;0.299388379204893;0.26116207951070336;892.0634341239929;;;;
;6170;0.0;0.3021406727828746;0.26116207951070336;892.3270058631897;;;;
;6180;0.0;0.29724770642201837;0.26116207951070336;892.6221210956573;;;;
;6190;0.0;0.2975535168195719;0.26116207951070336;892.8937697410583;;;;
;6200;0.0;0.299388379204893;0.26116207951070336;893.2669661045074;;;;
;6210;0.0;0.2963302752293578;0.26116207951070336;894.1192665100098;;;;
;6220;0.0;0.3015290519877676;0.26116207951070336;894.9811978340149;;;;
;6230;0.0;0.30275229357798167;0.26116207951070336;895.4761610031128;;;;
;6240;0.0;0.30091743119266057;0.26116207951070336;896.2385940551758;;;;
;6250;0.0;0.30061162079510706;0.26116207951070336;896.5305178165436;;;;
;6260;0.0;0.30428134556574926;0.26116207951070336;896.7718870639801;;;;
;6270;0.0;0.30458715596330277;0.26116207951070336;897.0097711086273;;;;
