Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;16190;0.0;0.5085106382978724;0.4675531914893617;3356.9919641017914;;;;
;16200;0.0;0.5090425531914894;0.4675531914893617;3357.2272186279297;;;;
;16210;0.0;0.5069148936170212;0.4675531914893617;3357.4404532909393;;;;
;16220;0.0;0.5069148936170212;0.4675531914893617;3395.869414806366;;;;
;16230;0.0;0.5101063829787233;0.4675531914893617;3396.049304962158;;;;
;16240;0.0;0.5074468085106383;0.4675531914893617;3396.214550256729;;;;
;16250;0.0;0.5085106382978724;0.4675531914893617;3396.3313829898834;;;;
;16260;0.0;0.5079787234042553;0.4675531914893617;3396.464277744293;;;;
;16270;0.0;0.5085106382978724;0.4675531914893617;3396.680784702301;;;;
;16280;0.0;0.5069148936170212;0.4675531914893617;3396.8805828094482;;;;
;16290;0.0;0.5101063829787233;0.4675531914893617;3397.0674471855164;;;;
;16300;0.0;0.5079787234042553;0.4675531914893617;3397.266103029251;;;;
;16310;0.0;0.5090425531914894;0.4675531914893617;3397.507923603058;;;;
;16320;0.0;0.5079787234042553;0.4675531914893617;3397.689444541931;;;;
;16330;0.0;0.5079787234042553;0.4675531914893617;3397.8363103866577;;;;
;16340;0.0;0.5069148936170212;0.4675531914893617;3398.031721353531;;;;
;16350;0.0;0.5058510638297873;0.4675531914893617;3398.2002441883087;;;;
;16360;0.0;0.5069148936170212;0.4675531914893617;3398.4090251922607;;;;
;16370;0.0;0.5085106382978724;0.4675531914893617;3398.587324857712;;;;
;16380;0.0;0.5074468085106383;0.4675531914893617;3398.866361618042;;;;
;16390;0.0;0.5069148936170212;0.4675531914893617;3399.397664785385;;;;
;16400;0.0;0.5085106382978724;0.4675531914893617;3399.7676713466644;;;;
;16410;0.0;0.5079787234042553;0.4675531914893617;3399.971785545349;;;;
;16420;0.0;0.5090425531914894;0.4675531914893617;3400.092701435089;;;;
;16430;0.0;0.5095744680851064;0.4675531914893617;3400.2325880527496;;;;
;16440;0.0;0.5074468085106383;0.4675531914893617;3400.456343650818;;;;
;16450;0.0;0.5090425531914894;0.4675531914893617;3437.2481405735016;;;;
;16460;0.0;0.5079787234042553;0.4675531914893617;3437.4422273635864;;;;
;16470;0.0;0.5063829787234042;0.4675531914893617;3437.6195616722107;;;;
;16480;0.0;0.5101063829787233;0.4675531914893617;3437.8050055503845;;;;
;16490;0.0;0.5074468085106383;0.4675531914893617;3474.3870487213135;;;;
;16500;0.0;0.5090425531914894;0.4675531914893617;3474.545704603195;;;;
;16510;0.0;0.5069148936170212;0.4675531914893617;3474.762235403061;;;;
;16520;0.0;0.5085106382978724;0.4675531914893617;3475.1000607013702;;;;
;16530;0.0;0.5074468085106383;0.4675531914893617;3475.332065820694;;;;
;16540;0.0;0.5095744680851064;0.4675531914893617;3475.512465953827;;;;
;16550;0.0;0.5074468085106383;0.4675531914893617;3475.67120218277;;;;
;16560;0.0;0.5058510638297873;0.4675531914893617;3511.879172563553;;;;
;16570;0.0;0.5074468085106383;0.4675531914893617;3548.4219856262207;;;;
;16580;0.0;0.5090425531914894;0.4675531914893617;3548.5600204467773;;;;
;16590;0.0;0.5090425531914894;0.4675531914893617;3548.752468585968;;;;
;16600;0.0;0.5090425531914894;0.4675531914893617;3548.854560613632;;;;
;16610;0.0;0.5085106382978724;0.4675531914893617;3549.1202278137207;;;;
;16620;0.0;0.5074468085106383;0.4675531914893617;3549.368022441864;;;;
;16630;0.0;0.5095744680851064;0.4675531914893617;3549.5641384124756;;;;
;16640;0.0;0.5085106382978724;0.4675531914893617;3549.769283771515;;;;
;16650;0.0;0.5079787234042553;0.4675531914893617;3549.9509649276733;;;;
;16660;0.0;0.5074468085106383;0.4675531914893617;3550.092897415161;;;;
;16670;0.0;0.5069148936170212;0.4675531914893617;3550.3041150569916;;;;
;16680;0.0;0.5085106382978724;0.4675531914893617;3550.532055616379;;;;
;16690;0.0;0.5074468085106383;0.4675531914893617;3550.6484055519104;;;;
;16700;0.0;0.5101063829787233;0.4675531914893617;3550.755736351013;;;;
;16710;0.0;0.5063829787234042;0.4675531914893617;3551.0317089557648;;;;
;16720;0.0;0.5095744680851064;0.4675531914893617;3551.221041202545;;;;
;16730;0.0;0.5074468085106383;0.4675531914893617;3551.4582986831665;;;;
;16740;0.0;0.5047872340425532;0.4675531914893617;3551.6475722789764;;;;
;16750;0.0;0.5063829787234042;0.4675531914893617;3551.9027519226074;;;;
;16760;0.0;0.5085106382978724;0.4675531914893617;3552.072066307068;;;;
;16770;0.0;0.5085106382978724;0.4675531914893617;3552.2774155139923;;;;
;16780;0.0;0.5085106382978724;0.4675531914893617;3552.424289703369;;;;
;16790;0.0;0.5074468085106383;0.4675531914893617;3552.700639486313;;;;
;16800;0.0;0.5095744680851064;0.4675531914893617;3552.8538506031036;;;;
;16810;0.0;0.5063829787234042;0.4675531914893617;3553.063822031021;;;;
;16820;0.0;0.5069148936170212;0.4675531914893617;3553.2535457611084;;;;
;16830;0.0;0.5101063829787233;0.4675531914893617;3553.4707012176514;;;;
;16840;0.0;0.5074468085106383;0.4675531914893617;3590.320021867752;;;;
;16850;0.0;0.5090425531914894;0.4675531914893617;3590.6097543239594;;;;
;16860;0.0;0.5069148936170212;0.4675531914893617;3590.701191186905;;;;
;16870;0.0;0.5106382978723404;0.4675531914893617;3590.8916029930115;;;;
;16880;0.0;0.5069148936170212;0.4675531914893617;3591.00253367424;;;;
;16890;0.0;0.5095744680851064;0.4675531914893617;3591.2785584926605;;;;
;16900;0.0;0.5063829787234042;0.4675531914893617;3629.3115763664246;;;;
;16910;0.0;0.5085106382978724;0.4675531914893617;3629.5197196006775;;;;
;16920;0.0;0.5074468085106383;0.4675531914893617;3666.0434379577637;;;;
;16930;0.0;0.5058510638297873;0.4675531914893617;3666.1398692131042;;;;
;16940;0.0;0.5117021276595745;0.4675531914893617;3666.2694761753082;;;;
;16950;0.0;0.5095744680851064;0.4675531914893617;3666.522795200348;;;;
;16960;0.0;0.5101063829787233;0.4675531914893617;3666.7307596206665;;;;
;16970;0.0;0.5095744680851064;0.4675531914893617;3666.9442007541656;;;;
;16980;0.0;0.5111702127659574;0.4675531914893617;3667.0629875659943;;;;
;16990;0.0;0.5090425531914894;0.4675531914893617;3667.1788351535797;;;;
;17000;0.0;0.5111702127659574;0.4675531914893617;3667.3132660388947;;;;
;17010;0.0;0.5106382978723404;0.4675531914893617;3667.6334040164948;;;;
;17020;0.0;0.5079787234042553;0.4675531914893617;3667.804327726364;;;;
;17030;0.0;0.5106382978723404;0.4675531914893617;3667.98720908165;;;;
;17040;0.0;0.5079787234042553;0.4675531914893617;3668.1017174720764;;;;
;17050;0.0;0.5074468085106383;0.4675531914893617;3668.234806537628;;;;
;17060;0.0;0.5074468085106383;0.4675531914893617;3668.521016359329;;;;
;17070;0.0;0.5074468085106383;0.4675531914893617;3668.6757850646973;;;;
;17080;0.0;0.5074468085106383;0.4675531914893617;3668.944412469864;;;;
;17090;0.0;0.5085106382978724;0.4675531914893617;3669.1023654937744;;;;
;17100;0.0;0.5090425531914894;0.4675531914893617;3669.2503700256348;;;;
;17110;0.0;0.5063829787234042;0.4675531914893617;3669.396160840988;;;;
;17120;0.0;0.5058510638297873;0.4675531914893617;3669.595247030258;;;;
;17130;0.0;0.5085106382978724;0.4675531914893617;3669.857976436615;;;;
;17140;0.0;0.5069148936170212;0.4675531914893617;3670.067242383957;;;;
;17150;0.0;0.5085106382978724;0.4675531914893617;3670.241048812866;;;;
;17160;0.0;0.5042553191489362;0.4675531914893617;3670.4626290798187;;;;
;17170;0.0;0.5095744680851064;0.4675531914893617;3670.593141555786;;;;
;17180;0.0;0.5079787234042553;0.4675531914893617;3670.877981185913;;;;
;17190;0.0;0.5074468085106383;0.4675531914893617;3671.033521413803;;;;
;17200;0.0;0.5095744680851064;0.4675531914893617;3671.246924161911;;;;
;17210;0.0;0.5069148936170212;0.4675531914893617;3671.417633533478;;;;
;17220;0.0;0.5063829787234042;0.4675531914893617;3671.6315824985504;;;;
;17230;0.0;0.5063829787234042;0.4675531914893617;3671.8347022533417;;;;
;17240;0.0;0.5074468085106383;0.4675531914893617;3672.0474615097046;;;;
;17250;0.0;0.5079787234042553;0.4675531914893617;3672.325446844101;;;;
;17260;0.0;0.5069148936170212;0.4675531914893617;3672.531026363373;;;;
;17270;0.0;0.5095744680851064;0.4675531914893617;3672.6856536865234;;;;
;17280;0.0;0.5074468085106383;0.4675531914893617;3672.7781851291656;;;;
;17290;0.0;0.5085106382978724;0.4675531914893617;3672.951094388962;;;;
;17300;0.0;0.5069148936170212;0.4675531914893617;3673.255627155304;;;;
;17310;0.0;0.5074468085106383;0.4675531914893617;3673.4171390533447;;;;
;17320;0.0;0.5101063829787233;0.4675531914893617;3673.515973806381;;;;
;17330;0.0;0.5090425531914894;0.4675531914893617;3709.2721943855286;;;;
;17340;0.0;0.5069148936170212;0.4675531914893617;3709.389905691147;;;;
;17350;0.0;0.5058510638297873;0.4675531914893617;3709.5614664554596;;;;
;17360;0.0;0.5058510638297873;0.4675531914893617;3748.7930123806;;;;
;17370;0.0;0.5095744680851064;0.4675531914893617;3748.9726095199585;;;;
;17380;0.0;0.5079787234042553;0.4675531914893617;3749.188747882843;;;;
;17390;0.0;0.5074468085106383;0.4675531914893617;3749.360835790634;;;;
;17400;0.0;0.5101063829787233;0.4675531914893617;3749.55970287323;;;;
;17410;0.0;0.5095744680851064;0.4675531914893617;3749.759507417679;;;;
;17420;0.0;0.5090425531914894;0.4675531914893617;3749.9029500484467;;;;
;17430;0.0;0.5063829787234042;0.4675531914893617;3750.0873579978943;;;;
;17440;0.0;0.5085106382978724;0.4675531914893617;3750.422383069992;;;;
;17450;0.0;0.5074468085106383;0.4675531914893617;3750.53262591362;;;;
;17460;0.0;0.5090425531914894;0.4675531914893617;3750.7285158634186;;;;
;17470;0.0;0.5063829787234042;0.4675531914893617;3750.8889083862305;;;;
;17480;0.0;0.5069148936170212;0.4675531914893617;3751.0873160362244;;;;
;17490;0.0;0.5079787234042553;0.4675531914893617;3751.2452409267426;;;;
;17500;0.0;0.5079787234042553;0.4675531914893617;3751.376488685608;;;;
;17510;0.0;0.5085106382978724;0.4675531914893617;3751.6302769184113;;;;
;17520;0.0;0.5074468085106383;0.4675531914893617;3751.9193205833435;;;;
;17530;0.0;0.5074468085106383;0.4675531914893617;3752.0788345336914;;;;
;17540;0.0;0.5063829787234042;0.4675531914893617;3752.2162334918976;;;;
;17550;0.0;0.5053191489361702;0.4675531914893617;3752.3989582061768;;;;
;17560;0.0;0.5047872340425532;0.4675531914893617;3752.5934596061707;;;;
;17570;0.0;0.5095744680851064;0.4675531914893617;3792.2307329177856;;;;
;17580;0.0;0.5074468085106383;0.4675531914893617;3792.475259065628;;;;
;17590;0.0;0.5063829787234042;0.4675531914893617;3792.7862300872803;;;;
;17600;0.0;0.5090425531914894;0.4675531914893617;3792.9494700431824;;;;
;17610;0.0;0.5053191489361702;0.4675531914893617;3793.1185340881348;;;;
;17620;0.0;0.5101063829787233;0.4675531914893617;3793.2195641994476;;;;
;17630;0.0;0.5095744680851064;0.4675531914893617;3793.3845410346985;;;;
;17640;0.0;0.5085106382978724;0.4675531914893617;3831.224475622177;;;;
;17650;0.0;0.5079787234042553;0.4675531914893617;3831.4031224250793;;;;
;17660;0.0;0.5058510638297873;0.4675531914893617;3831.6224954128265;;;;
;17670;0.0;0.5090425531914894;0.4675531914893617;3831.7924880981445;;;;
;17680;0.0;0.5069148936170212;0.4675531914893617;3831.992533683777;;;;
;17690;0.0;0.5079787234042553;0.4675531914893617;3832.2226638793945;;;;
;17700;0.0;0.5074468085106383;0.4675531914893617;3871.38872218132;;;;
;17710;0.0;0.5079787234042553;0.4675531914893617;3871.515323162079;;;;
;17720;0.0;0.5085106382978724;0.4675531914893617;3871.8509335517883;;;;
;17730;0.0;0.5063829787234042;0.4675531914893617;3871.9234738349915;;;;
;17740;0.0;0.5063829787234042;0.4675531914893617;3872.1613183021545;;;;
;17750;0.0;0.5085106382978724;0.4675531914893617;3872.342788219452;;;;
;17760;0.0;0.5074468085106383;0.4675531914893617;3872.514451265335;;;;
;17770;0.0;0.5085106382978724;0.4675531914893617;3872.692946910858;;;;
;17780;0.0;0.5079787234042553;0.4675531914893617;3872.91166973114;;;;
;17790;0.0;0.5090425531914894;0.4675531914893617;3873.048388004303;;;;
;17800;0.0;0.5069148936170212;0.4675531914893617;3873.2982363700867;;;;
;17810;0.0;0.5079787234042553;0.4675531914893617;3873.456022500992;;;;
;17820;0.0;0.5079787234042553;0.4675531914893617;3873.715002298355;;;;
;17830;0.0;0.5063829787234042;0.4675531914893617;3873.8870089054108;;;;
;17840;0.0;0.5069148936170212;0.4675531914893617;3874.119777202606;;;;
;17850;0.0;0.5079787234042553;0.4675531914893617;3874.332105398178;;;;
;17860;0.0;0.5063829787234042;0.4675531914893617;3874.6090586185455;;;;
;17870;0.0;0.5079787234042553;0.4675531914893617;3874.7536268234253;;;;
;17880;0.0;0.5069148936170212;0.4675531914893617;3874.983575820923;;;;
;17890;0.0;0.5069148936170212;0.4675531914893617;3875.156723499298;;;;
;17900;0.0;0.5079787234042553;0.4675531914893617;3875.3553290367126;;;;
;17910;0.0;0.5079787234042553;0.4675531914893617;3875.5905151367188;;;;
;17920;0.0;0.5085106382978724;0.4675531914893617;3875.9404780864716;;;;
;17930;0.0;0.5079787234042553;0.4675531914893617;3876.2052681446075;;;;
;17940;0.0;0.5058510638297873;0.4675531914893617;3876.495152235031;;;;
;17950;0.0;0.5063829787234042;0.4675531914893617;3913.964779615402;;;;
;17960;0.0;0.5074468085106383;0.4675531914893617;3914.1365485191345;;;;
;17970;0.0;0.5090425531914894;0.4675531914893617;3914.3855698108673;;;;
;17980;0.0;0.5111702127659574;0.4675531914893617;3914.541661977768;;;;
;17990;0.0;0.5074468085106383;0.4675531914893617;3914.8197298049927;;;;
;18000;0.0;0.5095744680851064;0.4675531914893617;3915.043154478073;;;;
;18010;0.0;0.5101063829787233;0.4675531914893617;3915.251280784607;;;;
;18020;0.0;0.5047872340425532;0.4675531914893617;3915.499724626541;;;;
;18030;0.0;0.5095744680851064;0.4675531914893617;3915.81582736969;;;;
;18040;0.0;0.5095744680851064;0.4675531914893617;3915.9587140083313;;;;
;18050;0.0;0.5090425531914894;0.4675531914893617;3916.1282074451447;;;;
;18060;0.0;0.5079787234042553;0.4675531914893617;3916.39160823822;;;;
;18070;0.0;0.5095744680851064;0.4675531914893617;3916.623281478882;;;;
;18080;0.0;0.5079787234042553;0.4675531914893617;3916.8070147037506;;;;
;18090;0.0;0.5074468085106383;0.4675531914893617;3917.0540833473206;;;;
;18100;0.0;0.5063829787234042;0.4675531914893617;3917.362336397171;;;;
;18110;0.0;0.5090425531914894;0.4675531914893617;3917.5187153816223;;;;
;18120;0.0;0.5090425531914894;0.4675531914893617;3917.6799523830414;;;;
;18130;0.0;0.5079787234042553;0.4675531914893617;3917.8427608013153;;;;
;18140;0.0;0.5079787234042553;0.4675531914893617;3918.016849756241;;;;
;18150;0.0;0.5069148936170212;0.4675531914893617;3918.1749410629272;;;;
;18160;0.0;0.5047872340425532;0.4675531914893617;3918.4081189632416;;;;
;18170;0.0;0.5058510638297873;0.4675531914893617;3918.5426020622253;;;;
;18180;0.0;0.5095744680851064;0.4675531914893617;3918.7270815372467;;;;
;18190;0.0;0.5101063829787233;0.4675531914893617;3918.9218378067017;;;;
;18200;0.0;0.5090425531914894;0.4675531914893617;3919.11803650856;;;;
;18210;0.0;0.5085106382978724;0.4675531914893617;3919.3404562473297;;;;
;18220;0.0;0.5095744680851064;0.4675531914893617;3919.636374235153;;;;
;18230;0.0;0.5090425531914894;0.4675531914893617;3919.7055842876434;;;;
;18240;0.0;0.5069148936170212;0.4675531914893617;3919.879954814911;;;;
;18250;0.0;0.5074468085106383;0.4675531914893617;3920.0295927524567;;;;
;18260;0.0;0.5090425531914894;0.4675531914893617;3920.215329647064;;;;
;18270;0.0;0.5069148936170212;0.4675531914893617;3920.4079508781433;;;;
;18280;0.0;0.5090425531914894;0.4675531914893617;3920.5892992019653;;;;
;18290;0.0;0.5069148936170212;0.4675531914893617;3920.8443500995636;;;;
;18300;0.0;0.5090425531914894;0.4675531914893617;3920.9421496391296;;;;
;18310;0.0;0.5090425531914894;0.4675531914893617;3921.4323427677155;;;;
;18320;0.0;0.5079787234042553;0.4675531914893617;3921.683696746826;;;;
;18330;0.0;0.5090425531914894;0.4675531914893617;3921.864222049713;;;;
;18340;0.0;0.5079787234042553;0.4675531914893617;3922.1002135276794;;;;
;18350;0.0;0.5063829787234042;0.4675531914893617;3922.330746412277;;;;
;18360;0.0;0.5085106382978724;0.4675531914893617;3922.4885210990906;;;;
;18370;0.0;0.5069148936170212;0.4675531914893617;3922.6979656219482;;;;
;18380;0.0;0.5069148936170212;0.4675531914893617;3922.8843088150024;;;;
;18390;0.0;0.5090425531914894;0.4675531914893617;3923.064512491226;;;;
;18400;0.0;0.5079787234042553;0.4675531914893617;3923.2450737953186;;;;
;18410;0.0;0.5063829787234042;0.4675531914893617;3923.405173063278;;;;
;18420;0.0;0.5079787234042553;0.4675531914893617;3923.6326520442963;;;;
;18430;0.0;0.5079787234042553;0.4675531914893617;3924.0242767333984;;;;
;18440;0.0;0.5079787234042553;0.4675531914893617;3924.2426064014435;;;;
;18450;0.0;0.5074468085106383;0.4675531914893617;3924.428875684738;;;;
;18460;0.0;0.5085106382978724;0.4675531914893617;3924.563427209854;;;;
;18470;0.0;0.5101063829787233;0.4675531914893617;3924.723354101181;;;;
;18480;0.0;0.5074468085106383;0.4675531914893617;3924.9171710014343;;;;
;18490;0.0;0.5069148936170212;0.4675531914893617;3925.2336328029633;;;;
;18500;0.0;0.5069148936170212;0.4675531914893617;3925.401151895523;;;;
;18510;0.0;0.5085106382978724;0.4675531914893617;3925.812456846237;;;;
;18520;0.0;0.5095744680851064;0.4675531914893617;3926.0116283893585;;;;
;18530;0.0;0.5079787234042553;0.4675531914893617;3926.1284716129303;;;;
;18540;0.0;0.5079787234042553;0.4675531914893617;3926.3057148456573;;;;
;18550;0.0;0.5074468085106383;0.4675531914893617;3926.451963186264;;;;
;18560;0.0;0.5063829787234042;0.4675531914893617;3926.6324298381805;;;;
;18570;0.0;0.5101063829787233;0.4675531914893617;3926.832909345627;;;;
;18580;0.0;0.5058510638297873;0.4675531914893617;3927.060038328171;;;;
;18590;0.0;0.5079787234042553;0.4675531914893617;3927.287436723709;;;;
;18600;0.0;0.5101063829787233;0.4675531914893617;3927.459483385086;;;;
;18610;0.0;0.5063829787234042;0.4675531914893617;3927.694016933441;;;;
;18620;0.0;0.5101063829787233;0.4675531914893617;3927.9941115379333;;;;
;18630;0.0;0.5069148936170212;0.4675531914893617;3928.1121628284454;;;;
;18640;0.0;0.5058510638297873;0.4675531914893617;3928.3628108501434;;;;
;18650;0.0;0.5090425531914894;0.4675531914893617;3928.5451197624207;;;;
;18660;0.0;0.5085106382978724;0.4675531914893617;3928.741268157959;;;;
;18670;0.0;0.5095744680851064;0.4675531914893617;3928.892656803131;;;;
;18680;0.0;0.5095744680851064;0.4675531914893617;3929.155269384384;;;;
;18690;0.0;0.5079787234042553;0.4675531914893617;3929.2760610580444;;;;
;18700;0.0;0.5074468085106383;0.4675531914893617;3929.4685940742493;;;;
;18710;0.0;0.5095744680851064;0.4675531914893617;3929.740711212158;;;;
;18720;0.0;0.5101063829787233;0.4675531914893617;3929.8541181087494;;;;
;18730;0.0;0.5058510638297873;0.4675531914893617;3930.1005222797394;;;;
;18740;0.0;0.5090425531914894;0.4675531914893617;3930.2913739681244;;;;
;18750;0.0;0.5074468085106383;0.4675531914893617;3930.4535331726074;;;;
;18760;0.0;0.5090425531914894;0.4675531914893617;3930.7221314907074;;;;
;18770;0.0;0.5074468085106383;0.4675531914893617;3930.9197437763214;;;;
;18780;0.0;0.5085106382978724;0.4675531914893617;3931.1045150756836;;;;
;18790;0.0;0.5069148936170212;0.4675531914893617;3931.268853664398;;;;
