Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;16590;0.0;0.28427480916030534;0.20580152671755725;4155.660564661026;;;;
;16600;0.0;0.286412213740458;0.20580152671755725;4155.874613523483;;;;
;16610;0.0;0.2833587786259542;0.20580152671755725;4156.071892738342;;;;
;16620;0.0;0.2824427480916031;0.20580152671755725;4156.235981941223;;;;
;16630;0.0;0.28549618320610687;0.20580152671755725;4156.356908798218;;;;
;16640;0.0;0.28061068702290076;0.20580152671755725;4156.755682468414;;;;
;16650;0.0;0.28;0.20580152671755725;4156.939826250076;;;;
;16660;0.0;0.2833587786259542;0.20580152671755725;4157.095389127731;;;;
;16670;0.0;0.2830534351145038;0.20580152671755725;4157.351486682892;;;;
;16680;0.0;0.2815267175572519;0.20580152671755725;4157.641185998917;;;;
;16690;0.0;0.2867175572519084;0.20580152671755725;4157.87028837204;;;;
;16700;0.0;0.28946564885496184;0.20580152671755725;4157.972455263138;;;;
;16710;0.0;0.28946564885496184;0.20580152671755725;4158.14031457901;;;;
;16720;0.0;0.2821374045801527;0.20580152671755725;4158.460235595703;;;;
;16730;0.0;0.28580152671755726;0.20580152671755725;4158.741872310638;;;;
;16740;0.0;0.286412213740458;0.20580152671755725;4158.938690185547;;;;
;16750;0.0;0.28458015267175574;0.20580152671755725;4159.11722445488;;;;
;16760;0.0;0.28030534351145037;0.20580152671755725;4341.530585765839;;;;
;16770;0.0;0.2851908396946565;0.20580152671755725;4341.814362287521;;;;
;16780;0.0;0.29251908396946563;0.20580152671755725;4342.025493144989;;;;
;16790;0.0;0.27938931297709924;0.20580152671755725;4342.430770635605;;;;
;16800;0.0;0.28396946564885495;0.20580152671755725;4342.6579558849335;;;;
;16810;0.0;0.28396946564885495;0.20580152671755725;4343.138950586319;;;;
;16820;0.0;0.28427480916030534;0.20580152671755725;4343.496816396713;;;;
;16830;0.0;0.2772519083969466;0.20580152671755725;4344.844162225723;;;;
;16840;0.0;0.2833587786259542;0.20580152671755725;4345.291342020035;;;;
;16850;0.0;0.2873282442748092;0.20580152671755725;4345.866077899933;;;;
;16860;0.0;0.28488549618320613;0.20580152671755725;4346.033252477646;;;;
;16870;0.0;0.2815267175572519;0.20580152671755725;4346.135542869568;;;;
;16880;0.0;0.286412213740458;0.20580152671755725;4346.489174604416;;;;
;16890;0.0;0.286412213740458;0.20580152671755725;4346.923598766327;;;;
;16900;0.0;0.2784732824427481;0.20580152671755725;4347.300335645676;;;;
;16910;0.0;0.27969465648854963;0.20580152671755725;4347.939489603043;;;;
;16920;0.0;0.28610687022900766;0.20580152671755725;4348.365277051926;;;;
;16930;0.0;0.27969465648854963;0.20580152671755725;4349.159410953522;;;;
;16940;0.0;0.2827480916030534;0.20580152671755725;4349.544434070587;;;;
;16950;0.0;0.28458015267175574;0.20580152671755725;4350.040212631226;;;;
;16960;0.0;0.2931297709923664;0.20580152671755725;4350.578761339188;;;;
;16970;0.0;0.2873282442748092;0.20580152671755725;4351.449282169342;;;;
;16980;0.0;0.28458015267175574;0.20580152671755725;4352.154316186905;;;;
;16990;0.0;0.286412213740458;0.20580152671755725;4352.71551156044;;;;
;17000;0.0;0.28458015267175574;0.20580152671755725;4353.42687869072;;;;
;17010;0.0;0.28458015267175574;0.20580152671755725;4354.247280359268;;;;
;17020;0.0;0.28885496183206105;0.20580152671755725;4355.271590471268;;;;
;17030;0.0;0.286412213740458;0.20580152671755725;4355.376508712769;;;;
;17040;0.0;0.28977099236641224;0.20580152671755725;4355.530804872513;;;;
;17050;0.0;0.28396946564885495;0.20580152671755725;4355.942032575607;;;;
;17060;0.0;0.2879389312977099;0.20580152671755725;4356.285200595856;;;;
;17070;0.0;0.2818320610687023;0.20580152671755725;4356.404354810715;;;;
;17080;0.0;0.2827480916030534;0.20580152671755725;4356.57172870636;;;;
;17090;0.0;0.2833587786259542;0.20580152671755725;4356.779536008835;;;;
;17100;0.0;0.28458015267175574;0.20580152671755725;4356.944332361221;;;;
;17110;0.0;0.28427480916030534;0.20580152671755725;4357.082476377487;;;;
;17120;0.0;0.2833587786259542;0.20580152671755725;4357.247661590576;;;;
;17130;0.0;0.2879389312977099;0.20580152671755725;4357.53601360321;;;;
;17140;0.0;0.2900763358778626;0.20580152671755725;4357.748230934143;;;;
;17150;0.0;0.28549618320610687;0.20580152671755725;4357.942922115326;;;;
;17160;0.0;0.2815267175572519;0.20580152671755725;4358.094305038452;;;;
;17170;0.0;0.2870229007633588;0.20580152671755725;4358.363629102707;;;;
;17180;0.0;0.2873282442748092;0.20580152671755725;4358.5459856987;;;;
;17190;0.0;0.2851908396946565;0.20580152671755725;4358.668540477753;;;;
;17200;0.0;0.2815267175572519;0.20580152671755725;4358.804015159607;;;;
;17210;0.0;0.290381679389313;0.20580152671755725;4358.982261896133;;;;
;17220;0.0;0.28458015267175574;0.20580152671755725;4359.172650098801;;;;
;17230;0.0;0.28580152671755726;0.20580152671755725;4359.281112670898;;;;
;17240;0.0;0.2851908396946565;0.20580152671755725;4359.470738649368;;;;
;17250;0.0;0.2870229007633588;0.20580152671755725;4359.709529399872;;;;
;17260;0.0;0.2830534351145038;0.20580152671755725;4359.946738243103;;;;
;17270;0.0;0.2836641221374046;0.20580152671755725;4360.235181808472;;;;
;17280;0.0;0.2867175572519084;0.20580152671755725;4360.552925109863;;;;
;17290;0.0;0.28488549618320613;0.20580152671755725;4360.937411308289;;;;
;17300;0.0;0.28488549618320613;0.20580152671755725;4361.94686460495;;;;
;17310;0.0;0.2882442748091603;0.20580152671755725;4362.564613103867;;;;
;17320;0.0;0.2833587786259542;0.20580152671755725;4363.62863779068;;;;
;17330;0.0;0.28030534351145037;0.20580152671755725;4364.311219930649;;;;
;17340;0.0;0.2836641221374046;0.20580152671755725;4364.8268892765045;;;;
;17350;0.0;0.27908396946564884;0.20580152671755725;4365.1853120327;;;;
;17360;0.0;0.28;0.20580152671755725;4365.47344827652;;;;
;17370;0.0;0.2870229007633588;0.20580152671755725;4366.366270542145;;;;
;17380;0.0;0.28977099236641224;0.20580152671755725;4366.815316438675;;;;
;17390;0.0;0.28885496183206105;0.20580152671755725;4367.000865221024;;;;
;17400;0.0;0.2815267175572519;0.20580152671755725;4367.619982242584;;;;
;17410;0.0;0.2769465648854962;0.20580152671755725;4368.83721780777;;;;
;17420;0.0;0.27938931297709924;0.20580152671755725;4369.2522530555725;;;;
;17430;0.0;0.28488549618320613;0.20580152671755725;4370.16687130928;;;;
;17440;0.0;0.2824427480916031;0.20580152671755725;4370.299899101257;;;;
;17450;0.0;0.28091603053435116;0.20580152671755725;4370.5805633068085;;;;
;17460;0.0;0.2787786259541985;0.20580152671755725;4370.761310338974;;;;
;17470;0.0;0.2827480916030534;0.20580152671755725;4370.976152420044;;;;
;17480;0.0;0.2885496183206107;0.20580152671755725;4371.0969824790955;;;;
;17490;0.0;0.28610687022900766;0.20580152671755725;4371.316145658493;;;;
;17500;0.0;0.2851908396946565;0.20580152671755725;4371.46694111824;;;;
;17510;0.0;0.2870229007633588;0.20580152671755725;4371.665999174118;;;;
;17520;0.0;0.28458015267175574;0.20580152671755725;4372.140258550644;;;;
;17530;0.0;0.28458015267175574;0.20580152671755725;4372.679788351059;;;;
;17540;0.0;0.2833587786259542;0.20580152671755725;4373.36958861351;;;;
;17550;0.0;0.2833587786259542;0.20580152671755725;4373.70348572731;;;;
;17560;0.0;0.28091603053435116;0.20580152671755725;4373.837001085281;;;;
;17570;0.0;0.28580152671755726;0.20580152671755725;4374.021762132645;;;;
;17580;0.0;0.2821374045801527;0.20580152671755725;4374.288702487946;;;;
;17590;0.0;0.28061068702290076;0.20580152671755725;4374.49209856987;;;;
;17600;0.0;0.2830534351145038;0.20580152671755725;4374.573395013809;;;;
;17610;0.0;0.2851908396946565;0.20580152671755725;4560.139211893082;;;;
;17620;0.0;0.27969465648854963;0.20580152671755725;4560.414319038391;;;;
;17630;0.0;0.28549618320610687;0.20580152671755725;4560.8596177101135;;;;
;17640;0.0;0.2824427480916031;0.20580152671755725;4561.331223487854;;;;
;17650;0.0;0.2778625954198473;0.20580152671755725;4561.555622339249;;;;
;17660;0.0;0.28458015267175574;0.20580152671755725;4561.855699539185;;;;
;17670;0.0;0.2818320610687023;0.20580152671755725;4562.09317445755;;;;
;17680;0.0;0.28030534351145037;0.20580152671755725;4562.1737451553345;;;;
;17690;0.0;0.2851908396946565;0.20580152671755725;4744.406960010529;;;;
;17700;0.0;0.28580152671755726;0.20580152671755725;4744.686042547226;;;;
;17710;0.0;0.27908396946564884;0.20580152671755725;4745.03679895401;;;;
;17720;0.0;0.2830534351145038;0.20580152671755725;4745.342879772186;;;;
;17730;0.0;0.2830534351145038;0.20580152671755725;4745.530312776566;;;;
;17740;0.0;0.28122137404580155;0.20580152671755725;4927.1514501571655;;;;
;17750;0.0;0.2879389312977099;0.20580152671755725;4927.321900844574;;;;
;17760;0.0;0.2851908396946565;0.20580152671755725;4927.534661531448;;;;
;17770;0.0;0.28;0.20580152671755725;4927.771855831146;;;;
;17780;0.0;0.28061068702290076;0.20580152671755725;4928.135740280151;;;;
;17790;0.0;0.28427480916030534;0.20580152671755725;4928.415812969208;;;;
;17800;0.0;0.2833587786259542;0.20580152671755725;4928.726415157318;;;;
;17810;0.0;0.2851908396946565;0.20580152671755725;4928.994434118271;;;;
;17820;0.0;0.28488549618320613;0.20580152671755725;4929.212476015091;;;;
;17830;0.0;0.2830534351145038;0.20580152671755725;4929.511528968811;;;;
;17840;0.0;0.28061068702290076;0.20580152671755725;4929.689535617828;;;;
;17850;0.0;0.2815267175572519;0.20580152671755725;4929.86511015892;;;;
;17860;0.0;0.2827480916030534;0.20580152671755725;4929.970868110657;;;;
;17870;0.0;0.28396946564885495;0.20580152671755725;4930.148898363113;;;;
;17880;0.0;0.2781679389312977;0.20580152671755725;4930.289074897766;;;;
;17890;0.0;0.2824427480916031;0.20580152671755725;4930.426917314529;;;;
;17900;0.0;0.2827480916030534;0.20580152671755725;4930.593984603882;;;;
;17910;0.0;0.28061068702290076;0.20580152671755725;4930.777164936066;;;;
;17920;0.0;0.28396946564885495;0.20580152671755725;4930.970750808716;;;;
;17930;0.0;0.28580152671755726;0.20580152671755725;4931.1181309223175;;;;
;17940;0.0;0.28458015267175574;0.20580152671755725;4931.269633293152;;;;
;17950;0.0;0.2851908396946565;0.20580152671755725;4931.435174226761;;;;
;17960;0.0;0.28549618320610687;0.20580152671755725;4931.652257204056;;;;
;17970;0.0;0.2885496183206107;0.20580152671755725;4931.972259759903;;;;
;17980;0.0;0.2851908396946565;0.20580152671755725;4932.208480358124;;;;
;17990;0.0;0.28549618320610687;0.20580152671755725;4932.4483959674835;;;;
;18000;0.0;0.2818320610687023;0.20580152671755725;4932.689983129501;;;;
;18010;0.0;0.28030534351145037;0.20580152671755725;4932.917718172073;;;;
;18020;0.0;0.2830534351145038;0.20580152671755725;4933.157448291779;;;;
;18030;0.0;0.2830534351145038;0.20580152671755725;4933.457530498505;;;;
;18040;0.0;0.2885496183206107;0.20580152671755725;4933.758247852325;;;;
;18050;0.0;0.2836641221374046;0.20580152671755725;4934.0630395412445;;;;
;18060;0.0;0.2867175572519084;0.20580152671755725;4934.557217597961;;;;
;18070;0.0;0.29068702290076337;0.20580152671755725;4935.391382217407;;;;
;18080;0.0;0.28488549618320613;0.20580152671755725;4936.026256084442;;;;
;18090;0.0;0.2879389312977099;0.20580152671755725;4936.232288837433;;;;
;18100;0.0;0.28610687022900766;0.20580152671755725;4936.499521255493;;;;
;18110;0.0;0.2851908396946565;0.20580152671755725;4936.650051355362;;;;
;18120;0.0;0.28610687022900766;0.20580152671755725;4936.854875326157;;;;
;18130;0.0;0.2833587786259542;0.20580152671755725;4937.025794029236;;;;
;18140;0.0;0.2787786259541985;0.20580152671755725;4937.215995788574;;;;
;18150;0.0;0.28488549618320613;0.20580152671755725;4937.435746192932;;;;
;18160;0.0;0.2851908396946565;0.20580152671755725;4937.624350786209;;;;
;18170;0.0;0.2833587786259542;0.20580152671755725;4937.793847322464;;;;
;18180;0.0;0.2851908396946565;0.20580152671755725;4937.9297251701355;;;;
;18190;0.0;0.2867175572519084;0.20580152671755725;4938.0336561203;;;;
;18200;0.0;0.2824427480916031;0.20580152671755725;4938.2548391819;;;;
;18210;0.0;0.28458015267175574;0.20580152671755725;4938.573061466217;;;;
;18220;0.0;0.28580152671755726;0.20580152671755725;4938.6464104652405;;;;
;18230;0.0;0.2824427480916031;0.20580152671755725;4938.876387119293;;;;
;18240;0.0;0.2778625954198473;0.20580152671755725;4939.039088964462;;;;
;18250;0.0;0.2827480916030534;0.20580152671755725;4939.20044875145;;;;
;18260;0.0;0.2885496183206107;0.20580152671755725;4939.321597576141;;;;
;18270;0.0;0.286412213740458;0.20580152671755725;4939.461318492889;;;;
;18280;0.0;0.2851908396946565;0.20580152671755725;4939.746229887009;;;;
;18290;0.0;0.2824427480916031;0.20580152671755725;4939.959687948227;;;;
;18300;0.0;0.2827480916030534;0.20580152671755725;4940.373715162277;;;;
;18310;0.0;0.2815267175572519;0.20580152671755725;4940.84482049942;;;;
;18320;0.0;0.2870229007633588;0.20580152671755725;4941.47092294693;;;;
;18330;0.0;0.2824427480916031;0.20580152671755725;4942.039331197739;;;;
;18340;0.0;0.2836641221374046;0.20580152671755725;4942.20373249054;;;;
;18350;0.0;0.28122137404580155;0.20580152671755725;4942.429384946823;;;;
;18360;0.0;0.28549618320610687;0.20580152671755725;4942.562899589539;;;;
;18370;0.0;0.28488549618320613;0.20580152671755725;4942.836310148239;;;;
;18380;0.0;0.2836641221374046;0.20580152671755725;4942.995921134949;;;;
;18390;0.0;0.2818320610687023;0.20580152671755725;4943.197252988815;;;;
;18400;0.0;0.2824427480916031;0.20580152671755725;4943.403540611267;;;;
;18410;0.0;0.2851908396946565;0.20580152671755725;4943.61247253418;;;;
;18420;0.0;0.28488549618320613;0.20580152671755725;4943.774063587189;;;;
;18430;0.0;0.28396946564885495;0.20580152671755725;4943.966537952423;;;;
;18440;0.0;0.2830534351145038;0.20580152671755725;4944.092823982239;;;;
;18450;0.0;0.28;0.20580152671755725;4944.271635293961;;;;
;18460;0.0;0.28610687022900766;0.20580152671755725;4944.437339544296;;;;
;18470;0.0;0.28580152671755726;0.20580152671755725;4944.578563451767;;;;
;18480;0.0;0.28458015267175574;0.20580152671755725;4944.802744626999;;;;
;18490;0.0;0.28458015267175574;0.20580152671755725;4945.043947219849;;;;
;18500;0.0;0.2824427480916031;0.20580152671755725;4945.224740743637;;;;
;18510;0.0;0.28458015267175574;0.20580152671755725;4945.34992647171;;;;
;18520;0.0;0.28427480916030534;0.20580152671755725;4945.5602197647095;;;;
;18530;0.0;0.2815267175572519;0.20580152671755725;4945.780653715134;;;;
;18540;0.0;0.2867175572519084;0.20580152671755725;4945.909485578537;;;;
;18550;0.0;0.286412213740458;0.20580152671755725;4946.204441308975;;;;
;18560;0.0;0.28061068702290076;0.20580152671755725;4946.474206209183;;;;
;18570;0.0;0.28396946564885495;0.20580152671755725;4946.707592248917;;;;
;18580;0.0;0.28549618320610687;0.20580152671755725;4946.878564357758;;;;
;18590;0.0;0.28916030534351145;0.20580152671755725;4947.178790330887;;;;
;18600;0.0;0.2867175572519084;0.20580152671755725;4947.47475194931;;;;
;18610;0.0;0.2851908396946565;0.20580152671755725;4947.6968405246735;;;;
;18620;0.0;0.2931297709923664;0.20580152671755725;4947.910332918167;;;;
;18630;0.0;0.28610687022900766;0.20580152671755725;4948.040070295334;;;;
;18640;0.0;0.286412213740458;0.20580152671755725;4948.276562690735;;;;
;18650;0.0;0.2885496183206107;0.20580152671755725;4948.474887371063;;;;
;18660;0.0;0.2867175572519084;0.20580152671755725;4948.600836515427;;;;
;18670;0.0;0.2851908396946565;0.20580152671755725;4948.870962142944;;;;
;18680;0.0;0.2818320610687023;0.20580152671755725;4948.978200912476;;;;
;18690;0.0;0.27908396946564884;0.20580152671755725;4949.245922803879;;;;
;18700;0.0;0.28610687022900766;0.20580152671755725;4949.427753448486;;;;
;18710;0.0;0.28427480916030534;0.20580152671755725;4949.518949985504;;;;
;18720;0.0;0.2882442748091603;0.20580152671755725;4949.686637878418;;;;
;18730;0.0;0.27969465648854963;0.20580152671755725;4950.037739276886;;;;
;18740;0.0;0.2867175572519084;0.20580152671755725;4950.288623094559;;;;
;18750;0.0;0.28122137404580155;0.20580152671755725;4950.495558261871;;;;
;18760;0.0;0.2830534351145038;0.20580152671755725;4950.830417871475;;;;
;18770;0.0;0.28916030534351145;0.20580152671755725;4951.065968513489;;;;
;18780;0.0;0.28610687022900766;0.20580152671755725;4951.365378856659;;;;
;18790;0.0;0.2818320610687023;0.20580152671755725;4951.456464290619;;;;
;18800;0.0;0.28488549618320613;0.20580152671755725;4951.77266907692;;;;
;18810;0.0;0.28488549618320613;0.20580152671755725;4952.0316553115845;;;;
;18820;0.0;0.28458015267175574;0.20580152671755725;4952.274782180786;;;;
;18830;0.0;0.28458015267175574;0.20580152671755725;4952.4093136787415;;;;
;18840;0.0;0.28427480916030534;0.20580152671755725;4952.658884048462;;;;
;18850;0.0;0.2873282442748092;0.20580152671755725;4952.842203617096;;;;
;18860;0.0;0.28580152671755726;0.20580152671755725;4952.996276140213;;;;
;18870;0.0;0.28610687022900766;0.20580152671755725;4953.153125524521;;;;
;18880;0.0;0.28061068702290076;0.20580152671755725;4953.7059206962585;;;;
;18890;0.0;0.277557251908397;0.20580152671755725;4953.989455461502;;;;
;18900;0.0;0.28030534351145037;0.20580152671755725;4954.227461576462;;;;
;18910;0.0;0.28458015267175574;0.20580152671755725;4954.4760222435;;;;
;18920;0.0;0.2833587786259542;0.20580152671755725;4954.692251205444;;;;
;18930;0.0;0.28061068702290076;0.20580152671755725;4955.2002539634705;;;;
;18940;0.0;0.2833587786259542;0.20580152671755725;4955.354331731796;;;;
;18950;0.0;0.28427480916030534;0.20580152671755725;4955.530396461487;;;;
;18960;0.0;0.2870229007633588;0.20580152671755725;4955.651365041733;;;;
;18970;0.0;0.28091603053435116;0.20580152671755725;4955.883809566498;;;;
;18980;0.0;0.2851908396946565;0.20580152671755725;4956.143245220184;;;;
;18990;0.0;0.28549618320610687;0.20580152671755725;4956.301074028015;;;;
;19000;0.0;0.28458015267175574;0.20580152671755725;4956.500979423523;;;;
;19010;0.0;0.28427480916030534;0.20580152671755725;4956.609095335007;;;;
;19020;0.0;0.2787786259541985;0.20580152671755725;4956.795205116272;;;;
;19030;0.0;0.2821374045801527;0.20580152671755725;4957.052357196808;;;;
;19040;0.0;0.2824427480916031;0.20580152671755725;4957.2612199783325;;;;
;19050;0.0;0.28061068702290076;0.20580152671755725;4957.525196313858;;;;
;19060;0.0;0.27969465648854963;0.20580152671755725;4957.7218363285065;;;;
;19070;0.0;0.28396946564885495;0.20580152671755725;4957.914175271988;;;;
;19080;0.0;0.2833587786259542;0.20580152671755725;4958.053973436356;;;;
;19090;0.0;0.2772519083969466;0.20580152671755725;4958.1904928684235;;;;
