Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10220;0.0;0.5063829787234042;0.451063829787234;1414.7345366477966;;;;
;10230;0.0;0.5074468085106383;0.451063829787234;1414.8555567264557;;;;
;10240;0.0;0.5085106382978724;0.451063829787234;1415.0095505714417;;;;
;10250;0.0;0.5085106382978724;0.451063829787234;1415.0825908184052;;;;
;10260;0.0;0.5069148936170212;0.451063829787234;1415.2188563346863;;;;
;10270;0.0;0.5069148936170212;0.451063829787234;1415.330843448639;;;;
;10280;0.0;0.5095744680851064;0.451063829787234;1415.4046063423157;;;;
;10290;0.0;0.5069148936170212;0.451063829787234;1445.2166831493378;;;;
;10300;0.0;0.5058510638297873;0.451063829787234;1445.3375749588013;;;;
;10310;0.0;0.5047872340425532;0.451063829787234;1445.497906446457;;;;
;10320;0.0;0.5101063829787233;0.451063829787234;1445.5984859466553;;;;
;10330;0.0;0.5085106382978724;0.451063829787234;1445.7082149982452;;;;
;10340;0.0;0.5069148936170212;0.451063829787234;1446.1169855594635;;;;
;10350;0.0;0.5063829787234042;0.451063829787234;1446.2517013549805;;;;
;10360;0.0;0.5079787234042553;0.451063829787234;1446.4841389656067;;;;
;10370;0.0;0.5090425531914894;0.451063829787234;1446.6578373908997;;;;
;10380;0.0;0.5069148936170212;0.451063829787234;1446.7509281635284;;;;
;10390;0.0;0.5069148936170212;0.451063829787234;1480.4676623344421;;;;
;10400;0.0;0.5069148936170212;0.451063829787234;1480.6538186073303;;;;
;10410;0.0;0.5058510638297873;0.451063829787234;1480.78484249115;;;;
;10420;0.0;0.5058510638297873;0.451063829787234;1480.855549812317;;;;
;10430;0.0;0.5069148936170212;0.451063829787234;1480.9691491127014;;;;
;10440;0.0;0.5074468085106383;0.451063829787234;1481.081271648407;;;;
;10450;0.0;0.5063829787234042;0.451063829787234;1481.2049248218536;;;;
;10460;0.0;0.5063829787234042;0.451063829787234;1481.2986271381378;;;;
;10470;0.0;0.5074468085106383;0.451063829787234;1481.3794295787811;;;;
;10480;0.0;0.5085106382978724;0.451063829787234;1481.4604110717773;;;;
;10490;0.0;0.5069148936170212;0.451063829787234;1481.5725255012512;;;;
;10500;0.0;0.5090425531914894;0.451063829787234;1481.6783587932587;;;;
;10510;0.0;0.5074468085106383;0.451063829787234;1481.7585093975067;;;;
;10520;0.0;0.5074468085106383;0.451063829787234;1481.9056794643402;;;;
;10530;0.0;0.5053191489361702;0.451063829787234;1482.029459476471;;;;
;10540;0.0;0.5063829787234042;0.451063829787234;1482.2015128135681;;;;
;10550;0.0;0.5074468085106383;0.451063829787234;1482.3703911304474;;;;
;10560;0.0;0.5074468085106383;0.451063829787234;1515.740436553955;;;;
;10570;0.0;0.5058510638297873;0.451063829787234;1515.7962369918823;;;;
;10580;0.0;0.5069148936170212;0.451063829787234;1515.9426572322845;;;;
;10590;0.0;0.5069148936170212;0.451063829787234;1516.0482161045074;;;;
;10600;0.0;0.5079787234042553;0.451063829787234;1516.1313536167145;;;;
;10610;0.0;0.5095744680851064;0.451063829787234;1516.2700119018555;;;;
;10620;0.0;0.5074468085106383;0.451063829787234;1516.4196650981903;;;;
;10630;0.0;0.5069148936170212;0.451063829787234;1516.5503408908844;;;;
;10640;0.0;0.5074468085106383;0.451063829787234;1548.513365983963;;;;
;10650;0.0;0.5063829787234042;0.451063829787234;1548.706591129303;;;;
;10660;0.0;0.5090425531914894;0.451063829787234;1548.8081469535828;;;;
;10670;0.0;0.5063829787234042;0.451063829787234;1548.9289302825928;;;;
;10680;0.0;0.5095744680851064;0.451063829787234;1549.0223319530487;;;;
;10690;0.0;0.5074468085106383;0.451063829787234;1549.2646296024323;;;;
;10700;0.0;0.5074468085106383;0.451063829787234;1549.4204885959625;;;;
;10710;0.0;0.5063829787234042;0.451063829787234;1582.6593930721283;;;;
;10720;0.0;0.5069148936170212;0.451063829787234;1582.7948868274689;;;;
;10730;0.0;0.5063829787234042;0.451063829787234;1582.950793504715;;;;
;10740;0.0;0.5079787234042553;0.451063829787234;1583.0419120788574;;;;
;10750;0.0;0.5085106382978724;0.451063829787234;1583.1787524223328;;;;
;10760;0.0;0.5058510638297873;0.451063829787234;1583.2800526618958;;;;
;10770;0.0;0.5074468085106383;0.451063829787234;1583.3483183383942;;;;
;10780;0.0;0.5058510638297873;0.451063829787234;1583.44140791893;;;;
;10790;0.0;0.5079787234042553;0.451063829787234;1583.56809425354;;;;
;10800;0.0;0.5053191489361702;0.451063829787234;1583.6479992866516;;;;
;10810;0.0;0.5101063829787233;0.451063829787234;1613.9964671134949;;;;
;10820;0.0;0.5063829787234042;0.451063829787234;1614.1631281375885;;;;
;10830;0.0;0.5074468085106383;0.451063829787234;1614.2693314552307;;;;
;10840;0.0;0.5085106382978724;0.451063829787234;1614.4238822460175;;;;
;10850;0.0;0.5069148936170212;0.451063829787234;1614.649154663086;;;;
;10860;0.0;0.5074468085106383;0.451063829787234;1614.8116714954376;;;;
;10870;0.0;0.5090425531914894;0.451063829787234;1614.9052412509918;;;;
;10880;0.0;0.5063829787234042;0.451063829787234;1615.0199897289276;;;;
;10890;0.0;0.5053191489361702;0.451063829787234;1615.13130402565;;;;
;10900;0.0;0.5074468085106383;0.451063829787234;1615.2428641319275;;;;
;10910;0.0;0.5079787234042553;0.451063829787234;1615.3694686889648;;;;
;10920;0.0;0.5085106382978724;0.451063829787234;1615.4383289813995;;;;
;10930;0.0;0.5069148936170212;0.451063829787234;1615.603105545044;;;;
;10940;0.0;0.5106382978723404;0.451063829787234;1615.6719365119934;;;;
;10950;0.0;0.5069148936170212;0.451063829787234;1615.8220829963684;;;;
;10960;0.0;0.5079787234042553;0.451063829787234;1615.914243221283;;;;
;10970;0.0;0.5063829787234042;0.451063829787234;1616.0879211425781;;;;
;10980;0.0;0.5074468085106383;0.451063829787234;1616.2386264801025;;;;
;10990;0.0;0.5079787234042553;0.451063829787234;1616.4341049194336;;;;
;11000;0.0;0.5069148936170212;0.451063829787234;1616.5135102272034;;;;
;11010;0.0;0.5079787234042553;0.451063829787234;1616.6378366947174;;;;
;11020;0.0;0.5074468085106383;0.451063829787234;1616.761667251587;;;;
;11030;0.0;0.5079787234042553;0.451063829787234;1616.8553440570831;;;;
;11040;0.0;0.5079787234042553;0.451063829787234;1647.9782321453094;;;;
;11050;0.0;0.5053191489361702;0.451063829787234;1648.1338782310486;;;;
;11060;0.0;0.5079787234042553;0.451063829787234;1648.3715465068817;;;;
;11070;0.0;0.5069148936170212;0.451063829787234;1648.4738438129425;;;;
;11080;0.0;0.5069148936170212;0.451063829787234;1648.6091907024384;;;;
;11090;0.0;0.5095744680851064;0.451063829787234;1648.7414364814758;;;;
;11100;0.0;0.5069148936170212;0.451063829787234;1648.9071786403656;;;;
;11110;0.0;0.5085106382978724;0.451063829787234;1648.9863040447235;;;;
;11120;0.0;0.5090425531914894;0.451063829787234;1649.1674728393555;;;;
;11130;0.0;0.5047872340425532;0.451063829787234;1649.2681012153625;;;;
;11140;0.0;0.5090425531914894;0.451063829787234;1649.3804261684418;;;;
;11150;0.0;0.5085106382978724;0.451063829787234;1649.6264400482178;;;;
;11160;0.0;0.5058510638297873;0.451063829787234;1649.740686416626;;;;
;11170;0.0;0.5069148936170212;0.451063829787234;1649.875824213028;;;;
;11180;0.0;0.5085106382978724;0.451063829787234;1683.6005425453186;;;;
;11190;0.0;0.5074468085106383;0.451063829787234;1683.757557630539;;;;
;11200;0.0;0.5079787234042553;0.451063829787234;1683.8650543689728;;;;
;11210;0.0;0.5079787234042553;0.451063829787234;1683.9717228412628;;;;
;11220;0.0;0.5069148936170212;0.451063829787234;1684.1604096889496;;;;
;11230;0.0;0.5074468085106383;0.451063829787234;1684.2760818004608;;;;
;11240;0.0;0.5090425531914894;0.451063829787234;1684.5102951526642;;;;
;11250;0.0;0.5063829787234042;0.451063829787234;1684.636210680008;;;;
;11260;0.0;0.5079787234042553;0.451063829787234;1684.7617819309235;;;;
;11270;0.0;0.5074468085106383;0.451063829787234;1684.8660781383514;;;;
;11280;0.0;0.5079787234042553;0.451063829787234;1684.9959065914154;;;;
;11290;0.0;0.5106382978723404;0.451063829787234;1685.1101303100586;;;;
;11300;0.0;0.5090425531914894;0.451063829787234;1685.225605249405;;;;
;11310;0.0;0.5053191489361702;0.451063829787234;1685.3296551704407;;;;
;11320;0.0;0.5063829787234042;0.451063829787234;1685.4941055774689;;;;
;11330;0.0;0.5090425531914894;0.451063829787234;1685.5881271362305;;;;
;11340;0.0;0.5063829787234042;0.451063829787234;1685.7387511730194;;;;
;11350;0.0;0.5063829787234042;0.451063829787234;1685.8446691036224;;;;
;11360;0.0;0.5063829787234042;0.451063829787234;1685.9516143798828;;;;
;11370;0.0;0.5053191489361702;0.451063829787234;1686.0480778217316;;;;
;11380;0.0;0.5063829787234042;0.451063829787234;1686.1563701629639;;;;
;11390;0.0;0.5079787234042553;0.451063829787234;1686.2526533603668;;;;
;11400;0.0;0.5063829787234042;0.451063829787234;1686.3732767105103;;;;
;11410;0.0;0.5074468085106383;0.451063829787234;1686.4783041477203;;;;
;11420;0.0;0.5095744680851064;0.451063829787234;1686.5716979503632;;;;
;11430;0.0;0.5074468085106383;0.451063829787234;1721.2816288471222;;;;
;11440;0.0;0.5079787234042553;0.451063829787234;1721.3970584869385;;;;
;11450;0.0;0.5074468085106383;0.451063829787234;1721.5268070697784;;;;
;11460;0.0;0.5069148936170212;0.451063829787234;1721.6318457126617;;;;
;11470;0.0;0.5069148936170212;0.451063829787234;1721.9410109519958;;;;
;11480;0.0;0.5101063829787233;0.451063829787234;1722.0549750328064;;;;
;11490;0.0;0.5090425531914894;0.451063829787234;1722.1647291183472;;;;
;11500;0.0;0.5085106382978724;0.451063829787234;1722.2375502586365;;;;
;11510;0.0;0.5063829787234042;0.451063829787234;1722.390793800354;;;;
;11520;0.0;0.5085106382978724;0.451063829787234;1755.046719789505;;;;
;11530;0.0;0.5063829787234042;0.451063829787234;1755.1291863918304;;;;
;11540;0.0;0.5090425531914894;0.451063829787234;1755.2785549163818;;;;
;11550;0.0;0.5074468085106383;0.451063829787234;1755.4057347774506;;;;
;11560;0.0;0.5090425531914894;0.451063829787234;1755.5568797588348;;;;
;11570;0.0;0.5074468085106383;0.451063829787234;1755.666868686676;;;;
;11580;0.0;0.5090425531914894;0.451063829787234;1755.8073558807373;;;;
;11590;0.0;0.5079787234042553;0.451063829787234;1755.9168694019318;;;;
;11600;0.0;0.5074468085106383;0.451063829787234;1756.044840812683;;;;
;11610;0.0;0.5063829787234042;0.451063829787234;1756.1902978420258;;;;
;11620;0.0;0.5090425531914894;0.451063829787234;1756.3276674747467;;;;
;11630;0.0;0.5074468085106383;0.451063829787234;1756.467854499817;;;;
;11640;0.0;0.5090425531914894;0.451063829787234;1756.5724503993988;;;;
;11650;0.0;0.5053191489361702;0.451063829787234;1791.6007194519043;;;;
;11660;0.0;0.5063829787234042;0.451063829787234;1791.7483122348785;;;;
;11670;0.0;0.5079787234042553;0.451063829787234;1791.9642386436462;;;;
;11680;0.0;0.5063829787234042;0.451063829787234;1792.101791381836;;;;
;11690;0.0;0.5090425531914894;0.451063829787234;1792.3168652057648;;;;
;11700;0.0;0.5074468085106383;0.451063829787234;1792.4571135044098;;;;
;11710;0.0;0.5063829787234042;0.451063829787234;1792.5979075431824;;;;
;11720;0.0;0.5074468085106383;0.451063829787234;1792.7064547538757;;;;
;11730;0.0;0.5058510638297873;0.451063829787234;1792.8740804195404;;;;
;11740;0.0;0.5037234042553191;0.451063829787234;1792.9588811397552;;;;
;11750;0.0;0.5074468085106383;0.451063829787234;1825.1206924915314;;;;
;11760;0.0;0.5079787234042553;0.451063829787234;1825.2123219966888;;;;
;11770;0.0;0.5063829787234042;0.451063829787234;1825.3214256763458;;;;
;11780;0.0;0.5053191489361702;0.451063829787234;1825.4385395050049;;;;
;11790;0.0;0.5079787234042553;0.451063829787234;1825.5423619747162;;;;
;11800;0.0;0.5090425531914894;0.451063829787234;1825.7016670703888;;;;
;11810;0.0;0.5063829787234042;0.451063829787234;1825.8540406227112;;;;
;11820;0.0;0.5079787234042553;0.451063829787234;1826.055745601654;;;;
;11830;0.0;0.5074468085106383;0.451063829787234;1826.1496012210846;;;;
;11840;0.0;0.5063829787234042;0.451063829787234;1826.267767906189;;;;
;11850;0.0;0.5047872340425532;0.451063829787234;1826.4506242275238;;;;
;11860;0.0;0.5069148936170212;0.451063829787234;1826.597501039505;;;;
;11870;0.0;0.5069148936170212;0.451063829787234;1826.6915028095245;;;;
;11880;0.0;0.5079787234042553;0.451063829787234;1826.8067150115967;;;;
;11890;0.0;0.5069148936170212;0.451063829787234;1826.877400636673;;;;
;11900;0.0;0.5085106382978724;0.451063829787234;1826.9868848323822;;;;
;11910;0.0;0.5090425531914894;0.451063829787234;1827.1483874320984;;;;
;11920;0.0;0.5079787234042553;0.451063829787234;1827.4247255325317;;;;
;11930;0.0;0.5085106382978724;0.451063829787234;1827.520714044571;;;;
;11940;0.0;0.5090425531914894;0.451063829787234;1827.7042145729065;;;;
;11950;0.0;0.5074468085106383;0.451063829787234;1827.851021528244;;;;
;11960;0.0;0.5111702127659574;0.451063829787234;1827.9648463726044;;;;
;11970;0.0;0.5074468085106383;0.451063829787234;1828.1162643432617;;;;
;11980;0.0;0.5085106382978724;0.451063829787234;1861.217119693756;;;;
;11990;0.0;0.5047872340425532;0.451063829787234;1861.3326530456543;;;;
;12000;0.0;0.5058510638297873;0.451063829787234;1893.9910168647766;;;;
;12010;0.0;0.5079787234042553;0.451063829787234;1894.1151309013367;;;;
;12020;0.0;0.5063829787234042;0.451063829787234;1894.1877710819244;;;;
;12030;0.0;0.5069148936170212;0.451063829787234;1894.3465099334717;;;;
;12040;0.0;0.5090425531914894;0.451063829787234;1894.4580557346344;;;;
;12050;0.0;0.5079787234042553;0.451063829787234;1894.5485739707947;;;;
;12060;0.0;0.5079787234042553;0.451063829787234;1929.7185680866241;;;;
;12070;0.0;0.5079787234042553;0.451063829787234;1929.8536059856415;;;;
;12080;0.0;0.5074468085106383;0.451063829787234;1929.9581241607666;;;;
;12090;0.0;0.5079787234042553;0.451063829787234;1930.0811569690704;;;;
;12100;0.0;0.5058510638297873;0.451063829787234;1930.1974911689758;;;;
;12110;0.0;0.5079787234042553;0.451063829787234;1930.3019704818726;;;;
;12120;0.0;0.5074468085106383;0.451063829787234;1930.3832042217255;;;;
;12130;0.0;0.5079787234042553;0.451063829787234;1930.4761319160461;;;;
;12140;0.0;0.5079787234042553;0.451063829787234;1930.583262205124;;;;
;12150;0.0;0.5074468085106383;0.451063829787234;1930.7187156677246;;;;
;12160;0.0;0.5079787234042553;0.451063829787234;1930.787480354309;;;;
;12170;0.0;0.5069148936170212;0.451063829787234;1930.98979139328;;;;
;12180;0.0;0.5069148936170212;0.451063829787234;1965.9081842899323;;;;
;12190;0.0;0.5074468085106383;0.451063829787234;1965.988106250763;;;;
;12200;0.0;0.5058510638297873;0.451063829787234;1999.1023015975952;;;;
;12210;0.0;0.5090425531914894;0.451063829787234;1999.2391045093536;;;;
;12220;0.0;0.5085106382978724;0.451063829787234;1999.3810420036316;;;;
;12230;0.0;0.5090425531914894;0.451063829787234;1999.4729526042938;;;;
;12240;0.0;0.5085106382978724;0.451063829787234;1999.5786986351013;;;;
;12250;0.0;0.5079787234042553;0.451063829787234;2035.6931474208832;;;;
;12260;0.0;0.5074468085106383;0.451063829787234;2035.887508392334;;;;
;12270;0.0;0.5090425531914894;0.451063829787234;2035.969573020935;;;;
;12280;0.0;0.5079787234042553;0.451063829787234;2036.0776054859161;;;;
;12290;0.0;0.5063829787234042;0.451063829787234;2036.193764925003;;;;
;12300;0.0;0.5063829787234042;0.451063829787234;2036.309879541397;;;;
;12310;0.0;0.5090425531914894;0.451063829787234;2036.409560918808;;;;
;12320;0.0;0.5085106382978724;0.451063829787234;2036.5297017097473;;;;
;12330;0.0;0.5079787234042553;0.451063829787234;2036.6608471870422;;;;
;12340;0.0;0.5085106382978724;0.451063829787234;2036.7634446620941;;;;
;12350;0.0;0.5069148936170212;0.451063829787234;2036.9439272880554;;;;
;12360;0.0;0.5079787234042553;0.451063829787234;2037.067242383957;;;;
;12370;0.0;0.5074468085106383;0.451063829787234;2070.938191175461;;;;
;12380;0.0;0.5047872340425532;0.451063829787234;2071.05367231369;;;;
;12390;0.0;0.5058510638297873;0.451063829787234;2071.2444376945496;;;;
;12400;0.0;0.5063829787234042;0.451063829787234;2071.3369171619415;;;;
;12410;0.0;0.5058510638297873;0.451063829787234;2071.4177033901215;;;;
;12420;0.0;0.5058510638297873;0.451063829787234;2071.521166563034;;;;
;12430;0.0;0.5074468085106383;0.451063829787234;2071.6625592708588;;;;
;12440;0.0;0.5058510638297873;0.451063829787234;2071.82879114151;;;;
;12450;0.0;0.5079787234042553;0.451063829787234;2071.9314153194427;;;;
;12460;0.0;0.5079787234042553;0.451063829787234;2072.022684812546;;;;
;12470;0.0;0.5063829787234042;0.451063829787234;2072.0958590507507;;;;
;12480;0.0;0.5074468085106383;0.451063829787234;2072.177813768387;;;;
;12490;0.0;0.5085106382978724;0.451063829787234;2072.335783481598;;;;
;12500;0.0;0.5058510638297873;0.451063829787234;2072.470535516739;;;;
;12510;0.0;0.5069148936170212;0.451063829787234;2072.616825580597;;;;
;12520;0.0;0.5053191489361702;0.451063829787234;2072.7311446666718;;;;
;12530;0.0;0.5063829787234042;0.451063829787234;2072.8775823116302;;;;
;12540;0.0;0.5090425531914894;0.451063829787234;2073.022212266922;;;;
;12550;0.0;0.5069148936170212;0.451063829787234;2073.1598048210144;;;;
;12560;0.0;0.5079787234042553;0.451063829787234;2073.2931690216064;;;;
;12570;0.0;0.5047872340425532;0.451063829787234;2073.4298481941223;;;;
;12580;0.0;0.5063829787234042;0.451063829787234;2073.543996334076;;;;
;12590;0.0;0.5095744680851064;0.451063829787234;2073.6283354759216;;;;
;12600;0.0;0.5058510638297873;0.451063829787234;2073.7329185009003;;;;
;12610;0.0;0.5074468085106383;0.451063829787234;2073.856739759445;;;;
;12620;0.0;0.5085106382978724;0.451063829787234;2073.9485039711;;;;
;12630;0.0;0.5079787234042553;0.451063829787234;2074.0334799289703;;;;
;12640;0.0;0.5069148936170212;0.451063829787234;2074.092082262039;;;;
;12650;0.0;0.5079787234042553;0.451063829787234;2108.12171125412;;;;
;12660;0.0;0.5085106382978724;0.451063829787234;2108.2238030433655;;;;
;12670;0.0;0.5090425531914894;0.451063829787234;2108.419098854065;;;;
;12680;0.0;0.5053191489361702;0.451063829787234;2108.487349510193;;;;
;12690;0.0;0.5095744680851064;0.451063829787234;2108.5911531448364;;;;
;12700;0.0;0.5058510638297873;0.451063829787234;2108.6824157238007;;;;
;12710;0.0;0.5074468085106383;0.451063829787234;2108.784550666809;;;;
;12720;0.0;0.5085106382978724;0.451063829787234;2108.87975025177;;;;
;12730;0.0;0.5079787234042553;0.451063829787234;2109.0052196979523;;;;
;12740;0.0;0.5074468085106383;0.451063829787234;2109.0742185115814;;;;
;12750;0.0;0.5079787234042553;0.451063829787234;2109.2111530303955;;;;
;12760;0.0;0.5079787234042553;0.451063829787234;2109.3285830020905;;;;
;12770;0.0;0.5090425531914894;0.451063829787234;2109.5371696949005;;;;
;12780;0.0;0.5095744680851064;0.451063829787234;2109.6067283153534;;;;
;12790;0.0;0.5079787234042553;0.451063829787234;2109.8694293498993;;;;
;12800;0.0;0.5063829787234042;0.451063829787234;2109.9646859169006;;;;
;12810;0.0;0.5090425531914894;0.451063829787234;2110.0770783424377;;;;
;12820;0.0;0.5090425531914894;0.451063829787234;2110.19145655632;;;;
;12830;0.0;0.5063829787234042;0.451063829787234;2110.3274352550507;;;;
;12840;0.0;0.5074468085106383;0.451063829787234;2110.432740211487;;;;
;12850;0.0;0.5063829787234042;0.451063829787234;2110.546788215637;;;;
;12860;0.0;0.5090425531914894;0.451063829787234;2110.68318939209;;;;
