Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14540;0.0;0.08982229402261713;0.07560581583198707;10496.851280927658;;;;
;14550;0.0;0.08594507269789983;0.07560581583198707;10499.28139257431;;;;
;14560;0.0;0.08917609046849757;0.07560581583198707;10502.219962835312;;;;
;14570;0.0;0.08659127625201939;0.07560581583198707;10570.134648799896;;;;
;14580;0.0;0.08594507269789983;0.07560581583198707;10572.771621704102;;;;
;14590;0.0;0.0827140549273021;0.07560581583198707;10598.954713821411;;;;
;14600;0.0;0.08659127625201939;0.07560581583198707;10667.4745221138;;;;
;14610;0.0;0.08529886914378029;0.07560581583198707;10669.89206790924;;;;
;14620;0.0;0.08691437802907916;0.07560581583198707;10696.56987285614;;;;
;14630;0.0;0.08336025848142165;0.07560581583198707;10699.436487436295;;;;
;14640;0.0;0.08691437802907916;0.07560581583198707;10702.847977638245;;;;
;14650;0.0;0.08982229402261713;0.07560581583198707;10768.5733127594;;;;
;14660;0.0;0.08497576736672052;0.07560581583198707;10771.013617753983;;;;
;14670;0.0;0.09273021001615508;0.07560581583198707;10797.181235551834;;;;
;14680;0.0;0.09079159935379645;0.07560581583198707;10800.289932012558;;;;
;14690;0.0;0.08659127625201939;0.07560581583198707;10865.780086517334;;;;
;14700;0.0;0.08497576736672052;0.07560581583198707;10868.193536758423;;;;
;14710;0.0;0.08303715670436188;0.07560581583198707;10870.66087269783;;;;
;14720;0.0;0.08465266558966074;0.07560581583198707;10874.043142080307;;;;
;14730;0.0;0.08594507269789983;0.07560581583198707;10876.272238016129;;;;
;14740;0.0;0.08529886914378029;0.07560581583198707;10878.620414972305;;;;
;14750;0.0;0.08206785137318255;0.07560581583198707;10881.156642913818;;;;
;14760;0.0;0.08432956381260097;0.07560581583198707;10883.416397094727;;;;
;14770;0.0;0.0901453957996769;0.07560581583198707;10886.39655327797;;;;
;14780;0.0;0.08206785137318255;0.07560581583198707;10888.83153128624;;;;
;14790;0.0;0.08497576736672052;0.07560581583198707;10891.279258728027;;;;
;14800;0.0;0.08432956381260097;0.07560581583198707;10893.799211978912;;;;
;14810;0.0;0.0901453957996769;0.07560581583198707;10896.923378229141;;;;
;14820;0.0;0.08756058158319871;0.07560581583198707;10899.142013549805;;;;
;14830;0.0;0.08206785137318255;0.07560581583198707;10901.520323991776;;;;
;14840;0.0;0.09046849757673667;0.07560581583198707;10972.378457069397;;;;
;14850;0.0;0.08529886914378029;0.07560581583198707;10975.665640115738;;;;
;14860;0.0;0.08820678513731825;0.07560581583198707;10978.278968334198;;;;
;14870;0.0;0.08691437802907916;0.07560581583198707;10980.768526792526;;;;
;14880;0.0;0.08659127625201939;0.07560581583198707;11008.62592625618;;;;
;14890;0.0;0.07722132471728595;0.07560581583198707;11011.486364841461;;;;
;14900;0.0;0.08336025848142165;0.07560581583198707;11013.69418668747;;;;
;14910;0.0;0.08432956381260097;0.07560581583198707;11083.00553393364;;;;
;14920;0.0;0.09305331179321487;0.07560581583198707;11085.332307815552;;;;
;14930;0.0;0.08432956381260097;0.07560581583198707;11088.097316026688;;;;
;14940;0.0;0.0901453957996769;0.07560581583198707;11090.554509162903;;;;
;14950;0.0;0.07851373182552504;0.07560581583198707;11092.966191768646;;;;
;14960;0.0;0.08756058158319871;0.07560581583198707;11095.339037418365;;;;
;14970;0.0;0.08303715670436188;0.07560581583198707;11098.469675302505;;;;
;14980;0.0;0.08594507269789983;0.07560581583198707;11100.750813484192;;;;
;14990;0.0;0.08529886914378029;0.07560581583198707;11103.280740499496;;;;
;15000;0.0;0.08852988691437803;0.07560581583198707;11171.530366659164;;;;
;15010;0.0;0.08497576736672052;0.07560581583198707;11242.95013332367;;;;
;15020;0.0;0.08562197092084006;0.07560581583198707;11269.562168836594;;;;
;15030;0.0;0.08336025848142165;0.07560581583198707;11272.101021766663;;;;
;15040;0.0;0.08368336025848142;0.07560581583198707;11274.622797727585;;;;
;15050;0.0;0.0840064620355412;0.07560581583198707;11278.13166975975;;;;
;15060;0.0;0.08594507269789983;0.07560581583198707;11280.549197912216;;;;
;15070;0.0;0.08562197092084006;0.07560581583198707;11282.896148204803;;;;
;15080;0.0;0.08368336025848142;0.07560581583198707;11285.204688072205;;;;
;15090;0.0;0.09143780290791599;0.07560581583198707;11352.767429590225;;;;
;15100;0.0;0.08206785137318255;0.07560581583198707;11355.20462346077;;;;
;15110;0.0;0.09305331179321487;0.07560581583198707;11357.65371799469;;;;
;15120;0.0;0.08432956381260097;0.07560581583198707;11360.049484014511;;;;
;15130;0.0;0.08788368336025848;0.07560581583198707;11362.690155267715;;;;
;15140;0.0;0.08562197092084006;0.07560581583198707;11365.003489494324;;;;
;15150;0.0;0.08303715670436188;0.07560581583198707;11367.43231678009;;;;
;15160;0.0;0.08594507269789983;0.07560581583198707;11369.786728143692;;;;
;15170;0.0;0.08659127625201939;0.07560581583198707;11372.279508590698;;;;
;15180;0.0;0.08820678513731825;0.07560581583198707;11375.422130823135;;;;
;15190;0.0;0.09111470113085622;0.07560581583198707;11439.270567417145;;;;
;15200;0.0;0.08336025848142165;0.07560581583198707;11441.704827547073;;;;
;15210;0.0;0.08659127625201939;0.07560581583198707;11443.75767326355;;;;
;15220;0.0;0.08756058158319871;0.07560581583198707;11446.632029294968;;;;
;15230;0.0;0.08497576736672052;0.07560581583198707;11449.085502386093;;;;
;15240;0.0;0.07980613893376413;0.07560581583198707;11451.604135990143;;;;
;15250;0.0;0.09046849757673667;0.07560581583198707;11454.066844940186;;;;
;15260;0.0;0.08465266558966074;0.07560581583198707;11456.886193752289;;;;
;15270;0.0;0.08336025848142165;0.07560581583198707;11482.756079912186;;;;
;15280;0.0;0.08336025848142165;0.07560581583198707;11485.19111084938;;;;
;15290;0.0;0.08691437802907916;0.07560581583198707;11487.808645009995;;;;
;15300;0.0;0.08659127625201939;0.07560581583198707;11552.65637421608;;;;
;15310;0.0;0.08562197092084006;0.07560581583198707;11555.102343082428;;;;
;15320;0.0;0.08659127625201939;0.07560581583198707;11580.469113588333;;;;
;15330;0.0;0.08368336025848142;0.07560581583198707;11583.262210845947;;;;
;15340;0.0;0.0840064620355412;0.07560581583198707;11586.694385290146;;;;
;15350;0.0;0.08626817447495962;0.07560581583198707;11589.246420621872;;;;
;15360;0.0;0.08626817447495962;0.07560581583198707;11591.677375078201;;;;
;15370;0.0;0.08594507269789983;0.07560581583198707;11594.075107097626;;;;
;15380;0.0;0.0827140549273021;0.07560581583198707;11661.527846097946;;;;
;15390;0.0;0.08529886914378029;0.07560581583198707;11663.88306069374;;;;
;15400;0.0;0.09079159935379645;0.07560581583198707;11666.118572235107;;;;
;15410;0.0;0.07948303715670436;0.07560581583198707;11668.460370779037;;;;
;15420;0.0;0.08626817447495962;0.07560581583198707;11671.250879764557;;;;
;15430;0.0;0.08594507269789983;0.07560581583198707;11673.519055604935;;;;
;15440;0.0;0.07819063004846527;0.07560581583198707;11675.866638183594;;;;
;15450;0.0;0.08336025848142165;0.07560581583198707;11678.20257306099;;;;
;15460;0.0;0.08336025848142165;0.07560581583198707;11740.806255102158;;;;
;15470;0.0;0.08820678513731825;0.07560581583198707;11743.160046815872;;;;
;15480;0.0;0.0888529886914378;0.07560581583198707;11745.573533296585;;;;
;15490;0.0;0.08820678513731825;0.07560581583198707;11748.099081039429;;;;
;15500;0.0;0.08465266558966074;0.07560581583198707;11751.44112086296;;;;
;15510;0.0;0.08497576736672052;0.07560581583198707;11753.628799438477;;;;
;15520;0.0;0.08949919224555736;0.07560581583198707;11816.76520705223;;;;
;15530;0.0;0.08594507269789983;0.07560581583198707;11819.044140577316;;;;
;15540;0.0;0.08723747980613894;0.07560581583198707;11821.889586925507;;;;
;15550;0.0;0.08142164781906301;0.07560581583198707;11824.243574857712;;;;
;15560;0.0;0.09305331179321487;0.07560581583198707;11826.593516111374;;;;
;15570;0.0;0.0827140549273021;0.07560581583198707;11829.002174377441;;;;
;15580;0.0;0.08788368336025848;0.07560581583198707;11896.44708776474;;;;
;15590;0.0;0.07625201938610662;0.07560581583198707;11899.352393627167;;;;
;15600;0.0;0.08917609046849757;0.07560581583198707;11901.889772891998;;;;
;15610;0.0;0.08949919224555736;0.07560581583198707;11904.29052233696;;;;
;15620;0.0;0.08594507269789983;0.07560581583198707;11906.857174158096;;;;
;15630;0.0;0.08077544426494346;0.07560581583198707;11910.226708889008;;;;
;15640;0.0;0.08626817447495962;0.07560581583198707;11912.716984272003;;;;
;15650;0.0;0.08756058158319871;0.07560581583198707;11915.043799877167;;;;
;15660;0.0;0.08982229402261713;0.07560581583198707;11917.559401512146;;;;
;15670;0.0;0.08303715670436188;0.07560581583198707;11920.455320358276;;;;
;15680;0.0;0.08949919224555736;0.07560581583198707;11922.676453828812;;;;
;15690;0.0;0.08594507269789983;0.07560581583198707;12007.004485607147;;;;
;15700;0.0;0.08949919224555736;0.07560581583198707;12009.732203006744;;;;
;15710;0.0;0.08529886914378029;0.07560581583198707;12012.71646285057;;;;
;15720;0.0;0.07786752827140549;0.07560581583198707;12015.289216041565;;;;
;15730;0.0;0.08626817447495962;0.07560581583198707;12017.8611702919;;;;
;15740;0.0;0.09337641357027464;0.07560581583198707;12020.311886310577;;;;
;15750;0.0;0.08142164781906301;0.07560581583198707;12023.591122865677;;;;
;15760;0.0;0.08917609046849757;0.07560581583198707;12026.099922180176;;;;
;15770;0.0;0.08788368336025848;0.07560581583198707;12028.518876552582;;;;
;15780;0.0;0.08691437802907916;0.07560581583198707;12031.03499174118;;;;
;15790;0.0;0.0901453957996769;0.07560581583198707;12034.142352104187;;;;
;15800;0.0;0.09143780290791599;0.07560581583198707;12036.642552375793;;;;
;15810;0.0;0.08142164781906301;0.07560581583198707;12039.185942411423;;;;
;15820;0.0;0.08562197092084006;0.07560581583198707;12041.784713029861;;;;
;15830;0.0;0.08723747980613894;0.07560581583198707;12044.814174413681;;;;
;15840;0.0;0.08852988691437803;0.07560581583198707;12047.299475193024;;;;
;15850;0.0;0.08336025848142165;0.07560581583198707;12049.768654823303;;;;
;15860;0.0;0.0827140549273021;0.07560581583198707;12052.069891691208;;;;
;15870;0.0;0.08432956381260097;0.07560581583198707;12121.137220859528;;;;
;15880;0.0;0.08949919224555736;0.07560581583198707;12123.491062402725;;;;
;15890;0.0;0.08723747980613894;0.07560581583198707;12151.077708005905;;;;
;15900;0.0;0.08917609046849757;0.07560581583198707;12153.746049642563;;;;
;15910;0.0;0.0791599353796446;0.07560581583198707;12156.540207147598;;;;
;15920;0.0;0.08336025848142165;0.07560581583198707;12158.76931643486;;;;
;15930;0.0;0.0840064620355412;0.07560581583198707;12161.147027254105;;;;
;15940;0.0;0.0840064620355412;0.07560581583198707;12163.358130455017;;;;
;15950;0.0;0.08497576736672052;0.07560581583198707;12166.630031108856;;;;
;15960;0.0;0.08917609046849757;0.07560581583198707;12168.955356121063;;;;
;15970;0.0;0.0888529886914378;0.07560581583198707;12195.389245986938;;;;
;15980;0.0;0.07819063004846527;0.07560581583198707;12198.00603055954;;;;
;15990;0.0;0.0888529886914378;0.07560581583198707;12200.807371616364;;;;
;16000;0.0;0.08142164781906301;0.07560581583198707;12204.00508236885;;;;
;16010;0.0;0.08497576736672052;0.07560581583198707;12206.506105661392;;;;
;16020;0.0;0.08336025848142165;0.07560581583198707;12208.859446763992;;;;
;16030;0.0;0.08982229402261713;0.07560581583198707;12211.218425512314;;;;
;16040;0.0;0.08368336025848142;0.07560581583198707;12214.550163984299;;;;
;16050;0.0;0.0840064620355412;0.07560581583198707;12217.055289030075;;;;
;16060;0.0;0.08529886914378029;0.07560581583198707;12219.634789943695;;;;
;16070;0.0;0.08756058158319871;0.07560581583198707;12246.979610681534;;;;
;16080;0.0;0.07948303715670436;0.07560581583198707;12250.11930346489;;;;
;16090;0.0;0.08432956381260097;0.07560581583198707;12252.739445447922;;;;
;16100;0.0;0.08626817447495962;0.07560581583198707;12255.240290164948;;;;
;16110;0.0;0.08303715670436188;0.07560581583198707;12257.515912532806;;;;
;16120;0.0;0.08206785137318255;0.07560581583198707;12324.160068511963;;;;
;16130;0.0;0.08174474959612278;0.07560581583198707;12326.652625322342;;;;
;16140;0.0;0.08723747980613894;0.07560581583198707;12328.940342187881;;;;
;16150;0.0;0.09273021001615508;0.07560581583198707;12331.301595926285;;;;
;16160;0.0;0.08788368336025848;0.07560581583198707;12333.969836235046;;;;
;16170;0.0;0.0949919224555735;0.07560581583198707;12360.397300243378;;;;
;16180;0.0;0.08239095315024232;0.07560581583198707;12362.98735666275;;;;
;16190;0.0;0.08691437802907916;0.07560581583198707;12365.524667978287;;;;
;16200;0.0;0.08852988691437803;0.07560581583198707;12368.692715406418;;;;
;16210;0.0;0.08659127625201939;0.07560581583198707;12435.548139810562;;;;
;16220;0.0;0.08659127625201939;0.07560581583198707;12438.130093097687;;;;
;16230;0.0;0.08626817447495962;0.07560581583198707;12440.648787021637;;;;
;16240;0.0;0.09046849757673667;0.07560581583198707;12443.932804822922;;;;
;16250;0.0;0.09079159935379645;0.07560581583198707;12446.145002365112;;;;
;16260;0.0;0.08206785137318255;0.07560581583198707;12448.466802120209;;;;
;16270;0.0;0.08368336025848142;0.07560581583198707;12450.43879199028;;;;
;16280;0.0;0.08432956381260097;0.07560581583198707;12453.238980770111;;;;
;16290;0.0;0.08465266558966074;0.07560581583198707;12520.77027797699;;;;
;16300;0.0;0.09111470113085622;0.07560581583198707;12548.121220588684;;;;
;16310;0.0;0.08077544426494346;0.07560581583198707;12550.807580471039;;;;
;16320;0.0;0.08142164781906301;0.07560581583198707;12616.299850940704;;;;
;16330;0.0;0.08239095315024232;0.07560581583198707;12643.152029752731;;;;
;16340;0.0;0.08465266558966074;0.07560581583198707;12645.833137750626;;;;
;16350;0.0;0.08142164781906301;0.07560581583198707;12648.366616010666;;;;
;16360;0.0;0.08077544426494346;0.07560581583198707;12651.531344413757;;;;
;16370;0.0;0.08691437802907916;0.07560581583198707;12720.732900619507;;;;
;16380;0.0;0.08723747980613894;0.07560581583198707;12723.129478216171;;;;
;16390;0.0;0.08852988691437803;0.07560581583198707;12725.539194107056;;;;
;16400;0.0;0.08497576736672052;0.07560581583198707;12727.920576572418;;;;
;16410;0.0;0.08529886914378029;0.07560581583198707;12730.687097787857;;;;
;16420;0.0;0.08109854604200323;0.07560581583198707;12797.215991020203;;;;
;16430;0.0;0.07948303715670436;0.07560581583198707;12799.779881238937;;;;
;16440;0.0;0.08820678513731825;0.07560581583198707;12802.117534399033;;;;
;16450;0.0;0.09176090468497576;0.07560581583198707;12804.92923617363;;;;
;16460;0.0;0.08497576736672052;0.07560581583198707;12807.3933532238;;;;
;16470;0.0;0.08691437802907916;0.07560581583198707;12809.481679201126;;;;
;16480;0.0;0.08626817447495962;0.07560581583198707;12811.892813444138;;;;
;16490;0.0;0.07883683360258481;0.07560581583198707;12878.971736907959;;;;
;16500;0.0;0.07754442649434572;0.07560581583198707;12905.407262563705;;;;
;16510;0.0;0.08723747980613894;0.07560581583198707;12908.122814893723;;;;
;16520;0.0;0.08949919224555736;0.07560581583198707;12910.81295800209;;;;
;16530;0.0;0.08626817447495962;0.07560581583198707;12914.221575737;;;;
;16540;0.0;0.08562197092084006;0.07560581583198707;12916.653863191605;;;;
;16550;0.0;0.08659127625201939;0.07560581583198707;12986.520612239838;;;;
;16560;0.0;0.08529886914378029;0.07560581583198707;12988.919892311096;;;;
;16570;0.0;0.0791599353796446;0.07560581583198707;13057.087558031082;;;;
;16580;0.0;0.07625201938610662;0.07560581583198707;13059.62705373764;;;;
;16590;0.0;0.08852988691437803;0.07560581583198707;13062.13182425499;;;;
;16600;0.0;0.08368336025848142;0.07560581583198707;13064.74625992775;;;;
;16610;0.0;0.08659127625201939;0.07560581583198707;13068.023171901703;;;;
;16620;0.0;0.08336025848142165;0.07560581583198707;13070.577835083008;;;;
;16630;0.0;0.08529886914378029;0.07560581583198707;13073.058266878128;;;;
;16640;0.0;0.08497576736672052;0.07560581583198707;13163.779794692993;;;;
;16650;0.0;0.08691437802907916;0.07560581583198707;13167.30812573433;;;;
;16660;0.0;0.08368336025848142;0.07560581583198707;13169.803423404694;;;;
;16670;0.0;0.08917609046849757;0.07560581583198707;13238.313882827759;;;;
;16680;0.0;0.08529886914378029;0.07560581583198707;13240.812659740448;;;;
;16690;0.0;0.08432956381260097;0.07560581583198707;13244.110342502594;;;;
;16700;0.0;0.09305331179321487;0.07560581583198707;13246.604744434357;;;;
;16710;0.0;0.08109854604200323;0.07560581583198707;13249.120523691177;;;;
;16720;0.0;0.08852988691437803;0.07560581583198707;13315.9079144001;;;;
;16730;0.0;0.09111470113085622;0.07560581583198707;13319.195430278778;;;;
;16740;0.0;0.08239095315024232;0.07560581583198707;13321.655892133713;;;;
;16750;0.0;0.09466882067851373;0.07560581583198707;13323.99797487259;;;;
;16760;0.0;0.08659127625201939;0.07560581583198707;13326.325612545013;;;;
;16770;0.0;0.08982229402261713;0.07560581583198707;13329.323031187057;;;;
;16780;0.0;0.08949919224555736;0.07560581583198707;13331.569322824478;;;;
;16790;0.0;0.09240710823909531;0.07560581583198707;13334.051367759705;;;;
;16800;0.0;0.08820678513731825;0.07560581583198707;13336.611089468002;;;;
;16810;0.0;0.07948303715670436;0.07560581583198707;13338.983335256577;;;;
;16820;0.0;0.07948303715670436;0.07560581583198707;13342.042214393616;;;;
;16830;0.0;0.08659127625201939;0.07560581583198707;13344.265405893326;;;;
;16840;0.0;0.08852988691437803;0.07560581583198707;13346.665414333344;;;;
;16850;0.0;0.08239095315024232;0.07560581583198707;13349.107592582703;;;;
;16860;0.0;0.0827140549273021;0.07560581583198707;13352.30858206749;;;;
;16870;0.0;0.08659127625201939;0.07560581583198707;13354.783437252045;;;;
;16880;0.0;0.08239095315024232;0.07560581583198707;13357.225493431091;;;;
;16890;0.0;0.08626817447495962;0.07560581583198707;13359.561264038086;;;;
;16900;0.0;0.08982229402261713;0.07560581583198707;13362.321817398071;;;;
;16910;0.0;0.0901453957996769;0.07560581583198707;13364.799785614014;;;;
;16920;0.0;0.08336025848142165;0.07560581583198707;13434.589663505554;;;;
;16930;0.0;0.08917609046849757;0.07560581583198707;13461.8528008461;;;;
;16940;0.0;0.07980613893376413;0.07560581583198707;13465.379163742065;;;;
;16950;0.0;0.08949919224555736;0.07560581583198707;13467.575768709183;;;;
;16960;0.0;0.08626817447495962;0.07560581583198707;13469.899867534637;;;;
;16970;0.0;0.07819063004846527;0.07560581583198707;13472.301684379578;;;;
;16980;0.0;0.08594507269789983;0.07560581583198707;13475.246298789978;;;;
;16990;0.0;0.0827140549273021;0.07560581583198707;13477.791293621063;;;;
;17000;0.0;0.08756058158319871;0.07560581583198707;13480.053681135178;;;;
;17010;0.0;0.08432956381260097;0.07560581583198707;13482.53048324585;;;;
;17020;0.0;0.08077544426494346;0.07560581583198707;13485.785920143127;;;;
;17030;0.0;0.08723747980613894;0.07560581583198707;13488.224587202072;;;;
;17040;0.0;0.08529886914378029;0.07560581583198707;13490.594738960266;;;;
;17050;0.0;0.08659127625201939;0.07560581583198707;13492.967862606049;;;;
;17060;0.0;0.0827140549273021;0.07560581583198707;13495.925175666809;;;;
;17070;0.0;0.08465266558966074;0.07560581583198707;13498.26194524765;;;;
;17080;0.0;0.07883683360258481;0.07560581583198707;13567.434038162231;;;;
;17090;0.0;0.0888529886914378;0.07560581583198707;13594.690036535263;;;;
;17100;0.0;0.08465266558966074;0.07560581583198707;13664.85375905037;;;;
;17110;0.0;0.0801292407108239;0.07560581583198707;13693.375692129135;;;;
;17120;0.0;0.08788368336025848;0.07560581583198707;13696.168941497803;;;;
;17130;0.0;0.08432956381260097;0.07560581583198707;13698.991094589233;;;;
;17140;0.0;0.0840064620355412;0.07560581583198707;13702.490139722824;;;;
;17150;0.0;0.08626817447495962;0.07560581583198707;13704.907925367355;;;;
;17160;0.0;0.0827140549273021;0.07560581583198707;13707.316794157028;;;;
;17170;0.0;0.08529886914378029;0.07560581583198707;13709.897061824799;;;;
;17180;0.0;0.08497576736672052;0.07560581583198707;13712.894523143768;;;;
;17190;0.0;0.08820678513731825;0.07560581583198707;13715.176030635834;;;;
;17200;0.0;0.08432956381260097;0.07560581583198707;13787.558797597885;;;;
;17210;0.0;0.08949919224555736;0.07560581583198707;13815.623018026352;;;;
;17220;0.0;0.08820678513731825;0.07560581583198707;13818.356213092804;;;;
;17230;0.0;0.08432956381260097;0.07560581583198707;13821.671839475632;;;;
;17240;0.0;0.0827140549273021;0.07560581583198707;13824.1341547966;;;;
;17250;0.0;0.08756058158319871;0.07560581583198707;13853.551086902618;;;;
;17260;0.0;0.08368336025848142;0.07560581583198707;13856.218329668045;;;;
;17270;0.0;0.08949919224555736;0.07560581583198707;13929.105274677277;;;;
;17280;0.0;0.08820678513731825;0.07560581583198707;13931.478163480759;;;;
;17290;0.0;0.08691437802907916;0.07560581583198707;13933.870915174484;;;;
;17300;0.0;0.08594507269789983;0.07560581583198707;13936.151188850403;;;;
;17310;0.0;0.0888529886914378;0.07560581583198707;14033.030854463577;;;;
;17320;0.0;0.08497576736672052;0.07560581583198707;14035.59247136116;;;;
;17330;0.0;0.08174474959612278;0.07560581583198707;14038.15835428238;;;;
;17340;0.0;0.08659127625201939;0.07560581583198707;14040.793617486954;;;;
;17350;0.0;0.08142164781906301;0.07560581583198707;14043.965243816376;;;;
;17360;0.0;0.09176090468497576;0.07560581583198707;14072.343968391418;;;;
;17370;0.0;0.08691437802907916;0.07560581583198707;14074.87318944931;;;;
;17380;0.0;0.08465266558966074;0.07560581583198707;14077.31047821045;;;;
;17390;0.0;0.09079159935379645;0.07560581583198707;14080.04913187027;;;;
;17400;0.0;0.09046849757673667;0.07560581583198707;14108.161340475082;;;;
;17410;0.0;0.08659127625201939;0.07560581583198707;14110.719890832901;;;;
;17420;0.0;0.09240710823909531;0.07560581583198707;14113.508884429932;;;;
;17430;0.0;0.08497576736672052;0.07560581583198707;14116.37946152687;;;;
;17440;0.0;0.08529886914378029;0.07560581583198707;14118.779252529144;;;;
;17450;0.0;0.09111470113085622;0.07560581583198707;14121.133051633835;;;;
;17460;0.0;0.09176090468497576;0.07560581583198707;14123.615640878677;;;;
;17470;0.0;0.0791599353796446;0.07560581583198707;14126.8678855896;;;;
;17480;0.0;0.08368336025848142;0.07560581583198707;14129.087922334671;;;;
;17490;0.0;0.08788368336025848;0.07560581583198707;14131.451344490051;;;;
;17500;0.0;0.09369951534733441;0.07560581583198707;14202.472581148148;;;;
;17510;0.0;0.0901453957996769;0.07560581583198707;14205.694412469864;;;;
