Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14970;0.0;0.30244648318042816;0.29388379204892967;2628.4214742183685;;;;
;14980;0.0;0.299388379204893;0.29388379204892967;2628.6347789764404;;;;
;14990;0.0;0.29877675840978596;0.29388379204892967;2628.9571373462677;;;;
;15000;0.0;0.2978593272171254;0.29388379204892967;2629.449733018875;;;;
;15010;0.0;0.3003058103975535;0.29388379204892967;2629.6250746250153;;;;
;15020;0.0;0.2996941896024465;0.29388379204892967;2630.3820242881775;;;;
;15030;0.0;0.299388379204893;0.29388379204892967;2631.2434883117676;;;;
;15040;0.0;0.30061162079510706;0.29388379204892967;2631.837459564209;;;;
;15050;0.0;0.2984709480122324;0.29388379204892967;2632.102122068405;;;;
;15060;0.0;0.2975535168195719;0.29388379204892967;2632.1985700130463;;;;
;15070;0.0;0.30061162079510706;0.29388379204892967;2632.4983234405518;;;;
;15080;0.0;0.2981651376146789;0.29388379204892967;2632.731245279312;;;;
;15090;0.0;0.2996941896024465;0.29388379204892967;2632.947150707245;;;;
;15100;0.0;0.3;0.29388379204892967;2633.15904545784;;;;
;15110;0.0;0.29908256880733947;0.29388379204892967;2633.4671766757965;;;;
;15120;0.0;0.29877675840978596;0.29388379204892967;2633.8822832107544;;;;
;15130;0.0;0.2981651376146789;0.29388379204892967;2634.103342294693;;;;
;15140;0.0;0.30244648318042816;0.29388379204892967;2634.241909265518;;;;
;15150;0.0;0.30091743119266057;0.29388379204892967;2634.464113473892;;;;
;15160;0.0;0.299388379204893;0.29388379204892967;2634.821935892105;;;;
;15170;0.0;0.2984709480122324;0.29388379204892967;2635.118947505951;;;;
;15180;0.0;0.2963302752293578;0.29388379204892967;2635.3356993198395;;;;
;15190;0.0;0.2981651376146789;0.29388379204892967;2635.673846244812;;;;
;15200;0.0;0.29357798165137616;0.29357798165137616;2636.053063392639;;;;
;15210;0.0;0.30244648318042816;0.29357798165137616;2636.418991088867;;;;
;15220;0.0;0.30091743119266057;0.29357798165137616;2636.611581802368;;;;
;15230;0.0;0.29724770642201837;0.29357798165137616;2636.835351228714;;;;
;15240;0.0;0.29877675840978596;0.29357798165137616;2637.068904399872;;;;
;15250;0.0;0.2981651376146789;0.29357798165137616;2637.2715377807617;;;;
;15260;0.0;0.2996941896024465;0.29357798165137616;2637.4600994586945;;;;
;15270;0.0;0.3015290519877676;0.29357798165137616;2637.7040247917175;;;;
;15280;0.0;0.29571865443425077;0.29357798165137616;2638.035031080246;;;;
;15290;0.0;0.30091743119266057;0.29357798165137616;2638.330638408661;;;;
;15300;0.0;0.2984709480122324;0.29357798165137616;2822.012446641922;;;;
;15310;0.0;0.2996941896024465;0.29357798165137616;2822.2141819000244;;;;
;15320;0.0;0.3;0.29357798165137616;2822.609619617462;;;;
;15330;0.0;0.30091743119266057;0.29357798165137616;2822.88862490654;;;;
;15340;0.0;0.30061162079510706;0.29357798165137616;2823.0770909786224;;;;
;15350;0.0;0.29541284403669726;0.29357798165137616;2823.2878983020782;;;;
;15360;0.0;0.30795107033639146;0.29357798165137616;2823.535229921341;;;;
;15370;0.0;0.3033639143730887;0.29357798165137616;2823.8599944114685;;;;
;15380;0.0;0.2975535168195719;0.29357798165137616;2824.2209289073944;;;;
;15390;0.0;0.3;0.29357798165137616;2824.390588283539;;;;
;15400;0.0;0.2981651376146789;0.29357798165137616;2824.705884218216;;;;
;15410;0.0;0.3048929663608563;0.29357798165137616;2824.9418807029724;;;;
;15420;0.0;0.29877675840978596;0.29357798165137616;2825.216527223587;;;;
;15430;0.0;0.299388379204893;0.29357798165137616;2825.5515275001526;;;;
;15440;0.0;0.2984709480122324;0.29357798165137616;2825.871351480484;;;;
;15450;0.0;0.2996941896024465;0.29357798165137616;2826.473217487335;;;;
;15460;0.0;0.2996941896024465;0.29357798165137616;2826.835108757019;;;;
;15470;0.0;0.2996941896024465;0.29357798165137616;2827.03235411644;;;;
;15480;0.0;0.3003058103975535;0.29357798165137616;2827.561319589615;;;;
;15490;0.0;0.3033639143730887;0.29357798165137616;2827.9260833263397;;;;
;15500;0.0;0.2996941896024465;0.29357798165137616;2828.1150755882263;;;;
;15510;0.0;0.2960244648318043;0.29357798165137616;2828.5525121688843;;;;
;15520;0.0;0.3003058103975535;0.29357798165137616;2829.1371731758118;;;;
;15530;0.0;0.29877675840978596;0.29357798165137616;2829.485639333725;;;;
;15540;0.0;0.30091743119266057;0.29357798165137616;2830.333108186722;;;;
;15550;0.0;0.3015290519877676;0.29357798165137616;2830.850707769394;;;;
;15560;0.0;0.2996941896024465;0.29357798165137616;2831.8109221458435;;;;
;15570;0.0;0.2960244648318043;0.29357798165137616;2832.700647830963;;;;
;15580;0.0;0.3039755351681957;0.29357798165137616;2834.7853276729584;;;;
;15590;0.0;0.2975535168195719;0.29357798165137616;2835.026980161667;;;;
;15600;0.0;0.29877675840978596;0.29357798165137616;2835.285932779312;;;;
;15610;0.0;0.29877675840978596;0.29357798165137616;2835.638435125351;;;;
;15620;0.0;0.30091743119266057;0.29357798165137616;2835.9807109832764;;;;
;15630;0.0;0.30244648318042816;0.29357798165137616;2836.4297268390656;;;;
;15640;0.0;0.2978593272171254;0.29357798165137616;2837.3041949272156;;;;
;15650;0.0;0.3015290519877676;0.29357798165137616;2838.34947514534;;;;
;15660;0.0;0.29724770642201837;0.29357798165137616;2839.261973142624;;;;
;15670;0.0;0.2978593272171254;0.29357798165137616;2839.4971146583557;;;;
;15680;0.0;0.3012232415902141;0.29357798165137616;2839.649861097336;;;;
;15690;0.0;0.2975535168195719;0.29357798165137616;2839.918481826782;;;;
;15700;0.0;0.2996941896024465;0.29357798165137616;2840.2023618221283;;;;
;15710;0.0;0.3012232415902141;0.29357798165137616;2840.4930443763733;;;;
;15720;0.0;0.2996941896024465;0.29357798165137616;2841.139865875244;;;;
;15730;0.0;0.29908256880733947;0.29357798165137616;2841.6886525154114;;;;
;15740;0.0;0.29571865443425077;0.29357798165137616;2842.777505874634;;;;
;15750;0.0;0.30244648318042816;0.29357798165137616;2843.0688087940216;;;;
;15760;0.0;0.290519877675841;0.290519877675841;2843.374606847763;;;;
;15770;0.0;0.2975535168195719;0.290519877675841;2843.6352593898773;;;;
;15780;0.0;0.29877675840978596;0.290519877675841;2843.9504828453064;;;;
;15790;0.0;0.2966360856269113;0.290519877675841;2844.2194645404816;;;;
;15800;0.0;0.30275229357798167;0.290519877675841;2844.353563308716;;;;
;15810;0.0;0.2963302752293578;0.290519877675841;2844.6256353855133;;;;
;15820;0.0;0.29510703363914376;0.290519877675841;2844.8914716243744;;;;
;15830;0.0;0.3030581039755352;0.290519877675841;2845.1507403850555;;;;
;15840;0.0;0.3003058103975535;0.290519877675841;2845.4319376945496;;;;
;15850;0.0;0.2996941896024465;0.290519877675841;2845.883507013321;;;;
;15860;0.0;0.29908256880733947;0.290519877675841;2846.1185071468353;;;;
;15870;0.0;0.2960244648318043;0.290519877675841;2846.478996992111;;;;
;15880;0.0;0.3;0.290519877675841;2846.5994806289673;;;;
;15890;0.0;0.2984709480122324;0.290519877675841;2846.8140590190887;;;;
;15900;0.0;0.2975535168195719;0.290519877675841;2847.133713722229;;;;
;15910;0.0;0.3;0.290519877675841;2847.556678056717;;;;
;15920;0.0;0.3067278287461774;0.290519877675841;2847.849734067917;;;;
;15930;0.0;0.29877675840978596;0.290519877675841;2848.4476532936096;;;;
;15940;0.0;0.29908256880733947;0.290519877675841;2849.2213962078094;;;;
;15950;0.0;0.2963302752293578;0.290519877675841;2850.1308777332306;;;;
;15960;0.0;0.30244648318042816;0.290519877675841;2850.2428860664368;;;;
;15970;0.0;0.29541284403669726;0.290519877675841;2850.612784385681;;;;
;15980;0.0;0.30611620795107036;0.290519877675841;2850.9510033130646;;;;
;15990;0.0;0.3036697247706422;0.290519877675841;2851.252597093582;;;;
;16000;0.0;0.29724770642201837;0.290519877675841;2851.478920698166;;;;
;16010;0.0;0.2978593272171254;0.290519877675841;2851.7503838539124;;;;
;16020;0.0;0.3030581039755352;0.290519877675841;2852.052549600601;;;;
;16030;0.0;0.2996941896024465;0.290519877675841;2852.24249792099;;;;
;16040;0.0;0.3036697247706422;0.290519877675841;2852.4767370224;;;;
;16050;0.0;0.29694189602446486;0.290519877675841;2852.673042535782;;;;
;16060;0.0;0.3003058103975535;0.290519877675841;2852.9208619594574;;;;
;16070;0.0;0.2996941896024465;0.290519877675841;2853.230700492859;;;;
;16080;0.0;0.3015290519877676;0.290519877675841;2853.4327335357666;;;;
;16090;0.0;0.3015290519877676;0.290519877675841;2853.8390398025513;;;;
;16100;0.0;0.3036697247706422;0.290519877675841;2854.3638257980347;;;;
;16110;0.0;0.30275229357798167;0.290519877675841;2854.5543627738953;;;;
;16120;0.0;0.3012232415902141;0.290519877675841;2854.902752637863;;;;
;16130;0.0;0.29510703363914376;0.290519877675841;2855.084681034088;;;;
;16140;0.0;0.3;0.290519877675841;2855.475524663925;;;;
;16150;0.0;0.29571865443425077;0.290519877675841;2855.7023220062256;;;;
;16160;0.0;0.3021406727828746;0.290519877675841;2856.0048735141754;;;;
;16170;0.0;0.30061162079510706;0.290519877675841;2856.5700170993805;;;;
;16180;0.0;0.3033639143730887;0.290519877675841;2857.4538280963898;;;;
;16190;0.0;0.3012232415902141;0.290519877675841;2858.1800408363342;;;;
;16200;0.0;0.30061162079510706;0.290519877675841;2858.7116611003876;;;;
;16210;0.0;0.2984709480122324;0.290519877675841;2858.913595676422;;;;
;16220;0.0;0.3036697247706422;0.290519877675841;2859.2147715091705;;;;
;16230;0.0;0.3021406727828746;0.290519877675841;2859.5840213298798;;;;
;16240;0.0;0.29877675840978596;0.290519877675841;2859.89253950119;;;;
;16250;0.0;0.2981651376146789;0.290519877675841;2859.997504234314;;;;
;16260;0.0;0.3018348623853211;0.290519877675841;2860.303189754486;;;;
;16270;0.0;0.2978593272171254;0.290519877675841;2860.536560535431;;;;
;16280;0.0;0.30611620795107036;0.290519877675841;2860.836014032364;;;;
;16290;0.0;0.30091743119266057;0.290519877675841;2861.0755155086517;;;;
;16300;0.0;0.29571865443425077;0.290519877675841;2861.4078459739685;;;;
;16310;0.0;0.29877675840978596;0.290519877675841;2861.76299905777;;;;
;16320;0.0;0.3;0.290519877675841;2862.1200652122498;;;;
;16330;0.0;0.3030581039755352;0.290519877675841;2862.42320728302;;;;
;16340;0.0;0.2978593272171254;0.290519877675841;2862.695424556732;;;;
;16350;0.0;0.2978593272171254;0.290519877675841;2863.1081731319427;;;;
;16360;0.0;0.30061162079510706;0.290519877675841;2863.412324666977;;;;
;16370;0.0;0.3036697247706422;0.290519877675841;2863.4942462444305;;;;
;16380;0.0;0.2996941896024465;0.290519877675841;2863.8311529159546;;;;
;16390;0.0;0.2984709480122324;0.290519877675841;2864.0802552700043;;;;
;16400;0.0;0.2948012232415902;0.290519877675841;2864.513842344284;;;;
;16410;0.0;0.29908256880733947;0.290519877675841;2864.66757273674;;;;
;16420;0.0;0.3003058103975535;0.290519877675841;2865.0460364818573;;;;
;16430;0.0;0.30275229357798167;0.290519877675841;2865.324027299881;;;;
;16440;0.0;0.3033639143730887;0.290519877675841;2865.7258508205414;;;;
;16450;0.0;0.3003058103975535;0.290519877675841;2865.9833958148956;;;;
;16460;0.0;0.3015290519877676;0.290519877675841;2866.3501756191254;;;;
;16470;0.0;0.29877675840978596;0.290519877675841;2867.307410478592;;;;
;16480;0.0;0.3003058103975535;0.290519877675841;2868.239949464798;;;;
;16490;0.0;0.2975535168195719;0.290519877675841;2868.4410860538483;;;;
;16500;0.0;0.29908256880733947;0.290519877675841;2868.64533162117;;;;
;16510;0.0;0.3030581039755352;0.290519877675841;2868.9650008678436;;;;
;16520;0.0;0.29908256880733947;0.290519877675841;2869.269979953766;;;;
;16530;0.0;0.2981651376146789;0.290519877675841;2869.5151057243347;;;;
;16540;0.0;0.29571865443425077;0.290519877675841;2869.661208629608;;;;
;16550;0.0;0.3051987767584098;0.290519877675841;2869.937309026718;;;;
;16560;0.0;0.29388379204892967;0.290519877675841;2870.3880603313446;;;;
;16570;0.0;0.3012232415902141;0.290519877675841;2870.5945320129395;;;;
;16580;0.0;0.3018348623853211;0.290519877675841;2870.787369251251;;;;
;16590;0.0;0.30061162079510706;0.290519877675841;2871.1481404304504;;;;
;16600;0.0;0.2996941896024465;0.290519877675841;2871.5472962856293;;;;
;16610;0.0;0.2960244648318043;0.290519877675841;2871.8455533981323;;;;
;16620;0.0;0.3;0.290519877675841;2871.9452242851257;;;;
;16630;0.0;0.30091743119266057;0.290519877675841;2872.1799800395966;;;;
;16640;0.0;0.3021406727828746;0.290519877675841;2872.6226139068604;;;;
;16650;0.0;0.3030581039755352;0.290519877675841;2872.9179401397705;;;;
;16660;0.0;0.3033639143730887;0.290519877675841;2873.478492498398;;;;
;16670;0.0;0.3021406727828746;0.290519877675841;2874.1675765514374;;;;
;16680;0.0;0.29908256880733947;0.290519877675841;2874.826201915741;;;;
;16690;0.0;0.29877675840978596;0.290519877675841;2875.7330429553986;;;;
;16700;0.0;0.3048929663608563;0.290519877675841;2876.3191096782684;;;;
;16710;0.0;0.2978593272171254;0.290519877675841;2876.8990206718445;;;;
;16720;0.0;0.2960244648318043;0.290519877675841;2877.9261226654053;;;;
;16730;0.0;0.2996941896024465;0.290519877675841;2878.522290468216;;;;
;16740;0.0;0.30458715596330277;0.290519877675841;2878.7465760707855;;;;
;16750;0.0;0.30244648318042816;0.290519877675841;2879.010906934738;;;;
;16760;0.0;0.29877675840978596;0.290519877675841;2879.306697368622;;;;
;16770;0.0;0.2960244648318043;0.290519877675841;2879.6160843372345;;;;
;16780;0.0;0.30244648318042816;0.290519877675841;2879.798298597336;;;;
;16790;0.0;0.2984709480122324;0.290519877675841;2880.0837321281433;;;;
;16800;0.0;0.29694189602446486;0.290519877675841;2880.358897924423;;;;
;16810;0.0;0.3030581039755352;0.290519877675841;2880.54004073143;;;;
;16820;0.0;0.2975535168195719;0.290519877675841;2880.6899654865265;;;;
;16830;0.0;0.29724770642201837;0.290519877675841;2881.206743478775;;;;
;16840;0.0;0.3012232415902141;0.290519877675841;2881.615660905838;;;;
;16850;0.0;0.2996941896024465;0.290519877675841;2882.0870780944824;;;;
;16860;0.0;0.30091743119266057;0.290519877675841;2882.2734830379486;;;;
;16870;0.0;0.3015290519877676;0.290519877675841;2882.7336599826813;;;;
;16880;0.0;0.2978593272171254;0.290519877675841;2882.9367201328278;;;;
;16890;0.0;0.299388379204893;0.290519877675841;2883.2344620227814;;;;
;16900;0.0;0.30061162079510706;0.290519877675841;2883.3829793930054;;;;
;16910;0.0;0.29694189602446486;0.290519877675841;2883.613903284073;;;;
;16920;0.0;0.2978593272171254;0.290519877675841;2883.9612617492676;;;;
;16930;0.0;0.3033639143730887;0.290519877675841;2884.3346495628357;;;;
;16940;0.0;0.30061162079510706;0.290519877675841;2884.581473827362;;;;
;16950;0.0;0.30061162079510706;0.290519877675841;2884.8941555023193;;;;
;16960;0.0;0.2963302752293578;0.290519877675841;2885.1583800315857;;;;
;16970;0.0;0.29327217125382266;0.290519877675841;2885.7338495254517;;;;
;16980;0.0;0.30611620795107036;0.290519877675841;2885.88520860672;;;;
;16990;0.0;0.3051987767584098;0.290519877675841;2886.0735845565796;;;;
;17000;0.0;0.3030581039755352;0.290519877675841;2886.386067390442;;;;
;17010;0.0;0.29877675840978596;0.290519877675841;2886.6447372436523;;;;
;17020;0.0;0.29908256880733947;0.290519877675841;2886.984429359436;;;;
;17030;0.0;0.2996941896024465;0.290519877675841;2887.092957019806;;;;
;17040;0.0;0.2978593272171254;0.290519877675841;2887.5322721004486;;;;
;17050;0.0;0.2981651376146789;0.290519877675841;3071.2562911510468;;;;
;17060;0.0;0.3015290519877676;0.290519877675841;3071.3868930339813;;;;
;17070;0.0;0.2975535168195719;0.290519877675841;3071.6714403629303;;;;
;17080;0.0;0.2978593272171254;0.290519877675841;3072.0185091495514;;;;
;17090;0.0;0.2996941896024465;0.290519877675841;3072.185392856598;;;;
;17100;0.0;0.3039755351681957;0.290519877675841;3072.422285079956;;;;
;17110;0.0;0.2984709480122324;0.290519877675841;3072.56703209877;;;;
;17120;0.0;0.2948012232415902;0.290519877675841;3072.8744485378265;;;;
;17130;0.0;0.29877675840978596;0.290519877675841;3073.221842765808;;;;
;17140;0.0;0.3055045871559633;0.290519877675841;3073.4712085723877;;;;
;17150;0.0;0.30091743119266057;0.290519877675841;3073.7359969615936;;;;
;17160;0.0;0.3012232415902141;0.290519877675841;3073.8456151485443;;;;
;17170;0.0;0.3030581039755352;0.290519877675841;3074.2030420303345;;;;
;17180;0.0;0.29877675840978596;0.290519877675841;3074.6442778110504;;;;
;17190;0.0;0.3039755351681957;0.290519877675841;3074.729262113571;;;;
;17200;0.0;0.3012232415902141;0.290519877675841;3074.934679031372;;;;
;17210;0.0;0.30091743119266057;0.290519877675841;3075.1211988925934;;;;
;17220;0.0;0.3018348623853211;0.290519877675841;3075.4891924858093;;;;
;17230;0.0;0.3055045871559633;0.290519877675841;3075.6530117988586;;;;
;17240;0.0;0.2966360856269113;0.290519877675841;3075.916632413864;;;;
;17250;0.0;0.29541284403669726;0.290519877675841;3076.1679282188416;;;;
;17260;0.0;0.299388379204893;0.290519877675841;3076.4328191280365;;;;
;17270;0.0;0.3;0.290519877675841;3259.6444158554077;;;;
;17280;0.0;0.29724770642201837;0.290519877675841;3259.970304250717;;;;
;17290;0.0;0.29571865443425077;0.290519877675841;3260.1546924114227;;;;
;17300;0.0;0.3021406727828746;0.290519877675841;3260.626274585724;;;;
;17310;0.0;0.29694189602446486;0.290519877675841;3260.776911020279;;;;
;17320;0.0;0.3003058103975535;0.290519877675841;3260.979964494705;;;;
;17330;0.0;0.29877675840978596;0.290519877675841;3261.3228590488434;;;;
;17340;0.0;0.30061162079510706;0.290519877675841;3261.6259706020355;;;;
;17350;0.0;0.29877675840978596;0.290519877675841;3262.076648712158;;;;
;17360;0.0;0.3003058103975535;0.290519877675841;3262.549138069153;;;;
;17370;0.0;0.29327217125382266;0.290519877675841;3263.481531858444;;;;
;17380;0.0;0.2984709480122324;0.290519877675841;3264.2610206604004;;;;
;17390;0.0;0.291131498470948;0.290519877675841;3264.6706113815308;;;;
;17400;0.0;0.30061162079510706;0.290519877675841;3264.9395673274994;;;;
;17410;0.0;0.30061162079510706;0.290519877675841;3265.1571793556213;;;;
;17420;0.0;0.2975535168195719;0.290519877675841;3265.580913066864;;;;
;17430;0.0;0.29388379204892967;0.290519877675841;3265.809623003006;;;;
;17440;0.0;0.29694189602446486;0.290519877675841;3266.0635828971863;;;;
;17450;0.0;0.29908256880733947;0.290519877675841;3266.382975578308;;;;
;17460;0.0;0.2996941896024465;0.290519877675841;3266.592577934265;;;;
;17470;0.0;0.3;0.290519877675841;3266.94295835495;;;;
;17480;0.0;0.299388379204893;0.290519877675841;3267.2400946617126;;;;
;17490;0.0;0.2944954128440367;0.290519877675841;3267.373834133148;;;;
;17500;0.0;0.30091743119266057;0.290519877675841;3267.5545523166656;;;;
;17510;0.0;0.3003058103975535;0.290519877675841;3267.8657495975494;;;;
;17520;0.0;0.29877675840978596;0.290519877675841;3268.1413011550903;;;;
;17530;0.0;0.30061162079510706;0.290519877675841;3268.4742596149445;;;;
