Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3780;0.0;0.49333333333333335;0.47573333333333334;561.3763375282288;;;;
;3790;0.0;0.4938666666666667;0.47573333333333334;561.6065247058868;;;;
;3800;0.0;0.4944;0.47573333333333334;561.7430515289307;;;;
;3810;0.0;0.49546666666666667;0.47573333333333334;562.0302975177765;;;;
;3820;0.0;0.49333333333333335;0.47573333333333334;562.2413713932037;;;;
;3830;0.0;0.4928;0.47573333333333334;562.4354107379913;;;;
;3840;0.0;0.49493333333333334;0.47573333333333334;562.6079008579254;;;;
;3850;0.0;0.4965333333333333;0.47573333333333334;562.8069789409637;;;;
;3860;0.0;0.49546666666666667;0.47573333333333334;563.0012395381927;;;;
;3870;0.0;0.4965333333333333;0.47573333333333334;585.2518255710602;;;;
;3880;0.0;0.4938666666666667;0.47573333333333334;606.8965966701508;;;;
;3890;0.0;0.4944;0.47573333333333334;607.0990173816681;;;;
;3900;0.0;0.4928;0.47573333333333334;607.2629854679108;;;;
;3910;0.0;0.49546666666666667;0.47573333333333334;607.5160427093506;;;;
;3920;0.0;0.4938666666666667;0.47573333333333334;607.7731401920319;;;;
;3930;0.0;0.49706666666666666;0.47573333333333334;607.8907413482666;;;;
;3940;0.0;0.4928;0.47573333333333334;608.1100790500641;;;;
;3950;0.0;0.49706666666666666;0.47573333333333334;608.3118605613708;;;;
;3960;0.0;0.496;0.47573333333333334;608.592395067215;;;;
;3970;0.0;0.49493333333333334;0.47573333333333334;608.7916707992554;;;;
;3980;0.0;0.4981333333333333;0.47573333333333334;609.0308303833008;;;;
;3990;0.0;0.4944;0.47573333333333334;609.3080554008484;;;;
;4000;0.0;0.49546666666666667;0.47573333333333334;609.4440987110138;;;;
;4010;0.0;0.4922666666666667;0.47573333333333334;609.6741247177124;;;;
;4020;0.0;0.49546666666666667;0.47573333333333334;609.8754906654358;;;;
;4030;0.0;0.4976;0.47573333333333334;610.0217409133911;;;;
;4040;0.0;0.496;0.47573333333333334;610.1492435932159;;;;
;4050;0.0;0.4944;0.47573333333333334;631.3964641094208;;;;
;4060;0.0;0.49706666666666666;0.47573333333333334;653.6681742668152;;;;
;4070;0.0;0.49546666666666667;0.47573333333333334;653.865065574646;;;;
;4080;0.0;0.49333333333333335;0.47573333333333334;654.0171265602112;;;;
;4090;0.0;0.4976;0.47573333333333334;654.2580962181091;;;;
;4100;0.0;0.49493333333333334;0.47573333333333334;654.4725556373596;;;;
;4110;0.0;0.49546666666666667;0.47573333333333334;654.616124868393;;;;
;4120;0.0;0.49493333333333334;0.47573333333333334;654.8190131187439;;;;
;4130;0.0;0.4965333333333333;0.47573333333333334;654.9639484882355;;;;
;4140;0.0;0.49866666666666665;0.47573333333333334;655.1601366996765;;;;
;4150;0.0;0.49493333333333334;0.47573333333333334;655.3718993663788;;;;
;4160;0.0;0.4965333333333333;0.47573333333333334;655.5518620014191;;;;
;4170;0.0;0.496;0.47573333333333334;655.7328135967255;;;;
;4180;0.0;0.496;0.47573333333333334;655.9282801151276;;;;
;4190;0.0;0.4976;0.47573333333333334;656.1659638881683;;;;
;4200;0.0;0.4944;0.47573333333333334;656.3512284755707;;;;
;4210;0.0;0.4992;0.47573333333333334;656.5330402851105;;;;
;4220;0.0;0.49546666666666667;0.47573333333333334;656.8408143520355;;;;
;4230;0.0;0.4922666666666667;0.47573333333333334;657.116929769516;;;;
;4240;0.0;0.4928;0.47573333333333334;657.3345899581909;;;;
;4250;0.0;0.49706666666666666;0.47573333333333334;657.5952961444855;;;;
;4260;0.0;0.496;0.47573333333333334;657.752602815628;;;;
;4270;0.0;0.496;0.47573333333333334;657.9821445941925;;;;
;4280;0.0;0.4976;0.47573333333333334;658.1166338920593;;;;
;4290;0.0;0.49493333333333334;0.47573333333333334;658.2954983711243;;;;
;4300;0.0;0.496;0.47573333333333334;658.484787940979;;;;
;4310;0.0;0.49546666666666667;0.47573333333333334;658.710387468338;;;;
;4320;0.0;0.4928;0.47573333333333334;659.0799181461334;;;;
;4330;0.0;0.496;0.47573333333333334;659.3008346557617;;;;
;4340;0.0;0.4976;0.47573333333333334;659.4804940223694;;;;
;4350;0.0;0.4922666666666667;0.47573333333333334;659.6886034011841;;;;
;4360;0.0;0.49706666666666666;0.47573333333333334;659.8850667476654;;;;
;4370;0.0;0.4922666666666667;0.47573333333333334;660.0501081943512;;;;
;4380;0.0;0.4944;0.47573333333333334;660.2214913368225;;;;
;4390;0.0;0.49546666666666667;0.47573333333333334;660.4234228134155;;;;
;4400;0.0;0.4976;0.47573333333333334;660.5663361549377;;;;
;4410;0.0;0.49333333333333335;0.47573333333333334;683.7890586853027;;;;
;4420;0.0;0.4938666666666667;0.47573333333333334;683.9804799556732;;;;
;4430;0.0;0.49546666666666667;0.47573333333333334;684.2035546302795;;;;
;4440;0.0;0.4944;0.47573333333333334;684.5096805095673;;;;
;4450;0.0;0.49333333333333335;0.47573333333333334;684.6872656345367;;;;
;4460;0.0;0.4976;0.47573333333333334;684.8716340065002;;;;
;4470;0.0;0.49493333333333334;0.47573333333333334;684.9772522449493;;;;
;4480;0.0;0.4944;0.47573333333333334;685.2205884456635;;;;
;4490;0.0;0.4944;0.47573333333333334;685.4075350761414;;;;
;4500;0.0;0.4938666666666667;0.47573333333333334;685.5965480804443;;;;
;4510;0.0;0.4965333333333333;0.47573333333333334;685.7338435649872;;;;
;4520;0.0;0.49546666666666667;0.47573333333333334;708.4313321113586;;;;
;4530;0.0;0.4922666666666667;0.47573333333333334;708.6700048446655;;;;
;4540;0.0;0.49706666666666666;0.47573333333333334;708.8394060134888;;;;
;4550;0.0;0.4938666666666667;0.47573333333333334;709.0298540592194;;;;
;4560;0.0;0.4944;0.47573333333333334;709.2828595638275;;;;
;4570;0.0;0.4928;0.47573333333333334;709.508425951004;;;;
;4580;0.0;0.49706666666666666;0.47573333333333334;709.885178565979;;;;
;4590;0.0;0.4938666666666667;0.47573333333333334;710.025794506073;;;;
;4600;0.0;0.496;0.47573333333333334;710.1939225196838;;;;
;4610;0.0;0.49546666666666667;0.47573333333333334;710.4639754295349;;;;
;4620;0.0;0.49493333333333334;0.47573333333333334;710.5857622623444;;;;
;4630;0.0;0.4944;0.47573333333333334;710.9013805389404;;;;
;4640;0.0;0.4944;0.47573333333333334;711.1135666370392;;;;
;4650;0.0;0.4938666666666667;0.47573333333333334;711.2936036586761;;;;
;4660;0.0;0.496;0.47573333333333334;711.494796037674;;;;
;4670;0.0;0.49546666666666667;0.47573333333333334;711.8274776935577;;;;
;4680;0.0;0.49493333333333334;0.47573333333333334;712.0386536121368;;;;
;4690;0.0;0.49333333333333335;0.47573333333333334;712.1933026313782;;;;
;4700;0.0;0.4944;0.47573333333333334;712.34095454216;;;;
;4710;0.0;0.4938666666666667;0.47573333333333334;736.498307466507;;;;
;4720;0.0;0.49546666666666667;0.47573333333333334;736.6578724384308;;;;
;4730;0.0;0.49493333333333334;0.47573333333333334;736.8305025100708;;;;
;4740;0.0;0.49706666666666666;0.47573333333333334;737.016523361206;;;;
;4750;0.0;0.496;0.47573333333333334;737.156466960907;;;;
;4760;0.0;0.4965333333333333;0.47573333333333334;737.3196623325348;;;;
;4770;0.0;0.496;0.47573333333333334;737.5115900039673;;;;
;4780;0.0;0.4938666666666667;0.47573333333333334;737.7286043167114;;;;
;4790;0.0;0.4944;0.47573333333333334;738.0253713130951;;;;
;4800;0.0;0.4965333333333333;0.47573333333333334;762.0465111732483;;;;
;4810;0.0;0.4938666666666667;0.47573333333333334;762.2276492118835;;;;
;4820;0.0;0.4944;0.47573333333333334;762.4266715049744;;;;
;4830;0.0;0.49546666666666667;0.47573333333333334;762.6014583110809;;;;
;4840;0.0;0.49493333333333334;0.47573333333333334;762.8132102489471;;;;
;4850;0.0;0.4965333333333333;0.47573333333333334;762.9566640853882;;;;
;4860;0.0;0.4922666666666667;0.47573333333333334;763.2449097633362;;;;
;4870;0.0;0.4928;0.47573333333333334;763.4247922897339;;;;
;4880;0.0;0.49333333333333335;0.47573333333333334;763.6117339134216;;;;
;4890;0.0;0.49546666666666667;0.47573333333333334;763.8297355175018;;;;
;4900;0.0;0.49546666666666667;0.47573333333333334;763.9851183891296;;;;
;4910;0.0;0.4944;0.47573333333333334;764.3061323165894;;;;
;4920;0.0;0.49493333333333334;0.47573333333333334;764.4141669273376;;;;
;4930;0.0;0.4922666666666667;0.47573333333333334;764.680055141449;;;;
;4940;0.0;0.4944;0.47573333333333334;788.7686698436737;;;;
;4950;0.0;0.496;0.47573333333333334;788.9461495876312;;;;
;4960;0.0;0.49493333333333334;0.47573333333333334;789.1052489280701;;;;
;4970;0.0;0.4944;0.47573333333333334;789.2648661136627;;;;
;4980;0.0;0.4938666666666667;0.47573333333333334;789.4715704917908;;;;
;4990;0.0;0.4965333333333333;0.47573333333333334;789.7012543678284;;;;
;5000;0.0;0.4938666666666667;0.47573333333333334;789.8201386928558;;;;
;5010;0.0;0.4938666666666667;0.47573333333333334;790.1240158081055;;;;
;5020;0.0;0.4938666666666667;0.47573333333333334;790.2385823726654;;;;
;5030;0.0;0.4938666666666667;0.47573333333333334;790.4165623188019;;;;
;5040;0.0;0.4965333333333333;0.47573333333333334;790.6420311927795;;;;
;5050;0.0;0.4928;0.47573333333333334;790.8388540744781;;;;
;5060;0.0;0.49333333333333335;0.47573333333333334;791.0560555458069;;;;
;5070;0.0;0.4965333333333333;0.47573333333333334;791.2486281394958;;;;
;5080;0.0;0.496;0.47573333333333334;791.5340569019318;;;;
;5090;0.0;0.4944;0.47573333333333334;791.7708477973938;;;;
;5100;0.0;0.496;0.47573333333333334;792.0536096096039;;;;
;5110;0.0;0.49706666666666666;0.47573333333333334;792.2085616588593;;;;
;5120;0.0;0.496;0.47573333333333334;792.3735821247101;;;;
;5130;0.0;0.496;0.47573333333333334;792.5210344791412;;;;
;5140;0.0;0.49546666666666667;0.47573333333333334;792.7609922885895;;;;
;5150;0.0;0.496;0.47573333333333334;792.9487783908844;;;;
;5160;0.0;0.49333333333333335;0.47573333333333334;793.1536729335785;;;;
;5170;0.0;0.4922666666666667;0.47573333333333334;793.4384918212891;;;;
;5180;0.0;0.496;0.47573333333333334;793.5657160282135;;;;
;5190;0.0;0.4922666666666667;0.47573333333333334;793.8262875080109;;;;
;5200;0.0;0.4976;0.47573333333333334;793.9991359710693;;;;
;5210;0.0;0.49546666666666667;0.47573333333333334;794.1837658882141;;;;
;5220;0.0;0.49546666666666667;0.47573333333333334;794.3421819210052;;;;
;5230;0.0;0.49333333333333335;0.47573333333333334;794.5324289798737;;;;
;5240;0.0;0.4965333333333333;0.47573333333333334;794.6862967014313;;;;
;5250;0.0;0.4938666666666667;0.47573333333333334;794.8705170154572;;;;
;5260;0.0;0.496;0.47573333333333334;795.0634269714355;;;;
;5270;0.0;0.49493333333333334;0.47573333333333334;795.226557970047;;;;
;5280;0.0;0.49493333333333334;0.47573333333333334;795.3762896060944;;;;
;5290;0.0;0.4938666666666667;0.47573333333333334;795.6443951129913;;;;
;5300;0.0;0.49333333333333335;0.47573333333333334;795.8289573192596;;;;
;5310;0.0;0.49333333333333335;0.47573333333333334;820.7730197906494;;;;
;5320;0.0;0.49333333333333335;0.47573333333333334;821.0041630268097;;;;
;5330;0.0;0.49546666666666667;0.47573333333333334;821.3010997772217;;;;
;5340;0.0;0.4944;0.47573333333333334;821.538898229599;;;;
;5350;0.0;0.4912;0.47573333333333334;821.6650731563568;;;;
;5360;0.0;0.4944;0.47573333333333334;821.8886260986328;;;;
;5370;0.0;0.4992;0.47573333333333334;846.4457056522369;;;;
;5380;0.0;0.4944;0.47573333333333334;846.5930826663971;;;;
;5390;0.0;0.4938666666666667;0.47573333333333334;872.9547560214996;;;;
;5400;0.0;0.49493333333333334;0.47573333333333334;873.1135759353638;;;;
;5410;0.0;0.49546666666666667;0.47573333333333334;873.3769071102142;;;;
;5420;0.0;0.4938666666666667;0.47573333333333334;873.4761574268341;;;;
;5430;0.0;0.49173333333333336;0.47573333333333334;873.6564424037933;;;;
;5440;0.0;0.4938666666666667;0.47573333333333334;873.8342473506927;;;;
;5450;0.0;0.4981333333333333;0.47573333333333334;874.0931572914124;;;;
;5460;0.0;0.49173333333333336;0.47573333333333334;874.295761346817;;;;
;5470;0.0;0.4944;0.47573333333333334;874.4759755134583;;;;
;5480;0.0;0.49493333333333334;0.47573333333333334;874.7008504867554;;;;
;5490;0.0;0.4938666666666667;0.47573333333333334;874.8566980361938;;;;
;5500;0.0;0.49546666666666667;0.47573333333333334;875.0608229637146;;;;
;5510;0.0;0.49333333333333335;0.47573333333333334;875.2248249053955;;;;
;5520;0.0;0.4944;0.47573333333333334;875.4434788227081;;;;
;5530;0.0;0.4938666666666667;0.47573333333333334;902.3387911319733;;;;
;5540;0.0;0.4928;0.47573333333333334;902.4707479476929;;;;
;5550;0.0;0.49546666666666667;0.47573333333333334;902.6532261371613;;;;
;5560;0.0;0.49493333333333334;0.47573333333333334;902.8109455108643;;;;
;5570;0.0;0.49493333333333334;0.47573333333333334;903.0304536819458;;;;
;5580;0.0;0.4944;0.47573333333333334;903.1634433269501;;;;
;5590;0.0;0.4965333333333333;0.47573333333333334;903.3324997425079;;;;
;5600;0.0;0.4928;0.47573333333333334;903.571671962738;;;;
;5610;0.0;0.4938666666666667;0.47573333333333334;903.8478970527649;;;;
;5620;0.0;0.4944;0.47573333333333334;929.9658827781677;;;;
;5630;0.0;0.496;0.47573333333333334;930.4065659046173;;;;
;5640;0.0;0.49333333333333335;0.47573333333333334;930.5886261463165;;;;
;5650;0.0;0.49173333333333336;0.47573333333333334;930.7965044975281;;;;
;5660;0.0;0.49493333333333334;0.47573333333333334;931.0532429218292;;;;
;5670;0.0;0.49866666666666665;0.47573333333333334;931.1590747833252;;;;
;5680;0.0;0.4922666666666667;0.47573333333333334;931.3132870197296;;;;
;5690;0.0;0.496;0.47573333333333334;931.505072593689;;;;
;5700;0.0;0.49493333333333334;0.47573333333333334;931.73783659935;;;;
;5710;0.0;0.4965333333333333;0.47573333333333334;931.8629467487335;;;;
;5720;0.0;0.49706666666666666;0.47573333333333334;932.0052714347839;;;;
;5730;0.0;0.4965333333333333;0.47573333333333334;932.2973639965057;;;;
;5740;0.0;0.49493333333333334;0.47573333333333334;932.5955681800842;;;;
;5750;0.0;0.4928;0.47573333333333334;932.8387336730957;;;;
;5760;0.0;0.496;0.47573333333333334;933.1002657413483;;;;
;5770;0.0;0.49333333333333335;0.47573333333333334;933.3426070213318;;;;
;5780;0.0;0.49333333333333335;0.47573333333333334;933.5809428691864;;;;
;5790;0.0;0.4965333333333333;0.47573333333333334;933.7146346569061;;;;
;5800;0.0;0.49546666666666667;0.47573333333333334;934.0093672275543;;;;
;5810;0.0;0.49706666666666666;0.47573333333333334;934.1374299526215;;;;
;5820;0.0;0.49333333333333335;0.47573333333333334;934.3682870864868;;;;
;5830;0.0;0.49333333333333335;0.47573333333333334;934.6732625961304;;;;
;5840;0.0;0.49333333333333335;0.47573333333333334;934.8196921348572;;;;
;5850;0.0;0.49333333333333335;0.47573333333333334;935.018233537674;;;;
;5860;0.0;0.4928;0.47573333333333334;935.2327611446381;;;;
;5870;0.0;0.4922666666666667;0.47573333333333334;961.8606247901917;;;;
;5880;0.0;0.49493333333333334;0.47573333333333334;962.0112872123718;;;;
;5890;0.0;0.4944;0.47573333333333334;962.1798532009125;;;;
;5900;0.0;0.49493333333333334;0.47573333333333334;962.4090387821198;;;;
;5910;0.0;0.49493333333333334;0.47573333333333334;962.6153874397278;;;;
;5920;0.0;0.4965333333333333;0.47573333333333334;962.793092250824;;;;
;5930;0.0;0.49546666666666667;0.47573333333333334;963.0122127532959;;;;
;5940;0.0;0.4912;0.47573333333333334;963.191567659378;;;;
;5950;0.0;0.4938666666666667;0.47573333333333334;963.3591058254242;;;;
;5960;0.0;0.4938666666666667;0.47573333333333334;963.5530059337616;;;;
;5970;0.0;0.4976;0.47573333333333334;963.7681493759155;;;;
;5980;0.0;0.49333333333333335;0.47573333333333334;988.4881558418274;;;;
;5990;0.0;0.49333333333333335;0.47573333333333334;988.6158089637756;;;;
;6000;0.0;0.4944;0.47573333333333334;988.7577955722809;;;;
;6010;0.0;0.49546666666666667;0.47573333333333334;989.0450298786163;;;;
;6020;0.0;0.49493333333333334;0.47573333333333334;1014.0213611125946;;;;
;6030;0.0;0.49546666666666667;0.47573333333333334;1014.1998674869537;;;;
;6040;0.0;0.496;0.47573333333333334;1014.416476726532;;;;
;6050;0.0;0.4938666666666667;0.47573333333333334;1014.6159541606903;;;;
;6060;0.0;0.4944;0.47573333333333334;1014.7974359989166;;;;
;6070;0.0;0.49333333333333335;0.47573333333333334;1015.1126968860626;;;;
;6080;0.0;0.49493333333333334;0.47573333333333334;1015.3505012989044;;;;
;6090;0.0;0.49493333333333334;0.47573333333333334;1015.5702126026154;;;;
;6100;0.0;0.49493333333333334;0.47573333333333334;1015.7194468975067;;;;
;6110;0.0;0.4928;0.47573333333333334;1015.8553569316864;;;;
;6120;0.0;0.49333333333333335;0.47573333333333334;1015.9768161773682;;;;
;6130;0.0;0.49493333333333334;0.47573333333333334;1016.1763439178467;;;;
;6140;0.0;0.49546666666666667;0.47573333333333334;1016.3913955688477;;;;
;6150;0.0;0.4938666666666667;0.47573333333333334;1016.521909236908;;;;
;6160;0.0;0.4922666666666667;0.47573333333333334;1016.7590832710266;;;;
;6170;0.0;0.4976;0.47573333333333334;1016.874059677124;;;;
;6180;0.0;0.4944;0.47573333333333334;1017.054737329483;;;;
;6190;0.0;0.4922666666666667;0.47573333333333334;1017.2562067508698;;;;
;6200;0.0;0.4944;0.47573333333333334;1043.357515335083;;;;
;6210;0.0;0.4922666666666667;0.47573333333333334;1043.6372005939484;;;;
;6220;0.0;0.4938666666666667;0.47573333333333334;1043.800198316574;;;;
;6230;0.0;0.49546666666666667;0.47573333333333334;1043.979923248291;;;;
;6240;0.0;0.4938666666666667;0.47573333333333334;1044.1751017570496;;;;
;6250;0.0;0.49706666666666666;0.47573333333333334;1044.5257518291473;;;;
;6260;0.0;0.4928;0.47573333333333334;1044.7529828548431;;;;
;6270;0.0;0.4928;0.47573333333333334;1044.9697675704956;;;;
;6280;0.0;0.4938666666666667;0.47573333333333334;1045.151453256607;;;;
;6290;0.0;0.49493333333333334;0.47573333333333334;1045.3352270126343;;;;
;6300;0.0;0.49546666666666667;0.47573333333333334;1045.5695612430573;;;;
;6310;0.0;0.49493333333333334;0.47573333333333334;1045.8162944316864;;;;
;6320;0.0;0.4928;0.47573333333333334;1046.0790536403656;;;;
;6330;0.0;0.4938666666666667;0.47573333333333334;1046.3007900714874;;;;
;6340;0.0;0.49333333333333335;0.47573333333333334;1074.2406179904938;;;;
;6350;0.0;0.4928;0.47573333333333334;1074.5224046707153;;;;
;6360;0.0;0.49706666666666666;0.47573333333333334;1099.8560349941254;;;;
;6370;0.0;0.4944;0.47573333333333334;1100.0810644626617;;;;
;6380;0.0;0.4944;0.47573333333333334;1100.3506498336792;;;;
;6390;0.0;0.49493333333333334;0.47573333333333334;1100.4936604499817;;;;
;6400;0.0;0.4938666666666667;0.47573333333333334;1100.8546347618103;;;;
;6410;0.0;0.49333333333333335;0.47573333333333334;1100.9906709194183;;;;
;6420;0.0;0.496;0.47573333333333334;1101.3417103290558;;;;
;6430;0.0;0.49493333333333334;0.47573333333333334;1101.548531293869;;;;
;6440;0.0;0.4938666666666667;0.47573333333333334;1101.747365474701;;;;
;6450;0.0;0.4938666666666667;0.47573333333333334;1101.863775253296;;;;
;6460;0.0;0.4938666666666667;0.47573333333333334;1102.0496356487274;;;;
;6470;0.0;0.49546666666666667;0.47573333333333334;1102.2823164463043;;;;
;6480;0.0;0.496;0.47573333333333334;1102.4930143356323;;;;
;6490;0.0;0.4928;0.47573333333333334;1129.510018825531;;;;
;6500;0.0;0.4965333333333333;0.47573333333333334;1129.6832523345947;;;;
;6510;0.0;0.49546666666666667;0.47573333333333334;1129.9688036441803;;;;
;6520;0.0;0.4928;0.47573333333333334;1156.801343679428;;;;
