Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10050;0.0;0.5143617021276595;0.5101063829787233;1790.91636800766;;;;
;10060;0.0;0.5180851063829788;0.5101063829787233;1791.0866603851318;;;;
;10070;0.0;0.5148936170212766;0.5101063829787233;1791.343356847763;;;;
;10080;0.0;0.5132978723404256;0.5101063829787233;1791.4615333080292;;;;
;10090;0.0;0.5127659574468085;0.5101063829787233;1791.6124958992004;;;;
;10100;0.0;0.5132978723404256;0.5101063829787233;1791.7652161121368;;;;
;10110;0.0;0.5159574468085106;0.5101063829787233;1791.9147396087646;;;;
;10120;0.0;0.5138297872340426;0.5101063829787233;1792.1027677059174;;;;
;10130;0.0;0.5127659574468085;0.5101063829787233;1792.334064245224;;;;
;10140;0.0;0.5127659574468085;0.5101063829787233;1792.5053844451904;;;;
;10150;0.0;0.5154255319148936;0.5101063829787233;1792.624927997589;;;;
;10160;0.0;0.5127659574468085;0.5101063829787233;1792.8755867481232;;;;
;10170;0.0;0.5148936170212766;0.5101063829787233;1793.0353410243988;;;;
;10180;0.0;0.5122340425531915;0.5101063829787233;1793.2476119995117;;;;
;10190;0.0;0.5143617021276595;0.5101063829787233;1793.501901626587;;;;
;10200;0.0;0.5170212765957447;0.5101063829787233;1793.7052159309387;;;;
;10210;0.0;0.5148936170212766;0.5101063829787233;1793.8416545391083;;;;
;10220;0.0;0.5148936170212766;0.5101063829787233;1794.0425040721893;;;;
;10230;0.0;0.5138297872340426;0.5101063829787233;1794.1854147911072;;;;
;10240;0.0;0.5186170212765957;0.5101063829787233;1794.4321856498718;;;;
;10250;0.0;0.5148936170212766;0.5101063829787233;1794.5216817855835;;;;
;10260;0.0;0.5148936170212766;0.5101063829787233;1794.7473447322845;;;;
;10270;0.0;0.5132978723404256;0.5101063829787233;1794.9553043842316;;;;
;10280;0.0;0.5138297872340426;0.5101063829787233;1795.1050016880035;;;;
;10290;0.0;0.5106382978723404;0.5101063829787233;1795.3939216136932;;;;
;10300;0.0;0.5122340425531915;0.5101063829787233;1795.6113924980164;;;;
;10310;0.0;0.5132978723404256;0.5101063829787233;1795.7556564807892;;;;
;10320;0.0;0.5143617021276595;0.5101063829787233;1796.0740249156952;;;;
;10330;0.0;0.5148936170212766;0.5101063829787233;1796.2461078166962;;;;
;10340;0.0;0.5143617021276595;0.5101063829787233;1796.443338394165;;;;
;10350;0.0;0.5154255319148936;0.5101063829787233;1796.562527179718;;;;
;10360;0.0;0.5159574468085106;0.5101063829787233;1796.775229215622;;;;
;10370;0.0;0.5127659574468085;0.5101063829787233;1796.9698946475983;;;;
;10380;0.0;0.5148936170212766;0.5101063829787233;1797.1383037567139;;;;
;10390;0.0;0.5159574468085106;0.5101063829787233;1797.2160203456879;;;;
;10400;0.0;0.5148936170212766;0.5101063829787233;1797.3414583206177;;;;
;10410;0.0;0.5132978723404256;0.5101063829787233;1797.5352745056152;;;;
;10420;0.0;0.5154255319148936;0.5101063829787233;1797.6608250141144;;;;
;10430;0.0;0.5132978723404256;0.5101063829787233;1797.882936000824;;;;
;10440;0.0;0.5154255319148936;0.5101063829787233;1798.1019966602325;;;;
;10450;0.0;0.5138297872340426;0.5101063829787233;1798.2408378124237;;;;
;10460;0.0;0.5122340425531915;0.5101063829787233;1798.47558927536;;;;
;10470;0.0;0.5154255319148936;0.5101063829787233;1798.6460738182068;;;;
;10480;0.0;0.5143617021276595;0.5101063829787233;1798.8422219753265;;;;
;10490;0.0;0.5164893617021277;0.5101063829787233;1799.0751798152924;;;;
;10500;0.0;0.5132978723404256;0.5101063829787233;1799.3462407588959;;;;
;10510;0.0;0.5132978723404256;0.5101063829787233;1799.5300769805908;;;;
;10520;0.0;0.5132978723404256;0.5101063829787233;1799.6549906730652;;;;
;10530;0.0;0.5122340425531915;0.5101063829787233;1799.8061609268188;;;;
;10540;0.0;0.5143617021276595;0.5101063829787233;1799.9662296772003;;;;
;10550;0.0;0.5132978723404256;0.5101063829787233;1800.1183218955994;;;;
;10560;0.0;0.5143617021276595;0.5101063829787233;1800.3805804252625;;;;
;10570;0.0;0.5154255319148936;0.5101063829787233;1800.5231413841248;;;;
;10580;0.0;0.5127659574468085;0.5101063829787233;1800.7666130065918;;;;
;10590;0.0;0.5117021276595745;0.5101063829787233;1800.9228343963623;;;;
;10600;0.0;0.5143617021276595;0.5101063829787233;1801.0413315296173;;;;
;10610;0.0;0.5117021276595745;0.5101063829787233;1801.1798870563507;;;;
;10620;0.0;0.5154255319148936;0.5101063829787233;1801.3609521389008;;;;
;10630;0.0;0.5132978723404256;0.5101063829787233;1801.592689037323;;;;
;10640;0.0;0.5117021276595745;0.5101063829787233;1801.7496073246002;;;;
;10650;0.0;0.5138297872340426;0.5101063829787233;1801.9097797870636;;;;
;10660;0.0;0.5143617021276595;0.5101063829787233;1802.0152282714844;;;;
;10670;0.0;0.5138297872340426;0.5101063829787233;1802.1494224071503;;;;
;10680;0.0;0.5138297872340426;0.5101063829787233;1802.3939380645752;;;;
;10690;0.0;0.5132978723404256;0.5101063829787233;1802.5324454307556;;;;
;10700;0.0;0.5127659574468085;0.5101063829787233;1802.6571867465973;;;;
;10710;0.0;0.5148936170212766;0.5101063829787233;1802.836281299591;;;;
;10720;0.0;0.5154255319148936;0.5101063829787233;1802.9999289512634;;;;
;10730;0.0;0.5154255319148936;0.5101063829787233;1803.156810283661;;;;
;10740;0.0;0.5138297872340426;0.5101063829787233;1803.3900167942047;;;;
;10750;0.0;0.5154255319148936;0.5101063829787233;1803.4894168376923;;;;
;10760;0.0;0.5132978723404256;0.5101063829787233;1866.9650437831879;;;;
;10770;0.0;0.5127659574468085;0.5101063829787233;1867.1656186580658;;;;
;10780;0.0;0.5122340425531915;0.5101063829787233;1867.4123513698578;;;;
;10790;0.0;0.5132978723404256;0.5101063829787233;1867.5689976215363;;;;
;10800;0.0;0.5143617021276595;0.5101063829787233;1867.7324154376984;;;;
;10810;0.0;0.5138297872340426;0.5101063829787233;1867.9624273777008;;;;
;10820;0.0;0.5148936170212766;0.5101063829787233;1868.1769480705261;;;;
;10830;0.0;0.5148936170212766;0.5101063829787233;1868.2910418510437;;;;
;10840;0.0;0.5148936170212766;0.5101063829787233;1868.3872120380402;;;;
;10850;0.0;0.5170212765957447;0.5101063829787233;1868.5476744174957;;;;
;10860;0.0;0.5164893617021277;0.5101063829787233;1868.645568370819;;;;
;10870;0.0;0.5138297872340426;0.5101063829787233;1901.7615005970001;;;;
;10880;0.0;0.5122340425531915;0.5101063829787233;1901.9206194877625;;;;
;10890;0.0;0.5132978723404256;0.5101063829787233;1902.153277873993;;;;
;10900;0.0;0.5143617021276595;0.5101063829787233;1902.3305869102478;;;;
;10910;0.0;0.5143617021276595;0.5101063829787233;1902.5756328105927;;;;
;10920;0.0;0.5127659574468085;0.5101063829787233;1902.741736650467;;;;
;10930;0.0;0.5127659574468085;0.5101063829787233;1934.8921525478363;;;;
;10940;0.0;0.5138297872340426;0.5101063829787233;1935.0673367977142;;;;
;10950;0.0;0.5143617021276595;0.5101063829787233;1935.241069316864;;;;
;10960;0.0;0.5159574468085106;0.5101063829787233;1935.4841704368591;;;;
;10970;0.0;0.5122340425531915;0.5101063829787233;1935.620715379715;;;;
;10980;0.0;0.5122340425531915;0.5101063829787233;1935.8390114307404;;;;
;10990;0.0;0.5132978723404256;0.5101063829787233;1936.0758211612701;;;;
;11000;0.0;0.5143617021276595;0.5101063829787233;1936.207540512085;;;;
;11010;0.0;0.5117021276595745;0.5101063829787233;1936.3985245227814;;;;
;11020;0.0;0.5164893617021277;0.5101063829787233;1936.5603785514832;;;;
;11030;0.0;0.5138297872340426;0.5101063829787233;1936.758935213089;;;;
;11040;0.0;0.5127659574468085;0.5101063829787233;1936.8470027446747;;;;
;11050;0.0;0.5148936170212766;0.5101063829787233;1937.0379543304443;;;;
;11060;0.0;0.5148936170212766;0.5101063829787233;1937.2821011543274;;;;
;11070;0.0;0.5154255319148936;0.5101063829787233;1937.471202135086;;;;
;11080;0.0;0.5138297872340426;0.5101063829787233;1937.5550339221954;;;;
;11090;0.0;0.5154255319148936;0.5101063829787233;1937.7035942077637;;;;
;11100;0.0;0.5127659574468085;0.5101063829787233;1937.841038942337;;;;
;11110;0.0;0.5127659574468085;0.5101063829787233;1938.040439605713;;;;
;11120;0.0;0.5138297872340426;0.5101063829787233;1938.2433495521545;;;;
;11130;0.0;0.5143617021276595;0.5101063829787233;1969.3638751506805;;;;
;11140;0.0;0.5117021276595745;0.5101063829787233;1969.6627624034882;;;;
;11150;0.0;0.5159574468085106;0.5101063829787233;1969.768161058426;;;;
;11160;0.0;0.5143617021276595;0.5101063829787233;1969.975780248642;;;;
;11170;0.0;0.5148936170212766;0.5101063829787233;1970.152013540268;;;;
;11180;0.0;0.5122340425531915;0.5101063829787233;1970.2928631305695;;;;
;11190;0.0;0.5132978723404256;0.5101063829787233;1970.4685337543488;;;;
;11200;0.0;0.5132978723404256;0.5101063829787233;1970.5686135292053;;;;
;11210;0.0;0.5164893617021277;0.5101063829787233;1970.8260037899017;;;;
;11220;0.0;0.5148936170212766;0.5101063829787233;1970.9303028583527;;;;
;11230;0.0;0.5159574468085106;0.5101063829787233;1971.246880531311;;;;
;11240;0.0;0.5132978723404256;0.5101063829787233;1971.3633813858032;;;;
;11250;0.0;0.5154255319148936;0.5101063829787233;1971.4786977767944;;;;
;11260;0.0;0.5154255319148936;0.5101063829787233;2002.8791666030884;;;;
;11270;0.0;0.5143617021276595;0.5101063829787233;2003.1835465431213;;;;
;11280;0.0;0.5138297872340426;0.5101063829787233;2003.3988139629364;;;;
;11290;0.0;0.5164893617021277;0.5101063829787233;2003.501071691513;;;;
;11300;0.0;0.5138297872340426;0.5101063829787233;2035.6639895439148;;;;
;11310;0.0;0.5148936170212766;0.5101063829787233;2035.8801057338715;;;;
;11320;0.0;0.5127659574468085;0.5101063829787233;2036.0820858478546;;;;
;11330;0.0;0.5122340425531915;0.5101063829787233;2036.2225489616394;;;;
;11340;0.0;0.5132978723404256;0.5101063829787233;2036.35799574852;;;;
;11350;0.0;0.5122340425531915;0.5101063829787233;2036.5494811534882;;;;
;11360;0.0;0.5143617021276595;0.5101063829787233;2036.7021403312683;;;;
;11370;0.0;0.5170212765957447;0.5101063829787233;2036.889157295227;;;;
;11380;0.0;0.5159574468085106;0.5101063829787233;2037.0963289737701;;;;
;11390;0.0;0.5101063829787233;0.5101063829787233;2037.3808057308197;;;;
;11400;0.0;0.5138297872340426;0.5101063829787233;2037.4782807826996;;;;
;11410;0.0;0.5159574468085106;0.5101063829787233;2037.6832880973816;;;;
;11420;0.0;0.5127659574468085;0.5101063829787233;2037.8995592594147;;;;
;11430;0.0;0.5143617021276595;0.5101063829787233;2071.919214963913;;;;
;11440;0.0;0.5148936170212766;0.5101063829787233;2072.200244665146;;;;
;11450;0.0;0.5154255319148936;0.5101063829787233;2072.326815843582;;;;
;11460;0.0;0.5117021276595745;0.5101063829787233;2072.4443514347076;;;;
;11470;0.0;0.5170212765957447;0.5101063829787233;2106.6543130874634;;;;
;11480;0.0;0.5164893617021277;0.5101063829787233;2106.929651260376;;;;
;11490;0.0;0.5138297872340426;0.5101063829787233;2139.3556978702545;;;;
;11500;0.0;0.5138297872340426;0.5101063829787233;2139.5963010787964;;;;
;11510;0.0;0.5170212765957447;0.5101063829787233;2139.8589329719543;;;;
;11520;0.0;0.5138297872340426;0.5101063829787233;2171.9801740646362;;;;
;11530;0.0;0.5164893617021277;0.5101063829787233;2172.1351006031036;;;;
;11540;0.0;0.5138297872340426;0.5101063829787233;2172.229750394821;;;;
;11550;0.0;0.5111702127659574;0.5101063829787233;2172.481523990631;;;;
;11560;0.0;0.5148936170212766;0.5101063829787233;2172.7202887535095;;;;
;11570;0.0;0.5138297872340426;0.5101063829787233;2172.938919067383;;;;
;11580;0.0;0.5159574468085106;0.5101063829787233;2173.1682608127594;;;;
;11590;0.0;0.5148936170212766;0.5101063829787233;2173.373545408249;;;;
;11600;0.0;0.5143617021276595;0.5101063829787233;2173.626067876816;;;;
;11610;0.0;0.5143617021276595;0.5101063829787233;2173.7888073921204;;;;
;11620;0.0;0.5132978723404256;0.5101063829787233;2173.9184849262238;;;;
;11630;0.0;0.5138297872340426;0.5101063829787233;2174.161587715149;;;;
;11640;0.0;0.5132978723404256;0.5101063829787233;2174.345049381256;;;;
;11650;0.0;0.5117021276595745;0.5101063829787233;2174.505238056183;;;;
;11660;0.0;0.5148936170212766;0.5101063829787233;2174.6519751548767;;;;
;11670;0.0;0.5138297872340426;0.5101063829787233;2174.9802350997925;;;;
;11680;0.0;0.5132978723404256;0.5101063829787233;2175.1071491241455;;;;
;11690;0.0;0.5132978723404256;0.5101063829787233;2175.307413339615;;;;
;11700;0.0;0.5164893617021277;0.5101063829787233;2175.4192402362823;;;;
;11710;0.0;0.5138297872340426;0.5101063829787233;2175.6204199790955;;;;
;11720;0.0;0.5132978723404256;0.5101063829787233;2175.813163280487;;;;
;11730;0.0;0.5111702127659574;0.5101063829787233;2176.0156383514404;;;;
;11740;0.0;0.5111702127659574;0.5101063829787233;2176.1383163928986;;;;
;11750;0.0;0.5127659574468085;0.5101063829787233;2176.272283554077;;;;
;11760;0.0;0.5143617021276595;0.5101063829787233;2176.487069129944;;;;
;11770;0.0;0.5164893617021277;0.5101063829787233;2176.678859472275;;;;
;11780;0.0;0.5148936170212766;0.5101063829787233;2176.935351371765;;;;
;11790;0.0;0.5148936170212766;0.5101063829787233;2177.055703639984;;;;
;11800;0.0;0.5159574468085106;0.5101063829787233;2177.3014550209045;;;;
;11810;0.0;0.5127659574468085;0.5101063829787233;2177.5434737205505;;;;
;11820;0.0;0.5132978723404256;0.5101063829787233;2177.682093858719;;;;
;11830;0.0;0.5154255319148936;0.5101063829787233;2177.8786158561707;;;;
;11840;0.0;0.5132978723404256;0.5101063829787233;2178.025715112686;;;;
;11850;0.0;0.5132978723404256;0.5101063829787233;2178.254678249359;;;;
;11860;0.0;0.5138297872340426;0.5101063829787233;2178.322734117508;;;;
;11870;0.0;0.5127659574468085;0.5101063829787233;2178.6073274612427;;;;
;11880;0.0;0.5138297872340426;0.5101063829787233;2178.7340977191925;;;;
;11890;0.0;0.5170212765957447;0.5101063829787233;2178.8900570869446;;;;
;11900;0.0;0.5127659574468085;0.5101063829787233;2179.0208728313446;;;;
;11910;0.0;0.5127659574468085;0.5101063829787233;2179.1431922912598;;;;
;11920;0.0;0.5154255319148936;0.5101063829787233;2179.316307783127;;;;
;11930;0.0;0.5159574468085106;0.5101063829787233;2179.4478771686554;;;;
;11940;0.0;0.5148936170212766;0.5101063829787233;2179.6887719631195;;;;
;11950;0.0;0.5117021276595745;0.5101063829787233;2179.8754036426544;;;;
;11960;0.0;0.5132978723404256;0.5101063829787233;2180.032618999481;;;;
;11970;0.0;0.5138297872340426;0.5101063829787233;2180.1867847442627;;;;
;11980;0.0;0.5143617021276595;0.5101063829787233;2213.414808034897;;;;
;11990;0.0;0.5138297872340426;0.5101063829787233;2213.6180143356323;;;;
;12000;0.0;0.5132978723404256;0.5101063829787233;2213.8151009082794;;;;
;12010;0.0;0.5148936170212766;0.5101063829787233;2213.968739748001;;;;
;12020;0.0;0.5164893617021277;0.5101063829787233;2214.1440374851227;;;;
;12030;0.0;0.5132978723404256;0.5101063829787233;2214.259224176407;;;;
;12040;0.0;0.5154255319148936;0.5101063829787233;2214.4706156253815;;;;
;12050;0.0;0.5127659574468085;0.5101063829787233;2214.6439220905304;;;;
;12060;0.0;0.5148936170212766;0.5101063829787233;2214.7834012508392;;;;
;12070;0.0;0.5154255319148936;0.5101063829787233;2214.967912197113;;;;
;12080;0.0;0.5154255319148936;0.5101063829787233;2215.1526052951813;;;;
;12090;0.0;0.5138297872340426;0.5101063829787233;2248.694262266159;;;;
;12100;0.0;0.5122340425531915;0.5101063829787233;2248.945437669754;;;;
;12110;0.0;0.5127659574468085;0.5101063829787233;2249.091079235077;;;;
;12120;0.0;0.5159574468085106;0.5101063829787233;2249.3248755931854;;;;
;12130;0.0;0.5132978723404256;0.5101063829787233;2249.4463744163513;;;;
;12140;0.0;0.5143617021276595;0.5101063829787233;2249.6389644145966;;;;
;12150;0.0;0.5138297872340426;0.5101063829787233;2249.8889861106873;;;;
;12160;0.0;0.5127659574468085;0.5101063829787233;2250.0057983398438;;;;
;12170;0.0;0.5132978723404256;0.5101063829787233;2250.093769788742;;;;
;12180;0.0;0.5143617021276595;0.5101063829787233;2250.286749124527;;;;
;12190;0.0;0.5132978723404256;0.5101063829787233;2250.5036182403564;;;;
;12200;0.0;0.5111702127659574;0.5101063829787233;2250.639830827713;;;;
;12210;0.0;0.5148936170212766;0.5101063829787233;2250.828526496887;;;;
;12220;0.0;0.5148936170212766;0.5101063829787233;2251.065132856369;;;;
;12230;0.0;0.5138297872340426;0.5101063829787233;2251.2460618019104;;;;
;12240;0.0;0.5154255319148936;0.5101063829787233;2251.407312631607;;;;
;12250;0.0;0.5132978723404256;0.5101063829787233;2251.6407186985016;;;;
;12260;0.0;0.5132978723404256;0.5101063829787233;2251.7824709415436;;;;
;12270;0.0;0.5148936170212766;0.5101063829787233;2251.9313867092133;;;;
;12280;0.0;0.5132978723404256;0.5101063829787233;2252.1315627098083;;;;
;12290;0.0;0.5127659574468085;0.5101063829787233;2252.2881801128387;;;;
;12300;0.0;0.5132978723404256;0.5101063829787233;2252.43905878067;;;;
;12310;0.0;0.5159574468085106;0.5101063829787233;2252.6301698684692;;;;
;12320;0.0;0.5132978723404256;0.5101063829787233;2252.863356113434;;;;
;12330;0.0;0.5143617021276595;0.5101063829787233;2253.028903722763;;;;
;12340;0.0;0.5138297872340426;0.5101063829787233;2253.327594280243;;;;
;12350;0.0;0.5154255319148936;0.5101063829787233;2253.472443819046;;;;
;12360;0.0;0.5143617021276595;0.5101063829787233;2253.5885350704193;;;;
;12370;0.0;0.5117021276595745;0.5101063829787233;2253.7553131580353;;;;
;12380;0.0;0.5154255319148936;0.5101063829787233;2253.9401898384094;;;;
;12390;0.0;0.5143617021276595;0.5101063829787233;2254.0992529392242;;;;
;12400;0.0;0.5143617021276595;0.5101063829787233;2254.2653636932373;;;;
;12410;0.0;0.5154255319148936;0.5101063829787233;2254.478322505951;;;;
;12420;0.0;0.5148936170212766;0.5101063829787233;2254.626367330551;;;;
;12430;0.0;0.5159574468085106;0.5101063829787233;2254.8252205848694;;;;
;12440;0.0;0.5127659574468085;0.5101063829787233;2255.0066323280334;;;;
;12450;0.0;0.5138297872340426;0.5101063829787233;2255.1797819137573;;;;
;12460;0.0;0.5122340425531915;0.5101063829787233;2255.3961505889893;;;;
;12470;0.0;0.5127659574468085;0.5101063829787233;2255.677101135254;;;;
;12480;0.0;0.5117021276595745;0.5101063829787233;2255.7530760765076;;;;
;12490;0.0;0.5148936170212766;0.5101063829787233;2255.941058397293;;;;
;12500;0.0;0.5154255319148936;0.5101063829787233;2256.0544209480286;;;;
;12510;0.0;0.5132978723404256;0.5101063829787233;2256.183085680008;;;;
;12520;0.0;0.5127659574468085;0.5101063829787233;2256.3665614128113;;;;
;12530;0.0;0.5138297872340426;0.5101063829787233;2256.5014197826385;;;;
;12540;0.0;0.5132978723404256;0.5101063829787233;2256.7193517684937;;;;
;12550;0.0;0.5132978723404256;0.5101063829787233;2256.9577310085297;;;;
;12560;0.0;0.5132978723404256;0.5101063829787233;2257.1113843917847;;;;
;12570;0.0;0.5143617021276595;0.5101063829787233;2257.264080762863;;;;
;12580;0.0;0.5122340425531915;0.5101063829787233;2257.3655042648315;;;;
;12590;0.0;0.5132978723404256;0.5101063829787233;2257.5837593078613;;;;
;12600;0.0;0.5154255319148936;0.5101063829787233;2257.7556788921356;;;;
;12610;0.0;0.5143617021276595;0.5101063829787233;2291.594938993454;;;;
;12620;0.0;0.5138297872340426;0.5101063829787233;2291.7707302570343;;;;
;12630;0.0;0.5117021276595745;0.5101063829787233;2291.9825434684753;;;;
;12640;0.0;0.5159574468085106;0.5101063829787233;2292.2380533218384;;;;
;12650;0.0;0.5138297872340426;0.5101063829787233;2292.391073703766;;;;
;12660;0.0;0.5143617021276595;0.5101063829787233;2292.6072282791138;;;;
;12670;0.0;0.5132978723404256;0.5101063829787233;2292.821440219879;;;;
;12680;0.0;0.5170212765957447;0.5101063829787233;2292.977546453476;;;;
;12690;0.0;0.5148936170212766;0.5101063829787233;2293.1592626571655;;;;
