Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;13660;0.0;0.5031914893617021;0.5;2493.401289463043;;;;
;13670;0.0;0.5042553191489362;0.5;2529.957679271698;;;;
;13680;0.0;0.5042553191489362;0.5;2530.0730550289154;;;;
;13690;0.0;0.5031914893617021;0.5;2530.1528131961823;;;;
;13700;0.0;0.5037234042553191;0.5;2530.269436597824;;;;
;13710;0.0;0.5042553191489362;0.5;2530.3708596229553;;;;
;13720;0.0;0.502127659574468;0.5;2530.5230412483215;;;;
;13730;0.0;0.502127659574468;0.5;2563.9555943012238;;;;
;13740;0.0;0.502127659574468;0.5;2564.15257191658;;;;
;13750;0.0;0.5015957446808511;0.5;2564.2752525806427;;;;
;13760;0.0;0.5037234042553191;0.5;2564.4065747261047;;;;
;13770;0.0;0.5031914893617021;0.5;2564.552208185196;;;;
;13780;0.0;0.5058510638297873;0.5;2564.702862262726;;;;
;13790;0.0;0.5031914893617021;0.5;2564.8572001457214;;;;
;13800;0.0;0.5037234042553191;0.5;2601.2802426815033;;;;
;13810;0.0;0.5047872340425532;0.5;2601.4468841552734;;;;
;13820;0.0;0.5031914893617021;0.5;2601.5504603385925;;;;
;13830;0.0;0.5037234042553191;0.5;2601.6555960178375;;;;
;13840;0.0;0.5031914893617021;0.5;2601.723237991333;;;;
;13850;0.0;0.502127659574468;0.5;2601.826632499695;;;;
;13860;0.0;0.5037234042553191;0.5;2601.9724628925323;;;;
;13870;0.0;0.5037234042553191;0.5;2602.157796859741;;;;
;13880;0.0;0.5047872340425532;0.5;2639.1415672302246;;;;
;13890;0.0;0.5031914893617021;0.5;2639.3224296569824;;;;
;13900;0.0;0.5047872340425532;0.5;2639.5237588882446;;;;
;13910;0.0;0.5047872340425532;0.5;2639.61447930336;;;;
;13920;0.0;0.5042553191489362;0.5;2639.6940112113953;;;;
;13930;0.0;0.5053191489361702;0.5;2639.8327391147614;;;;
;13940;0.0;0.5037234042553191;0.5;2639.963662624359;;;;
;13950;0.0;0.502127659574468;0.5;2640.037071466446;;;;
;13960;0.0;0.5015957446808511;0.5;2640.1271317005157;;;;
;13970;0.0;0.5026595744680851;0.5;2640.238695383072;;;;
;13980;0.0;0.5031914893617021;0.5;2640.3700647354126;;;;
;13990;0.0;0.502127659574468;0.5;2640.5038759708405;;;;
;14000;0.0;0.5063829787234042;0.5;2674.766168117523;;;;
;14010;0.0;0.5063829787234042;0.5;2674.9220020771027;;;;
;14020;0.0;0.502127659574468;0.5;2674.9992496967316;;;;
;14030;0.0;0.5042553191489362;0.5;2675.070741415024;;;;
;14040;0.0;0.5031914893617021;0.5;2711.677594423294;;;;
;14050;0.0;0.5026595744680851;0.5;2711.8488776683807;;;;
;14060;0.0;0.5042553191489362;0.5;2711.953277826309;;;;
;14070;0.0;0.5037234042553191;0.5;2712.118188381195;;;;
;14080;0.0;0.5015957446808511;0.5;2712.1906945705414;;;;
;14090;0.0;0.502127659574468;0.5;2712.308874130249;;;;
;14100;0.0;0.5058510638297873;0.5;2712.3870136737823;;;;
;14110;0.0;0.5058510638297873;0.5;2712.461099386215;;;;
;14120;0.0;0.5042553191489362;0.5;2712.5807638168335;;;;
;14130;0.0;0.500531914893617;0.5;2712.7679073810577;;;;
;14140;0.0;0.502127659574468;0.5;2712.942414999008;;;;
;14150;0.0;0.5031914893617021;0.5;2713.0127861499786;;;;
;14160;0.0;0.5010638297872341;0.5;2713.069271326065;;;;
;14170;0.0;0.5026595744680851;0.5;2713.233999967575;;;;
;14180;0.0;0.5058510638297873;0.5;2713.299166202545;;;;
;14190;0.0;0.5042553191489362;0.5;2713.4238798618317;;;;
;14200;0.0;0.5047872340425532;0.5;2713.502083301544;;;;
;14210;0.0;0.5037234042553191;0.5;2713.634426832199;;;;
;14220;0.0;0.5058510638297873;0.5;2713.7886826992035;;;;
;14230;0.0;0.5063829787234042;0.5;2713.9579951763153;;;;
;14240;0.0;0.5042553191489362;0.5;2714.0953409671783;;;;
;14250;0.0;0.5031914893617021;0.5;2714.296402692795;;;;
;14260;0.0;0.5047872340425532;0.5;2714.43266749382;;;;
;14270;0.0;0.500531914893617;0.5;2714.571344614029;;;;
;14280;0.0;0.5037234042553191;0.5;2714.7085127830505;;;;
;14290;0.0;0.5037234042553191;0.5;2714.8448922634125;;;;
;14300;0.0;0.5042553191489362;0.5;2714.974844455719;;;;
;14310;0.0;0.5026595744680851;0.5;2715.081724882126;;;;
;14320;0.0;0.5037234042553191;0.5;2715.208356618881;;;;
;14330;0.0;0.5042553191489362;0.5;2715.289628505707;;;;
;14340;0.0;0.5047872340425532;0.5;2715.3949706554413;;;;
;14350;0.0;0.5026595744680851;0.5;2715.532569169998;;;;
;14360;0.0;0.5031914893617021;0.5;2715.629033088684;;;;
;14370;0.0;0.5037234042553191;0.5;2715.7698476314545;;;;
;14380;0.0;0.502127659574468;0.5;2715.8742163181305;;;;
;14390;0.0;0.5047872340425532;0.5;2715.965762615204;;;;
;14400;0.0;0.5042553191489362;0.5;2716.2375824451447;;;;
;14410;0.0;0.5058510638297873;0.5;2716.317684650421;;;;
;14420;0.0;0.5026595744680851;0.5;2751.0341577529907;;;;
;14430;0.0;0.5042553191489362;0.5;2751.1742656230927;;;;
;14440;0.0;0.5037234042553191;0.5;2751.2911508083344;;;;
;14450;0.0;0.5053191489361702;0.5;2751.3953914642334;;;;
;14460;0.0;0.5015957446808511;0.5;2751.4956233501434;;;;
;14470;0.0;0.5015957446808511;0.5;2751.720836162567;;;;
;14480;0.0;0.5037234042553191;0.5;2751.8579680919647;;;;
;14490;0.0;0.5026595744680851;0.5;2752.0233223438263;;;;
;14500;0.0;0.5042553191489362;0.5;2752.126135110855;;;;
;14510;0.0;0.5031914893617021;0.5;2752.225813150406;;;;
;14520;0.0;0.5031914893617021;0.5;2752.305738210678;;;;
;14530;0.0;0.502127659574468;0.5;2785.647820711136;;;;
;14540;0.0;0.5015957446808511;0.5;2823.398339033127;;;;
;14550;0.0;0.5037234042553191;0.5;2823.4903864860535;;;;
;14560;0.0;0.502127659574468;0.5;2823.6531281471252;;;;
;14570;0.0;0.5042553191489362;0.5;2823.7237083911896;;;;
;14580;0.0;0.5047872340425532;0.5;2823.798092365265;;;;
;14590;0.0;0.5010638297872341;0.5;2823.9566826820374;;;;
;14600;0.0;0.5058510638297873;0.5;2824.0293505191803;;;;
;14610;0.0;0.5031914893617021;0.5;2824.240310192108;;;;
;14620;0.0;0.5037234042553191;0.5;2824.3108723163605;;;;
;14630;0.0;0.5037234042553191;0.5;2824.4540255069733;;;;
;14640;0.0;0.5037234042553191;0.5;2824.58562541008;;;;
;14650;0.0;0.5047872340425532;0.5;2824.6548738479614;;;;
;14660;0.0;0.5047872340425532;0.5;2824.813061475754;;;;
;14670;0.0;0.5042553191489362;0.5;2824.905251264572;;;;
;14680;0.0;0.5031914893617021;0.5;2824.9940102100372;;;;
;14690;0.0;0.5037234042553191;0.5;2825.121170282364;;;;
;14700;0.0;0.5037234042553191;0.5;2825.3951909542084;;;;
;14710;0.0;0.5037234042553191;0.5;2825.476509809494;;;;
;14720;0.0;0.5047872340425532;0.5;2825.6176295280457;;;;
;14730;0.0;0.5042553191489362;0.5;2825.7597148418427;;;;
;14740;0.0;0.5031914893617021;0.5;2825.968604326248;;;;
;14750;0.0;0.5058510638297873;0.5;2861.031399488449;;;;
;14760;0.0;0.5047872340425532;0.5;2861.1239790916443;;;;
;14770;0.0;0.5053191489361702;0.5;2861.2219076156616;;;;
;14780;0.0;0.5031914893617021;0.5;2861.312591075897;;;;
;14790;0.0;0.5042553191489362;0.5;2861.4782376289368;;;;
;14800;0.0;0.5047872340425532;0.5;2861.686322927475;;;;
;14810;0.0;0.5037234042553191;0.5;2861.8555676937103;;;;
;14820;0.0;0.5026595744680851;0.5;2861.9353787899017;;;;
;14830;0.0;0.5047872340425532;0.5;2862.0602567195892;;;;
;14840;0.0;0.5047872340425532;0.5;2862.2028334140778;;;;
;14850;0.0;0.5031914893617021;0.5;2862.3805406093597;;;;
;14860;0.0;0.5026595744680851;0.5;2862.6297268867493;;;;
;14870;0.0;0.502127659574468;0.5;2862.7928850650787;;;;
;14880;0.0;0.5042553191489362;0.5;2862.881490945816;;;;
;14890;0.0;0.5015957446808511;0.5;2863.0394475460052;;;;
;14900;0.0;0.5042553191489362;0.5;2863.161596775055;;;;
;14910;0.0;0.502127659574468;0.5;2863.2398524284363;;;;
;14920;0.0;0.5037234042553191;0.5;2863.3619763851166;;;;
;14930;0.0;0.5042553191489362;0.5;2863.4440383911133;;;;
;14940;0.0;0.5031914893617021;0.5;2863.5470418930054;;;;
;14950;0.0;0.5047872340425532;0.5;2863.625906944275;;;;
;14960;0.0;0.5026595744680851;0.5;2863.805207014084;;;;
;14970;0.0;0.5015957446808511;0.5;2863.952921628952;;;;
;14980;0.0;0.5031914893617021;0.5;2864.128716945648;;;;
;14990;0.0;0.500531914893617;0.5;2864.249974489212;;;;
;15000;0.0;0.5063829787234042;0.5;2864.317765712738;;;;
;15010;0.0;0.5058510638297873;0.5;2864.4862637519836;;;;
;15020;0.0;0.5031914893617021;0.5;2864.5979976654053;;;;
;15030;0.0;0.5037234042553191;0.5;2864.686571598053;;;;
;15040;0.0;0.5026595744680851;0.5;2864.795524597168;;;;
;15050;0.0;0.5047872340425532;0.5;2864.892212152481;;;;
;15060;0.0;0.5047872340425532;0.5;2864.9973134994507;;;;
;15070;0.0;0.502127659574468;0.5;2865.2052805423737;;;;
;15080;0.0;0.5042553191489362;0.5;2865.3037679195404;;;;
;15090;0.0;0.5031914893617021;0.5;2865.4080226421356;;;;
;15100;0.0;0.5037234042553191;0.5;2865.522458791733;;;;
;15110;0.0;0.5037234042553191;0.5;2865.665787935257;;;;
;15120;0.0;0.5074468085106383;0.5;2865.7329607009888;;;;
;15130;0.0;0.5031914893617021;0.5;2865.9023394584656;;;;
;15140;0.0;0.5037234042553191;0.5;2865.957064628601;;;;
;15150;0.0;0.5058510638297873;0.5;2866.0726442337036;;;;
;15160;0.0;0.5042553191489362;0.5;2866.151510000229;;;;
;15170;0.0;0.5026595744680851;0.5;2866.242970943451;;;;
;15180;0.0;0.5042553191489362;0.5;2866.3141684532166;;;;
;15190;0.0;0.5063829787234042;0.5;2866.451001405716;;;;
;15200;0.0;0.5026595744680851;0.5;2866.5977969169617;;;;
;15210;0.0;0.5026595744680851;0.5;2901.933161020279;;;;
;15220;0.0;0.5042553191489362;0.5;2902.0511751174927;;;;
;15230;0.0;0.5037234042553191;0.5;2902.153650999069;;;;
;15240;0.0;0.5031914893617021;0.5;2902.2877480983734;;;;
;15250;0.0;0.5026595744680851;0.5;2902.4417691230774;;;;
;15260;0.0;0.5015957446808511;0.5;2902.52352142334;;;;
;15270;0.0;0.5047872340425532;0.5;2902.667835712433;;;;
;15280;0.0;0.5031914893617021;0.5;2902.7593088150024;;;;
;15290;0.0;0.5037234042553191;0.5;2902.8596777915955;;;;
;15300;0.0;0.5047872340425532;0.5;2902.9758734703064;;;;
;15310;0.0;0.5042553191489362;0.5;2940.9966385364532;;;;
;15320;0.0;0.5042553191489362;0.5;2941.087368249893;;;;
;15330;0.0;0.5042553191489362;0.5;2941.4896953105927;;;;
;15340;0.0;0.5;0.5;2941.5976309776306;;;;
;15350;0.0;0.5047872340425532;0.5;2941.6979579925537;;;;
;15360;0.0;0.5037234042553191;0.5;2941.882607460022;;;;
;15370;0.0;0.5042553191489362;0.5;2942.014377117157;;;;
;15380;0.0;0.5031914893617021;0.5;2942.1705055236816;;;;
;15390;0.0;0.500531914893617;0.5;2942.2595307826996;;;;
;15400;0.0;0.5042553191489362;0.5;2942.4776990413666;;;;
;15410;0.0;0.5053191489361702;0.5;2942.747668981552;;;;
;15420;0.0;0.5026595744680851;0.5;2942.8821001052856;;;;
;15430;0.0;0.502127659574468;0.5;2942.938140630722;;;;
;15440;0.0;0.5037234042553191;0.5;2943.03112244606;;;;
;15450;0.0;0.5026595744680851;0.5;2943.2083518505096;;;;
;15460;0.0;0.5037234042553191;0.5;2943.3303756713867;;;;
;15470;0.0;0.5042553191489362;0.5;2943.4639813899994;;;;
;15480;0.0;0.5047872340425532;0.5;2943.5647954940796;;;;
;15490;0.0;0.5053191489361702;0.5;2943.687191963196;;;;
;15500;0.0;0.5042553191489362;0.5;2943.8108122348785;;;;
;15510;0.0;0.5031914893617021;0.5;2944.0214371681213;;;;
;15520;0.0;0.5015957446808511;0.5;2944.156278848648;;;;
;15530;0.0;0.5053191489361702;0.5;2944.3078083992004;;;;
;15540;0.0;0.5015957446808511;0.5;2944.432445526123;;;;
;15550;0.0;0.502127659574468;0.5;2944.5656979084015;;;;
;15560;0.0;0.5047872340425532;0.5;2944.6756024360657;;;;
;15570;0.0;0.502127659574468;0.5;2944.8172640800476;;;;
;15580;0.0;0.5037234042553191;0.5;2944.9288845062256;;;;
;15590;0.0;0.5047872340425532;0.5;2945.0757505893707;;;;
;15600;0.0;0.5042553191489362;0.5;2945.250839948654;;;;
;15610;0.0;0.5047872340425532;0.5;2945.41556763649;;;;
;15620;0.0;0.5037234042553191;0.5;2945.493222475052;;;;
;15630;0.0;0.500531914893617;0.5;2945.6312806606293;;;;
;15640;0.0;0.5047872340425532;0.5;2981.2322793006897;;;;
;15650;0.0;0.5010638297872341;0.5;2981.340494632721;;;;
;15660;0.0;0.5042553191489362;0.5;2981.5480132102966;;;;
;15670;0.0;0.5053191489361702;0.5;2981.759402513504;;;;
;15680;0.0;0.502127659574468;0.5;2981.838352203369;;;;
;15690;0.0;0.5037234042553191;0.5;2981.930497407913;;;;
;15700;0.0;0.5026595744680851;0.5;2982.021260499954;;;;
;15710;0.0;0.5037234042553191;0.5;2982.147092819214;;;;
;15720;0.0;0.5047872340425532;0.5;2982.2792315483093;;;;
;15730;0.0;0.5015957446808511;0.5;2982.359919309616;;;;
;15740;0.0;0.5042553191489362;0.5;2982.503402709961;;;;
;15750;0.0;0.5053191489361702;0.5;2982.6335513591766;;;;
;15760;0.0;0.5047872340425532;0.5;2982.7798187732697;;;;
;15770;0.0;0.5037234042553191;0.5;2982.9503281116486;;;;
;15780;0.0;0.5053191489361702;0.5;2983.1087305545807;;;;
;15790;0.0;0.5037234042553191;0.5;2983.2938437461853;;;;
;15800;0.0;0.5015957446808511;0.5;2983.434223651886;;;;
;15810;0.0;0.502127659574468;0.5;2983.5424745082855;;;;
;15820;0.0;0.5026595744680851;0.5;2983.6506826877594;;;;
;15830;0.0;0.5047872340425532;0.5;2983.7967441082;;;;
;15840;0.0;0.5037234042553191;0.5;2983.8941600322723;;;;
;15850;0.0;0.5031914893617021;0.5;2983.992620944977;;;;
;15860;0.0;0.502127659574468;0.5;2984.061920642853;;;;
;15870;0.0;0.5031914893617021;0.5;2984.22700214386;;;;
;15880;0.0;0.5015957446808511;0.5;2984.284006357193;;;;
;15890;0.0;0.5042553191489362;0.5;2984.5378375053406;;;;
;15900;0.0;0.5031914893617021;0.5;3022.495724439621;;;;
;15910;0.0;0.5053191489361702;0.5;3022.59197473526;;;;
;15920;0.0;0.5037234042553191;0.5;3022.768665790558;;;;
;15930;0.0;0.5031914893617021;0.5;3022.861964702606;;;;
;15940;0.0;0.5063829787234042;0.5;3022.989862680435;;;;
;15950;0.0;0.5031914893617021;0.5;3023.0990781784058;;;;
;15960;0.0;0.5042553191489362;0.5;3023.2028295993805;;;;
;15970;0.0;0.5037234042553191;0.5;3058.5156800746918;;;;
;15980;0.0;0.5047872340425532;0.5;3097.058318376541;;;;
;15990;0.0;0.5074468085106383;0.5;3097.163205385208;;;;
;16000;0.0;0.5037234042553191;0.5;3097.2747995853424;;;;
;16010;0.0;0.5058510638297873;0.5;3097.367050886154;;;;
;16020;0.0;0.502127659574468;0.5;3097.493053674698;;;;
;16030;0.0;0.5047872340425532;0.5;3097.5603201389313;;;;
;16040;0.0;0.5031914893617021;0.5;3097.7111401557922;;;;
;16050;0.0;0.5037234042553191;0.5;3097.8350241184235;;;;
;16060;0.0;0.5026595744680851;0.5;3097.914525985718;;;;
;16070;0.0;0.5031914893617021;0.5;3098.0174186229706;;;;
;16080;0.0;0.5037234042553191;0.5;3098.1454260349274;;;;
;16090;0.0;0.5053191489361702;0.5;3098.2799413204193;;;;
;16100;0.0;0.5053191489361702;0.5;3098.426046848297;;;;
;16110;0.0;0.5037234042553191;0.5;3098.560383081436;;;;
;16120;0.0;0.502127659574468;0.5;3098.6658630371094;;;;
;16130;0.0;0.5042553191489362;0.5;3098.897165775299;;;;
;16140;0.0;0.5015957446808511;0.5;3099.0287051200867;;;;
;16150;0.0;0.5010638297872341;0.5;3099.141358613968;;;;
;16160;0.0;0.500531914893617;0.5;3099.267758846283;;;;
;16170;0.0;0.5031914893617021;0.5;3099.3826365470886;;;;
;16180;0.0;0.5026595744680851;0.5;3099.474557876587;;;;
;16190;0.0;0.5015957446808511;0.5;3099.5552020072937;;;;
;16200;0.0;0.5042553191489362;0.5;3099.6537392139435;;;;
;16210;0.0;0.5037234042553191;0.5;3099.7669711112976;;;;
;16220;0.0;0.5026595744680851;0.5;3099.902056455612;;;;
;16230;0.0;0.5053191489361702;0.5;3099.970431804657;;;;
;16240;0.0;0.5037234042553191;0.5;3100.114790201187;;;;
;16250;0.0;0.5042553191489362;0.5;3100.272721529007;;;;
;16260;0.0;0.5037234042553191;0.5;3100.3747539520264;;;;
;16270;0.0;0.5010638297872341;0.5;3100.520587682724;;;;
;16280;0.0;0.5026595744680851;0.5;3136.171863079071;;;;
;16290;0.0;0.5063829787234042;0.5;3136.3240303993225;;;;
;16300;0.0;0.5031914893617021;0.5;3136.4812269210815;;;;
;16310;0.0;0.5069148936170212;0.5;3136.5950939655304;;;;
;16320;0.0;0.5042553191489362;0.5;3136.7907407283783;;;;
;16330;0.0;0.5026595744680851;0.5;3136.8930616378784;;;;
;16340;0.0;0.5042553191489362;0.5;3173.670929670334;;;;
;16350;0.0;0.5037234042553191;0.5;3173.8337757587433;;;;
;16360;0.0;0.5053191489361702;0.5;3173.9174766540527;;;;
;16370;0.0;0.5026595744680851;0.5;3174.01371216774;;;;
;16380;0.0;0.5053191489361702;0.5;3174.181670188904;;;;
;16390;0.0;0.5031914893617021;0.5;3174.325873851776;;;;
;16400;0.0;0.5042553191489362;0.5;3174.394811630249;;;;
;16410;0.0;0.5047872340425532;0.5;3174.600291967392;;;;
;16420;0.0;0.5031914893617021;0.5;3174.7254977226257;;;;
;16430;0.0;0.5026595744680851;0.5;3174.839131593704;;;;
;16440;0.0;0.5047872340425532;0.5;3174.992020845413;;;;
;16450;0.0;0.5058510638297873;0.5;3175.0949170589447;;;;
;16460;0.0;0.5053191489361702;0.5;3175.269726037979;;;;
;16470;0.0;0.5042553191489362;0.5;3175.3607466220856;;;;
;16480;0.0;0.5031914893617021;0.5;3175.5074138641357;;;;
;16490;0.0;0.5031914893617021;0.5;3175.657483100891;;;;
;16500;0.0;0.5042553191489362;0.5;3175.7694549560547;;;;
;16510;0.0;0.5037234042553191;0.5;3175.8858087062836;;;;
;16520;0.0;0.5037234042553191;0.5;3176.0113887786865;;;;
;16530;0.0;0.5047872340425532;0.5;3176.082571744919;;;;
;16540;0.0;0.5042553191489362;0.5;3176.1975753307343;;;;
;16550;0.0;0.5042553191489362;0.5;3176.27756690979;;;;
;16560;0.0;0.5026595744680851;0.5;3176.40305185318;;;;
;16570;0.0;0.5026595744680851;0.5;3176.531429052353;;;;
;16580;0.0;0.5015957446808511;0.5;3176.700074672699;;;;
;16590;0.0;0.5053191489361702;0.5;3176.8024168014526;;;;
;16600;0.0;0.5042553191489362;0.5;3176.892689228058;;;;
;16610;0.0;0.5069148936170212;0.5;3176.9757013320923;;;;
;16620;0.0;0.5058510638297873;0.5;3177.1010041236877;;;;
;16630;0.0;0.5026595744680851;0.5;3177.1763083934784;;;;
;16640;0.0;0.5037234042553191;0.5;3177.3238348960876;;;;
;16650;0.0;0.5026595744680851;0.5;3177.4497797489166;;;;
;16660;0.0;0.5031914893617021;0.5;3177.615043401718;;;;
;16670;0.0;0.5026595744680851;0.5;3177.80553150177;;;;
;16680;0.0;0.5058510638297873;0.5;3177.918381214142;;;;
;16690;0.0;0.502127659574468;0.5;3177.9902522563934;;;;
;16700;0.0;0.5031914893617021;0.5;3178.1494686603546;;;;
;16710;0.0;0.5026595744680851;0.5;3178.272226333618;;;;
;16720;0.0;0.5042553191489362;0.5;3178.3525578975677;;;;
;16730;0.0;0.5047872340425532;0.5;3178.492696046829;;;;
;16740;0.0;0.502127659574468;0.5;3178.5942504405975;;;;
;16750;0.0;0.5053191489361702;0.5;3178.79638004303;;;;
;16760;0.0;0.5031914893617021;0.5;3178.912610769272;;;;
;16770;0.0;0.5063829787234042;0.5;3217.3178560733795;;;;
;16780;0.0;0.5037234042553191;0.5;3254.959986925125;;;;
;16790;0.0;0.5042553191489362;0.5;3255.2684948444366;;;;
;16800;0.0;0.5031914893617021;0.5;3255.466963291168;;;;
;16810;0.0;0.5015957446808511;0.5;3295.693928718567;;;;
;16820;0.0;0.5031914893617021;0.5;3295.786514043808;;;;
;16830;0.0;0.5042553191489362;0.5;3295.9129872322083;;;;
;16840;0.0;0.502127659574468;0.5;3295.9928290843964;;;;
;16850;0.0;0.5042553191489362;0.5;3296.150640487671;;;;
;16860;0.0;0.5015957446808511;0.5;3296.3114247322083;;;;
;16870;0.0;0.5042553191489362;0.5;3296.5095427036285;;;;
;16880;0.0;0.5037234042553191;0.5;3296.5998344421387;;;;
;16890;0.0;0.5042553191489362;0.5;3296.799963235855;;;;
;16900;0.0;0.5074468085106383;0.5;3335.665918827057;;;;
;16910;0.0;0.5047872340425532;0.5;3335.7292268276215;;;;
;16920;0.0;0.5031914893617021;0.5;3335.872311115265;;;;
;16930;0.0;0.5042553191489362;0.5;3335.9548621177673;;;;
;16940;0.0;0.5047872340425532;0.5;3336.0923142433167;;;;
;16950;0.0;0.5031914893617021;0.5;3336.2290546894073;;;;
;16960;0.0;0.5026595744680851;0.5;3336.4603939056396;;;;
;16970;0.0;0.5053191489361702;0.5;3336.5957305431366;;;;
;16980;0.0;0.5037234042553191;0.5;3336.733358860016;;;;
;16990;0.0;0.5069148936170212;0.5;3336.845953464508;;;;
;17000;0.0;0.5058510638297873;0.5;3336.9920835494995;;;;
;17010;0.0;0.5026595744680851;0.5;3337.0889966487885;;;;
;17020;0.0;0.5015957446808511;0.5;3337.1840827465057;;;;
;17030;0.0;0.502127659574468;0.5;3375.641201019287;;;;
;17040;0.0;0.502127659574468;0.5;3375.7898786067963;;;;
;17050;0.0;0.5031914893617021;0.5;3375.882136106491;;;;
;17060;0.0;0.5031914893617021;0.5;3375.966320991516;;;;
