Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10230;0.0;0.4734042553191489;0.4601063829787234;1867.5859558582306;;;;
;10240;0.0;0.4728723404255319;0.4601063829787234;1867.6924271583557;;;;
;10250;0.0;0.47393617021276596;0.4601063829787234;1867.984246969223;;;;
;10260;0.0;0.475;0.4601063829787234;1902.3226153850555;;;;
;10270;0.0;0.47393617021276596;0.4601063829787234;1902.4676475524902;;;;
;10280;0.0;0.4723404255319149;0.4601063829787234;1902.60710811615;;;;
;10290;0.0;0.475;0.4601063829787234;1902.899341583252;;;;
;10300;0.0;0.4728723404255319;0.4601063829787234;1903.2197017669678;;;;
;10310;0.0;0.474468085106383;0.4601063829787234;1903.4969012737274;;;;
;10320;0.0;0.474468085106383;0.4601063829787234;1903.7891080379486;;;;
;10330;0.0;0.47393617021276596;0.4601063829787234;1904.031379699707;;;;
;10340;0.0;0.4718085106382979;0.4601063829787234;1904.311529159546;;;;
;10350;0.0;0.4723404255319149;0.4601063829787234;1904.560358762741;;;;
;10360;0.0;0.4776595744680851;0.4601063829787234;1904.7981395721436;;;;
;10370;0.0;0.4728723404255319;0.4601063829787234;1938.999815940857;;;;
;10380;0.0;0.4728723404255319;0.4601063829787234;1939.1905374526978;;;;
;10390;0.0;0.4728723404255319;0.4601063829787234;1939.4028208255768;;;;
;10400;0.0;0.475;0.4601063829787234;1939.5808312892914;;;;
;10410;0.0;0.4734042553191489;0.4601063829787234;1939.7845187187195;;;;
;10420;0.0;0.47393617021276596;0.4601063829787234;1939.989690542221;;;;
;10430;0.0;0.4723404255319149;0.4601063829787234;1940.162585258484;;;;
;10440;0.0;0.475;0.4601063829787234;1940.353221654892;;;;
;10450;0.0;0.47393617021276596;0.4601063829787234;1940.5420503616333;;;;
;10460;0.0;0.4734042553191489;0.4601063829787234;1940.8440940380096;;;;
;10470;0.0;0.4734042553191489;0.4601063829787234;1941.0382826328278;;;;
;10480;0.0;0.47712765957446807;0.4601063829787234;1941.179458618164;;;;
;10490;0.0;0.474468085106383;0.4601063829787234;1941.3525161743164;;;;
;10500;0.0;0.4728723404255319;0.4601063829787234;1941.594676733017;;;;
;10510;0.0;0.47393617021276596;0.4601063829787234;1941.796978712082;;;;
;10520;0.0;0.4728723404255319;0.4601063829787234;1942.0917918682098;;;;
;10530;0.0;0.4734042553191489;0.4601063829787234;1942.2550146579742;;;;
;10540;0.0;0.4728723404255319;0.4601063829787234;1942.4608266353607;;;;
;10550;0.0;0.4734042553191489;0.4601063829787234;1942.7229733467102;;;;
;10560;0.0;0.4734042553191489;0.4601063829787234;1943.0247073173523;;;;
;10570;0.0;0.475;0.4601063829787234;1943.1601507663727;;;;
;10580;0.0;0.4728723404255319;0.4601063829787234;1943.4602794647217;;;;
;10590;0.0;0.47393617021276596;0.4601063829787234;1943.6230001449585;;;;
;10600;0.0;0.474468085106383;0.4601063829787234;1943.8120641708374;;;;
;10610;0.0;0.4728723404255319;0.4601063829787234;1944.0020403862;;;;
;10620;0.0;0.4728723404255319;0.4601063829787234;1944.297839164734;;;;
;10630;0.0;0.475;0.4601063829787234;1944.411289215088;;;;
;10640;0.0;0.475;0.4601063829787234;1944.5829887390137;;;;
;10650;0.0;0.474468085106383;0.4601063829787234;1944.808831691742;;;;
;10660;0.0;0.4734042553191489;0.4601063829787234;1944.9662191867828;;;;
;10670;0.0;0.475531914893617;0.4601063829787234;1945.1430237293243;;;;
;10680;0.0;0.475;0.4601063829787234;1945.432686805725;;;;
;10690;0.0;0.475;0.4601063829787234;1945.6770906448364;;;;
;10700;0.0;0.4723404255319149;0.4601063829787234;1946.0541608333588;;;;
;10710;0.0;0.47712765957446807;0.4601063829787234;1946.4445986747742;;;;
;10720;0.0;0.4728723404255319;0.4601063829787234;1946.61301445961;;;;
;10730;0.0;0.475;0.4601063829787234;1946.8266942501068;;;;
;10740;0.0;0.47393617021276596;0.4601063829787234;1947.0953493118286;;;;
;10750;0.0;0.475531914893617;0.4601063829787234;1947.4115850925446;;;;
;10760;0.0;0.47393617021276596;0.4601063829787234;1983.3958911895752;;;;
;10770;0.0;0.4765957446808511;0.4601063829787234;1983.6231379508972;;;;
;10780;0.0;0.4734042553191489;0.4601063829787234;1983.926479101181;;;;
;10790;0.0;0.47393617021276596;0.4601063829787234;1984.0597870349884;;;;
;10800;0.0;0.47606382978723405;0.4601063829787234;2017.1657936573029;;;;
;10810;0.0;0.4728723404255319;0.4601063829787234;2017.5098571777344;;;;
;10820;0.0;0.475531914893617;0.4601063829787234;2017.8242740631104;;;;
;10830;0.0;0.475531914893617;0.4601063829787234;2017.9984872341156;;;;
;10840;0.0;0.475531914893617;0.4601063829787234;2018.156532049179;;;;
;10850;0.0;0.475531914893617;0.4601063829787234;2018.3479297161102;;;;
;10860;0.0;0.4723404255319149;0.4601063829787234;2018.6569910049438;;;;
;10870;0.0;0.4728723404255319;0.4601063829787234;2018.7907118797302;;;;
;10880;0.0;0.47712765957446807;0.4601063829787234;2018.9319577217102;;;;
;10890;0.0;0.47606382978723405;0.4601063829787234;2019.1894798278809;;;;
;10900;0.0;0.47393617021276596;0.4601063829787234;2019.371252298355;;;;
;10910;0.0;0.474468085106383;0.4601063829787234;2019.5260467529297;;;;
;10920;0.0;0.474468085106383;0.4601063829787234;2019.673523426056;;;;
;10930;0.0;0.4734042553191489;0.4601063829787234;2019.8367614746094;;;;
;10940;0.0;0.474468085106383;0.4601063829787234;2020.0673747062683;;;;
;10950;0.0;0.4765957446808511;0.4601063829787234;2053.375454187393;;;;
;10960;0.0;0.4765957446808511;0.4601063829787234;2053.6069445610046;;;;
;10970;0.0;0.4734042553191489;0.4601063829787234;2053.883798599243;;;;
;10980;0.0;0.475;0.4601063829787234;2054.0972549915314;;;;
;10990;0.0;0.4728723404255319;0.4601063829787234;2054.2451214790344;;;;
;11000;0.0;0.47393617021276596;0.4601063829787234;2054.4867794513702;;;;
;11010;0.0;0.4734042553191489;0.4601063829787234;2054.7076091766357;;;;
;11020;0.0;0.4728723404255319;0.4601063829787234;2054.842322587967;;;;
;11030;0.0;0.475531914893617;0.4601063829787234;2055.0226731300354;;;;
;11040;0.0;0.474468085106383;0.4601063829787234;2055.148476600647;;;;
;11050;0.0;0.4728723404255319;0.4601063829787234;2055.508048772812;;;;
;11060;0.0;0.475531914893617;0.4601063829787234;2055.7150242328644;;;;
;11070;0.0;0.474468085106383;0.4601063829787234;2055.9122936725616;;;;
;11080;0.0;0.47606382978723405;0.4601063829787234;2056.1306381225586;;;;
;11090;0.0;0.475;0.4601063829787234;2056.4320299625397;;;;
;11100;0.0;0.4734042553191489;0.4601063829787234;2056.660840988159;;;;
;11110;0.0;0.4728723404255319;0.4601063829787234;2056.9083449840546;;;;
;11120;0.0;0.475531914893617;0.4601063829787234;2057.1211812496185;;;;
;11130;0.0;0.474468085106383;0.4601063829787234;2091.327087879181;;;;
;11140;0.0;0.4728723404255319;0.4601063829787234;2091.512748479843;;;;
;11150;0.0;0.475;0.4601063829787234;2091.7755529880524;;;;
;11160;0.0;0.474468085106383;0.4601063829787234;2092.010452270508;;;;
;11170;0.0;0.475531914893617;0.4601063829787234;2092.1981251239777;;;;
;11180;0.0;0.47393617021276596;0.4601063829787234;2092.5063483715057;;;;
;11190;0.0;0.47127659574468084;0.4601063829787234;2092.635244369507;;;;
;11200;0.0;0.474468085106383;0.4601063829787234;2092.908290863037;;;;
;11210;0.0;0.4728723404255319;0.4601063829787234;2093.09495306015;;;;
;11220;0.0;0.474468085106383;0.4601063829787234;2093.3393721580505;;;;
;11230;0.0;0.474468085106383;0.4601063829787234;2093.631568670273;;;;
;11240;0.0;0.47393617021276596;0.4601063829787234;2093.8209223747253;;;;
;11250;0.0;0.475;0.4601063829787234;2094.0888018608093;;;;
;11260;0.0;0.474468085106383;0.4601063829787234;2094.18097281456;;;;
;11270;0.0;0.474468085106383;0.4601063829787234;2094.456542491913;;;;
;11280;0.0;0.4734042553191489;0.4601063829787234;2094.688929080963;;;;
;11290;0.0;0.47393617021276596;0.4601063829787234;2094.847865819931;;;;
;11300;0.0;0.4723404255319149;0.4601063829787234;2095.1026351451874;;;;
;11310;0.0;0.4734042553191489;0.4601063829787234;2095.2883899211884;;;;
;11320;0.0;0.475;0.4601063829787234;2095.4669318199158;;;;
;11330;0.0;0.4723404255319149;0.4601063829787234;2095.8212990760803;;;;
;11340;0.0;0.474468085106383;0.4601063829787234;2095.991286754608;;;;
;11350;0.0;0.4718085106382979;0.4601063829787234;2096.0776705741882;;;;
;11360;0.0;0.474468085106383;0.4601063829787234;2096.2816643714905;;;;
;11370;0.0;0.4765957446808511;0.4601063829787234;2096.5242528915405;;;;
;11380;0.0;0.47393617021276596;0.4601063829787234;2096.8235857486725;;;;
;11390;0.0;0.4728723404255319;0.4601063829787234;2097.080843448639;;;;
;11400;0.0;0.474468085106383;0.4601063829787234;2097.3947525024414;;;;
;11410;0.0;0.4734042553191489;0.4601063829787234;2132.7507874965668;;;;
;11420;0.0;0.4734042553191489;0.4601063829787234;2132.9220747947693;;;;
;11430;0.0;0.474468085106383;0.4601063829787234;2133.080944776535;;;;
;11440;0.0;0.4728723404255319;0.4601063829787234;2133.2661159038544;;;;
;11450;0.0;0.4734042553191489;0.4601063829787234;2133.4664373397827;;;;
;11460;0.0;0.4723404255319149;0.4601063829787234;2133.7114231586456;;;;
;11470;0.0;0.4728723404255319;0.4601063829787234;2133.877277612686;;;;
;11480;0.0;0.4723404255319149;0.4601063829787234;2134.1110689640045;;;;
;11490;0.0;0.47127659574468084;0.4601063829787234;2134.2692523002625;;;;
;11500;0.0;0.47606382978723405;0.4601063829787234;2134.4136793613434;;;;
;11510;0.0;0.4734042553191489;0.4601063829787234;2134.71488404274;;;;
;11520;0.0;0.475;0.4601063829787234;2134.8743858337402;;;;
;11530;0.0;0.4723404255319149;0.4601063829787234;2135.0464248657227;;;;
;11540;0.0;0.4718085106382979;0.4601063829787234;2135.3497223854065;;;;
;11550;0.0;0.474468085106383;0.4601063829787234;2135.6108696460724;;;;
;11560;0.0;0.4718085106382979;0.4601063829787234;2135.980809688568;;;;
;11570;0.0;0.475;0.4601063829787234;2136.110853910446;;;;
;11580;0.0;0.475531914893617;0.4601063829787234;2136.328992843628;;;;
;11590;0.0;0.4728723404255319;0.4601063829787234;2136.4887993335724;;;;
;11600;0.0;0.4723404255319149;0.4601063829787234;2136.7302453517914;;;;
;11610;0.0;0.474468085106383;0.4601063829787234;2136.915297985077;;;;
;11620;0.0;0.474468085106383;0.4601063829787234;2137.1634471416473;;;;
;11630;0.0;0.4728723404255319;0.4601063829787234;2137.3365018367767;;;;
;11640;0.0;0.4728723404255319;0.4601063829787234;2137.5311329364777;;;;
;11650;0.0;0.4734042553191489;0.4601063829787234;2137.669545173645;;;;
;11660;0.0;0.474468085106383;0.4601063829787234;2137.8157935142517;;;;
;11670;0.0;0.47606382978723405;0.4601063829787234;2137.921244621277;;;;
;11680;0.0;0.475;0.4601063829787234;2138.0974905490875;;;;
;11690;0.0;0.474468085106383;0.4601063829787234;2138.341008424759;;;;
;11700;0.0;0.47606382978723405;0.4601063829787234;2138.5854291915894;;;;
;11710;0.0;0.47393617021276596;0.4601063829787234;2138.8115499019623;;;;
;11720;0.0;0.475531914893617;0.4601063829787234;2138.9878709316254;;;;
;11730;0.0;0.4718085106382979;0.4601063829787234;2139.2068972587585;;;;
;11740;0.0;0.474468085106383;0.4601063829787234;2139.4492592811584;;;;
;11750;0.0;0.4728723404255319;0.4601063829787234;2139.8009655475616;;;;
;11760;0.0;0.47127659574468084;0.4601063829787234;2139.9887816905975;;;;
;11770;0.0;0.474468085106383;0.4601063829787234;2140.1853878498077;;;;
;11780;0.0;0.4734042553191489;0.4601063829787234;2140.370457649231;;;;
;11790;0.0;0.474468085106383;0.4601063829787234;2140.61150431633;;;;
;11800;0.0;0.4734042553191489;0.4601063829787234;2140.894019126892;;;;
;11810;0.0;0.475531914893617;0.4601063829787234;2141.0973691940308;;;;
;11820;0.0;0.475;0.4601063829787234;2141.337900876999;;;;
;11830;0.0;0.4723404255319149;0.4601063829787234;2141.5148079395294;;;;
;11840;0.0;0.474468085106383;0.4601063829787234;2141.6840097904205;;;;
;11850;0.0;0.475;0.4601063829787234;2141.933625459671;;;;
;11860;0.0;0.474468085106383;0.4601063829787234;2142.041370153427;;;;
;11870;0.0;0.475531914893617;0.4601063829787234;2142.270761489868;;;;
;11880;0.0;0.4734042553191489;0.4601063829787234;2142.5106616020203;;;;
;11890;0.0;0.475;0.4601063829787234;2142.7111291885376;;;;
;11900;0.0;0.475;0.4601063829787234;2142.8900237083435;;;;
;11910;0.0;0.4728723404255319;0.4601063829787234;2143.1109590530396;;;;
;11920;0.0;0.4734042553191489;0.4601063829787234;2143.2800068855286;;;;
;11930;0.0;0.47393617021276596;0.4601063829787234;2143.4627838134766;;;;
;11940;0.0;0.4728723404255319;0.4601063829787234;2178.538584947586;;;;
;11950;0.0;0.4734042553191489;0.4601063829787234;2178.7669792175293;;;;
;11960;0.0;0.474468085106383;0.4601063829787234;2178.9773325920105;;;;
;11970;0.0;0.47127659574468084;0.4601063829787234;2179.194270849228;;;;
;11980;0.0;0.4718085106382979;0.4601063829787234;2179.5401978492737;;;;
;11990;0.0;0.475;0.4601063829787234;2250.619535923004;;;;
;12000;0.0;0.475;0.4601063829787234;2250.865891933441;;;;
;12010;0.0;0.475;0.4601063829787234;2251.1187760829926;;;;
;12020;0.0;0.4728723404255319;0.4601063829787234;2251.3279087543488;;;;
;12030;0.0;0.47393617021276596;0.4601063829787234;2251.538096666336;;;;
;12040;0.0;0.475;0.4601063829787234;2251.6993873119354;;;;
;12050;0.0;0.47393617021276596;0.4601063829787234;2251.9813182353973;;;;
;12060;0.0;0.47393617021276596;0.4601063829787234;2252.249737262726;;;;
;12070;0.0;0.474468085106383;0.4601063829787234;2252.3970096111298;;;;
;12080;0.0;0.4728723404255319;0.4601063829787234;2252.4750497341156;;;;
;12090;0.0;0.475;0.4601063829787234;2252.733656644821;;;;
;12100;0.0;0.4734042553191489;0.4601063829787234;2252.941558599472;;;;
;12110;0.0;0.4728723404255319;0.4601063829787234;2253.1594738960266;;;;
;12120;0.0;0.474468085106383;0.4601063829787234;2253.301619052887;;;;
;12130;0.0;0.475531914893617;0.4601063829787234;2253.5612127780914;;;;
;12140;0.0;0.474468085106383;0.4601063829787234;2253.7876274585724;;;;
;12150;0.0;0.4728723404255319;0.4601063829787234;2254.0142216682434;;;;
;12160;0.0;0.4723404255319149;0.4601063829787234;2254.174901485443;;;;
;12170;0.0;0.474468085106383;0.4601063829787234;2254.4306206703186;;;;
;12180;0.0;0.474468085106383;0.4601063829787234;2254.6932895183563;;;;
;12190;0.0;0.4723404255319149;0.4601063829787234;2254.842788696289;;;;
;12200;0.0;0.474468085106383;0.4601063829787234;2255.0676674842834;;;;
;12210;0.0;0.4728723404255319;0.4601063829787234;2255.2520751953125;;;;
;12220;0.0;0.475;0.4601063829787234;2255.4527854919434;;;;
;12230;0.0;0.475531914893617;0.4601063829787234;2255.722610473633;;;;
;12240;0.0;0.474468085106383;0.4601063829787234;2255.830277442932;;;;
;12250;0.0;0.47393617021276596;0.4601063829787234;2255.973648548126;;;;
;12260;0.0;0.475531914893617;0.4601063829787234;2256.24658870697;;;;
;12270;0.0;0.475;0.4601063829787234;2256.4478306770325;;;;
;12280;0.0;0.474468085106383;0.4601063829787234;2256.746583223343;;;;
;12290;0.0;0.47606382978723405;0.4601063829787234;2294.107826948166;;;;
;12300;0.0;0.4728723404255319;0.4601063829787234;2294.288387775421;;;;
;12310;0.0;0.4734042553191489;0.4601063829787234;2294.504128217697;;;;
;12320;0.0;0.47393617021276596;0.4601063829787234;2294.6737294197083;;;;
;12330;0.0;0.47393617021276596;0.4601063829787234;2294.866907119751;;;;
;12340;0.0;0.475;0.4601063829787234;2295.1119265556335;;;;
;12350;0.0;0.4723404255319149;0.4601063829787234;2295.3762476444244;;;;
;12360;0.0;0.4728723404255319;0.4601063829787234;2295.6340148448944;;;;
;12370;0.0;0.4734042553191489;0.4601063829787234;2295.8525881767273;;;;
;12380;0.0;0.47393617021276596;0.4601063829787234;2295.9712014198303;;;;
;12390;0.0;0.4728723404255319;0.4601063829787234;2296.154076576233;;;;
;12400;0.0;0.474468085106383;0.4601063829787234;2296.345728158951;;;;
;12410;0.0;0.475531914893617;0.4601063829787234;2296.5521087646484;;;;
;12420;0.0;0.474468085106383;0.4601063829787234;2296.7115683555603;;;;
;12430;0.0;0.474468085106383;0.4601063829787234;2296.881938934326;;;;
;12440;0.0;0.47606382978723405;0.4601063829787234;2297.1258239746094;;;;
;12450;0.0;0.4728723404255319;0.4601063829787234;2297.3703401088715;;;;
;12460;0.0;0.474468085106383;0.4601063829787234;2297.645739555359;;;;
;12470;0.0;0.474468085106383;0.4601063829787234;2297.818512201309;;;;
;12480;0.0;0.47393617021276596;0.4601063829787234;2297.9961042404175;;;;
;12490;0.0;0.4734042553191489;0.4601063829787234;2298.15553355217;;;;
;12500;0.0;0.4734042553191489;0.4601063829787234;2298.307797431946;;;;
;12510;0.0;0.47606382978723405;0.4601063829787234;2298.574364900589;;;;
;12520;0.0;0.474468085106383;0.4601063829787234;2298.6817054748535;;;;
;12530;0.0;0.4728723404255319;0.4601063829787234;2337.3726863861084;;;;
;12540;0.0;0.4734042553191489;0.4601063829787234;2337.519312143326;;;;
;12550;0.0;0.4734042553191489;0.4601063829787234;2337.753134727478;;;;
;12560;0.0;0.4728723404255319;0.4601063829787234;2337.9216589927673;;;;
;12570;0.0;0.4723404255319149;0.4601063829787234;2338.0961797237396;;;;
;12580;0.0;0.474468085106383;0.4601063829787234;2374.685210466385;;;;
;12590;0.0;0.47606382978723405;0.4601063829787234;2411.459466934204;;;;
;12600;0.0;0.4734042553191489;0.4601063829787234;2411.617338180542;;;;
;12610;0.0;0.475;0.4601063829787234;2411.920312643051;;;;
;12620;0.0;0.47393617021276596;0.4601063829787234;2412.183547973633;;;;
;12630;0.0;0.47606382978723405;0.4601063829787234;2412.5186462402344;;;;
;12640;0.0;0.4718085106382979;0.4601063829787234;2412.7562296390533;;;;
;12650;0.0;0.4734042553191489;0.4601063829787234;2413.018990278244;;;;
;12660;0.0;0.474468085106383;0.4601063829787234;2413.2862713336945;;;;
;12670;0.0;0.47393617021276596;0.4601063829787234;2413.5714547634125;;;;
;12680;0.0;0.474468085106383;0.4601063829787234;2413.8333773612976;;;;
;12690;0.0;0.47606382978723405;0.4601063829787234;2451.072325229645;;;;
;12700;0.0;0.4728723404255319;0.4601063829787234;2487.633030653;;;;
;12710;0.0;0.474468085106383;0.4601063829787234;2487.7746107578278;;;;
;12720;0.0;0.4728723404255319;0.4601063829787234;2488.1023576259613;;;;
;12730;0.0;0.47393617021276596;0.4601063829787234;2488.2995195388794;;;;
;12740;0.0;0.475531914893617;0.4601063829787234;2488.5682768821716;;;;
;12750;0.0;0.4728723404255319;0.4601063829787234;2488.7381143569946;;;;
;12760;0.0;0.4728723404255319;0.4601063829787234;2489.060151576996;;;;
;12770;0.0;0.4723404255319149;0.4601063829787234;2489.3263523578644;;;;
;12780;0.0;0.47393617021276596;0.4601063829787234;2489.4582204818726;;;;
;12790;0.0;0.47393617021276596;0.4601063829787234;2489.615339040756;;;;
;12800;0.0;0.475531914893617;0.4601063829787234;2489.7827050685883;;;;
;12810;0.0;0.4718085106382979;0.4601063829787234;2489.9914989471436;;;;
;12820;0.0;0.4734042553191489;0.4601063829787234;2490.169936656952;;;;
;12830;0.0;0.4734042553191489;0.4601063829787234;2490.4176993370056;;;;
;12840;0.0;0.474468085106383;0.4601063829787234;2490.662222146988;;;;
;12850;0.0;0.4728723404255319;0.4601063829787234;2490.851550102234;;;;
;12860;0.0;0.4734042553191489;0.4601063829787234;2491.0045619010925;;;;
;12870;0.0;0.475;0.4601063829787234;2491.129214286804;;;;
;12880;0.0;0.474468085106383;0.4601063829787234;2491.3410086631775;;;;
;12890;0.0;0.4765957446808511;0.4601063829787234;2491.6706211566925;;;;
;12900;0.0;0.475531914893617;0.4601063829787234;2491.8554978370667;;;;
;12910;0.0;0.4723404255319149;0.4601063829787234;2492.1334002017975;;;;
;12920;0.0;0.4734042553191489;0.4601063829787234;2492.3055589199066;;;;
;12930;0.0;0.475531914893617;0.4601063829787234;2492.5932886600494;;;;
;12940;0.0;0.4734042553191489;0.4601063829787234;2492.7078251838684;;;;
