Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14560;0.0;0.30365853658536585;0.24817073170731707;3261.1414935588837;;;;
;14570;0.0;0.30152439024390243;0.24817073170731707;3261.2657420635223;;;;
;14580;0.0;0.299390243902439;0.24817073170731707;3261.427293777466;;;;
;14590;0.0;0.2951219512195122;0.24817073170731707;3261.7218260765076;;;;
;14600;0.0;0.2975609756097561;0.24817073170731707;3261.974702358246;;;;
;14610;0.0;0.3003048780487805;0.24817073170731707;3262.1994330883026;;;;
;14620;0.0;0.29878048780487804;0.24817073170731707;3262.4292254447937;;;;
;14630;0.0;0.29878048780487804;0.24817073170731707;3262.75820851326;;;;
;14640;0.0;0.2966463414634146;0.24817073170731707;3263.0288877487183;;;;
;14650;0.0;0.2969512195121951;0.24817073170731707;3263.1645402908325;;;;
;14660;0.0;0.2990853658536585;0.24817073170731707;3263.3606650829315;;;;
;14670;0.0;0.3;0.24817073170731707;3263.710278749466;;;;
;14680;0.0;0.29542682926829267;0.24817073170731707;3264.129250526428;;;;
;14690;0.0;0.29329268292682925;0.24817073170731707;3264.556624889374;;;;
;14700;0.0;0.29542682926829267;0.24817073170731707;3265.7777535915375;;;;
;14710;0.0;0.29817073170731706;0.24817073170731707;3266.6989142894745;;;;
;14720;0.0;0.30121951219512194;0.24817073170731707;3267.5993773937225;;;;
;14730;0.0;0.3003048780487805;0.24817073170731707;3268.374442100525;;;;
;14740;0.0;0.29878048780487804;0.24817073170731707;3269.1806700229645;;;;
;14750;0.0;0.3;0.24817073170731707;3271.393956184387;;;;
;14760;0.0;0.29817073170731706;0.24817073170731707;3272.0285880565643;;;;
;14770;0.0;0.2996951219512195;0.24817073170731707;3272.3477680683136;;;;
;14780;0.0;0.2972560975609756;0.24817073170731707;3272.6444466114044;;;;
;14790;0.0;0.29817073170731706;0.24817073170731707;3272.846712589264;;;;
;14800;0.0;0.2990853658536585;0.24817073170731707;3273.0881538391113;;;;
;14810;0.0;0.2966463414634146;0.24817073170731707;3273.3268773555756;;;;
;14820;0.0;0.3021341463414634;0.24817073170731707;3273.75248837471;;;;
;14830;0.0;0.30365853658536585;0.24817073170731707;3274.1272416114807;;;;
;14840;0.0;0.2978658536585366;0.24817073170731707;3274.5104336738586;;;;
;14850;0.0;0.3027439024390244;0.24817073170731707;3274.830331802368;;;;
;14860;0.0;0.29634146341463413;0.24817073170731707;3275.4120874404907;;;;
;14870;0.0;0.29603658536585364;0.24817073170731707;3275.788729429245;;;;
;14880;0.0;0.2978658536585366;0.24817073170731707;3276.413034915924;;;;
;14890;0.0;0.30091463414634145;0.24817073170731707;3276.6720626354218;;;;
;14900;0.0;0.29817073170731706;0.24817073170731707;3276.928043603897;;;;
;14910;0.0;0.29634146341463413;0.24817073170731707;3277.2068252563477;;;;
;14920;0.0;0.30121951219512194;0.24817073170731707;3277.4826068878174;;;;
;14930;0.0;0.30091463414634145;0.24817073170731707;3277.801954269409;;;;
;14940;0.0;0.2990853658536585;0.24817073170731707;3278.0524067878723;;;;
;14950;0.0;0.2951219512195122;0.24817073170731707;3278.3209266662598;;;;
;14960;0.0;0.29817073170731706;0.24817073170731707;3278.571662425995;;;;
;14970;0.0;0.2942073170731707;0.24817073170731707;3278.858809709549;;;;
;14980;0.0;0.29603658536585364;0.24817073170731707;3279.0491449832916;;;;
;14990;0.0;0.29878048780487804;0.24817073170731707;3279.4458673000336;;;;
;15000;0.0;0.29542682926829267;0.24817073170731707;3279.842961549759;;;;
;15010;0.0;0.29573170731707316;0.24817073170731707;3280.123286008835;;;;
;15020;0.0;0.2990853658536585;0.24817073170731707;3280.4016959667206;;;;
;15030;0.0;0.30396341463414633;0.24817073170731707;3280.6686968803406;;;;
;15040;0.0;0.2990853658536585;0.24817073170731707;3280.888365507126;;;;
;15050;0.0;0.3003048780487805;0.24817073170731707;3281.2433977127075;;;;
;15060;0.0;0.29573170731707316;0.24817073170731707;3281.596144914627;;;;
;15070;0.0;0.2978658536585366;0.24817073170731707;3282.1500358581543;;;;
;15080;0.0;0.3024390243902439;0.24817073170731707;3283.0309591293335;;;;
;15090;0.0;0.29603658536585364;0.24817073170731707;3283.749656200409;;;;
;15100;0.0;0.2945121951219512;0.24817073170731707;3284.3155176639557;;;;
;15110;0.0;0.29603658536585364;0.24817073170731707;3285.1750423908234;;;;
;15120;0.0;0.30152439024390243;0.24817073170731707;3286.12570476532;;;;
;15130;0.0;0.2939024390243902;0.24817073170731707;3286.6573934555054;;;;
;15140;0.0;0.30304878048780487;0.24817073170731707;3286.7404510974884;;;;
;15150;0.0;0.29329268292682925;0.24817073170731707;3286.9958024024963;;;;
;15160;0.0;0.29817073170731706;0.24817073170731707;3287.3997292518616;;;;
;15170;0.0;0.2942073170731707;0.24817073170731707;3287.6167583465576;;;;
;15180;0.0;0.30304878048780487;0.24817073170731707;3287.8924791812897;;;;
;15190;0.0;0.29634146341463413;0.24817073170731707;3288.2070665359497;;;;
;15200;0.0;0.2990853658536585;0.24817073170731707;3288.644436120987;;;;
;15210;0.0;0.2969512195121951;0.24817073170731707;3288.899307489395;;;;
;15220;0.0;0.2978658536585366;0.24817073170731707;3289.1800751686096;;;;
;15230;0.0;0.3021341463414634;0.24817073170731707;3289.452835559845;;;;
;15240;0.0;0.29878048780487804;0.24817073170731707;3289.658881187439;;;;
;15250;0.0;0.2975609756097561;0.24817073170731707;3290.0572094917297;;;;
;15260;0.0;0.30091463414634145;0.24817073170731707;3290.1758246421814;;;;
;15270;0.0;0.30396341463414633;0.24817073170731707;3290.4315073490143;;;;
;15280;0.0;0.30121951219512194;0.24817073170731707;3290.727691411972;;;;
;15290;0.0;0.29634146341463413;0.24817073170731707;3290.9755251407623;;;;
;15300;0.0;0.3;0.24817073170731707;3291.2260484695435;;;;
;15310;0.0;0.29573170731707316;0.24817073170731707;3291.5870518684387;;;;
;15320;0.0;0.3024390243902439;0.24817073170731707;3292.454738140106;;;;
;15330;0.0;0.3;0.24817073170731707;3292.935823917389;;;;
;15340;0.0;0.29603658536585364;0.24817073170731707;3293.5201013088226;;;;
;15350;0.0;0.2969512195121951;0.24817073170731707;3293.679048538208;;;;
;15360;0.0;0.2926829268292683;0.24817073170731707;3294.0391612052917;;;;
;15370;0.0;0.3021341463414634;0.24817073170731707;3294.4104540348053;;;;
;15380;0.0;0.30060975609756097;0.24817073170731707;3294.6339404582977;;;;
;15390;0.0;0.2996951219512195;0.24817073170731707;3294.7887823581696;;;;
;15400;0.0;0.2966463414634146;0.24817073170731707;3295.0518708229065;;;;
;15410;0.0;0.3021341463414634;0.24817073170731707;3295.3006043434143;;;;
;15420;0.0;0.29542682926829267;0.24817073170731707;3295.595696210861;;;;
;15430;0.0;0.29634146341463413;0.24817073170731707;3295.8951330184937;;;;
;15440;0.0;0.2969512195121951;0.24817073170731707;3296.3308851718903;;;;
;15450;0.0;0.30121951219512194;0.24817073170731707;3296.669487953186;;;;
;15460;0.0;0.2972560975609756;0.24817073170731707;3296.9681951999664;;;;
;15470;0.0;0.299390243902439;0.24817073170731707;3297.237425327301;;;;
;15480;0.0;0.30335365853658536;0.24817073170731707;3297.53879070282;;;;
;15490;0.0;0.29817073170731706;0.24817073170731707;3297.8176567554474;;;;
;15500;0.0;0.29573170731707316;0.24817073170731707;3298.077222108841;;;;
;15510;0.0;0.2975609756097561;0.24817073170731707;3298.3048479557037;;;;
;15520;0.0;0.2996951219512195;0.24817073170731707;3298.641665697098;;;;
;15530;0.0;0.2966463414634146;0.24817073170731707;3299.0055708885193;;;;
;15540;0.0;0.30304878048780487;0.24817073170731707;3299.4164638519287;;;;
;15550;0.0;0.3024390243902439;0.24817073170731707;3299.6736948490143;;;;
;15560;0.0;0.2972560975609756;0.24817073170731707;3299.8543226718903;;;;
;15570;0.0;0.2939024390243902;0.24817073170731707;3300.0912861824036;;;;
;15580;0.0;0.2975609756097561;0.24817073170731707;3300.3615386486053;;;;
;15590;0.0;0.3;0.24817073170731707;3300.651759624481;;;;
;15600;0.0;0.299390243902439;0.24817073170731707;3301.014240503311;;;;
;15610;0.0;0.29298780487804876;0.24817073170731707;3301.4333193302155;;;;
;15620;0.0;0.30121951219512194;0.24817073170731707;3301.888875722885;;;;
;15630;0.0;0.299390243902439;0.24817073170731707;3302.0118265151978;;;;
;15640;0.0;0.30365853658536585;0.24817073170731707;3302.2959537506104;;;;
;15650;0.0;0.2996951219512195;0.24817073170731707;3302.593142271042;;;;
;15660;0.0;0.30060975609756097;0.24817073170731707;3302.774091720581;;;;
;15670;0.0;0.2978658536585366;0.24817073170731707;3303.0077362060547;;;;
;15680;0.0;0.3003048780487805;0.24817073170731707;3303.262696504593;;;;
;15690;0.0;0.2939024390243902;0.24817073170731707;3303.660178899765;;;;
;15700;0.0;0.3018292682926829;0.24817073170731707;3303.955840110779;;;;
;15710;0.0;0.299390243902439;0.24817073170731707;3304.098200082779;;;;
;15720;0.0;0.30091463414634145;0.24817073170731707;3304.3652210235596;;;;
;15730;0.0;0.3003048780487805;0.24817073170731707;3304.5915098190308;;;;
;15740;0.0;0.2975609756097561;0.24817073170731707;3304.964624643326;;;;
;15750;0.0;0.29603658536585364;0.24817073170731707;3305.314765930176;;;;
;15760;0.0;0.3;0.24817073170731707;3305.654212474823;;;;
;15770;0.0;0.30060975609756097;0.24817073170731707;3305.859471321106;;;;
;15780;0.0;0.2948170731707317;0.24817073170731707;3306.084026813507;;;;
;15790;0.0;0.2996951219512195;0.24817073170731707;3306.4172942638397;;;;
;15800;0.0;0.30091463414634145;0.24817073170731707;3307.396597623825;;;;
;15810;0.0;0.2972560975609756;0.24817073170731707;3308.026112794876;;;;
;15820;0.0;0.2990853658536585;0.24817073170731707;3309.2884092330933;;;;
;15830;0.0;0.2951219512195122;0.24817073170731707;3309.8844735622406;;;;
;15840;0.0;0.2945121951219512;0.24817073170731707;3310.1968817710876;;;;
;15850;0.0;0.3003048780487805;0.24817073170731707;3310.490606546402;;;;
;15860;0.0;0.2978658536585366;0.24817073170731707;3310.719146966934;;;;
;15870;0.0;0.29542682926829267;0.24817073170731707;3310.958902835846;;;;
;15880;0.0;0.2966463414634146;0.24817073170731707;3311.2235486507416;;;;
;15890;0.0;0.29878048780487804;0.24817073170731707;3311.7416219711304;;;;
;15900;0.0;0.2990853658536585;0.24817073170731707;3312.0971925258636;;;;
;15910;0.0;0.2975609756097561;0.24817073170731707;3312.3392102718353;;;;
;15920;0.0;0.29817073170731706;0.24817073170731707;3312.798614025116;;;;
;15930;0.0;0.2920731707317073;0.24817073170731707;3313.945711374283;;;;
;15940;0.0;0.29573170731707316;0.24817073170731707;3315.268913269043;;;;
;15950;0.0;0.29634146341463413;0.24817073170731707;3316.542899131775;;;;
;15960;0.0;0.2996951219512195;0.24817073170731707;3316.6455404758453;;;;
;15970;0.0;0.3021341463414634;0.24817073170731707;3316.9191093444824;;;;
;15980;0.0;0.29542682926829267;0.24817073170731707;3317.2023191452026;;;;
;15990;0.0;0.29817073170731706;0.24817073170731707;3317.587018251419;;;;
;16000;0.0;0.29847560975609755;0.24817073170731707;3317.814708709717;;;;
;16010;0.0;0.30152439024390243;0.24817073170731707;3318.0058891773224;;;;
;16020;0.0;0.3;0.24817073170731707;3318.24533367157;;;;
;16030;0.0;0.2990853658536585;0.24817073170731707;3318.5821692943573;;;;
;16040;0.0;0.30152439024390243;0.24817073170731707;3318.800632238388;;;;
;16050;0.0;0.3;0.24817073170731707;3319.055933713913;;;;
;16060;0.0;0.2975609756097561;0.24817073170731707;3319.233371734619;;;;
;16070;0.0;0.29359756097560974;0.24817073170731707;3319.5315206050873;;;;
;16080;0.0;0.2978658536585366;0.24817073170731707;3319.753536939621;;;;
;16090;0.0;0.2996951219512195;0.24817073170731707;3319.996864080429;;;;
;16100;0.0;0.29573170731707316;0.24817073170731707;3320.2412559986115;;;;
;16110;0.0;0.2969512195121951;0.24817073170731707;3320.6768412590027;;;;
;16120;0.0;0.2990853658536585;0.24817073170731707;3320.806393623352;;;;
;16130;0.0;0.29847560975609755;0.24817073170731707;3322.3306715488434;;;;
;16140;0.0;0.29542682926829267;0.24817073170731707;3323.136287212372;;;;
;16150;0.0;0.2926829268292683;0.24817073170731707;3324.02107834816;;;;
;16160;0.0;0.2990853658536585;0.24817073170731707;3324.3342888355255;;;;
;16170;0.0;0.2966463414634146;0.24817073170731707;3324.505141735077;;;;
;16180;0.0;0.2951219512195122;0.24817073170731707;3324.893873691559;;;;
;16190;0.0;0.29878048780487804;0.24817073170731707;3325.046093225479;;;;
;16200;0.0;0.2972560975609756;0.24817073170731707;3325.2900376319885;;;;
;16210;0.0;0.2942073170731707;0.24817073170731707;3325.480193376541;;;;
;16220;0.0;0.299390243902439;0.24817073170731707;3325.875083208084;;;;
;16230;0.0;0.2966463414634146;0.24817073170731707;3326.129208087921;;;;
;16240;0.0;0.29634146341463413;0.24817073170731707;3326.3673038482666;;;;
;16250;0.0;0.30121951219512194;0.24817073170731707;3326.677140235901;;;;
;16260;0.0;0.30060975609756097;0.24817073170731707;3326.9290721416473;;;;
;16270;0.0;0.30091463414634145;0.24817073170731707;3327.1820175647736;;;;
;16280;0.0;0.2951219512195122;0.24817073170731707;3327.5762407779694;;;;
;16290;0.0;0.2996951219512195;0.24817073170731707;3327.8050599098206;;;;
;16300;0.0;0.2972560975609756;0.24817073170731707;3328.201800584793;;;;
;16310;0.0;0.29817073170731706;0.24817073170731707;3328.5023641586304;;;;
;16320;0.0;0.30091463414634145;0.24817073170731707;3328.7231092453003;;;;
;16330;0.0;0.29878048780487804;0.24817073170731707;3328.90025806427;;;;
;16340;0.0;0.29878048780487804;0.24817073170731707;3511.8062241077423;;;;
;16350;0.0;0.29847560975609755;0.24817073170731707;3512.059019804001;;;;
;16360;0.0;0.30152439024390243;0.24817073170731707;3512.432767868042;;;;
;16370;0.0;0.29817073170731706;0.24817073170731707;3512.5674843788147;;;;
;16380;0.0;0.30060975609756097;0.24817073170731707;3512.8748965263367;;;;
;16390;0.0;0.29817073170731706;0.24817073170731707;3513.0997874736786;;;;
;16400;0.0;0.2966463414634146;0.24817073170731707;3513.6675596237183;;;;
;16410;0.0;0.3021341463414634;0.24817073170731707;3513.847687482834;;;;
;16420;0.0;0.2969512195121951;0.24817073170731707;3514.0651965141296;;;;
;16430;0.0;0.2975609756097561;0.24817073170731707;3514.306889772415;;;;
;16440;0.0;0.299390243902439;0.24817073170731707;3514.5288965702057;;;;
;16450;0.0;0.2969512195121951;0.24817073170731707;3514.70805644989;;;;
;16460;0.0;0.2948170731707317;0.24817073170731707;3514.955264568329;;;;
;16470;0.0;0.29634146341463413;0.24817073170731707;3515.1779663562775;;;;
;16480;0.0;0.3003048780487805;0.24817073170731707;3515.587171792984;;;;
;16490;0.0;0.29878048780487804;0.24817073170731707;3515.9437696933746;;;;
;16500;0.0;0.3;0.24817073170731707;3516.3088886737823;;;;
;16510;0.0;0.29847560975609755;0.24817073170731707;3517.18945646286;;;;
;16520;0.0;0.2969512195121951;0.24817073170731707;3517.736881017685;;;;
;16530;0.0;0.3027439024390244;0.24817073170731707;3517.932272672653;;;;
;16540;0.0;0.30091463414634145;0.24817073170731707;3518.2601602077484;;;;
;16550;0.0;0.2996951219512195;0.24817073170731707;3518.6048681735992;;;;
;16560;0.0;0.2966463414634146;0.24817073170731707;3518.9040393829346;;;;
;16570;0.0;0.29573170731707316;0.24817073170731707;3519.1578080654144;;;;
;16580;0.0;0.29329268292682925;0.24817073170731707;3519.4902000427246;;;;
;16590;0.0;0.30152439024390243;0.24817073170731707;3519.822446346283;;;;
;16600;0.0;0.30060975609756097;0.24817073170731707;3520.064633846283;;;;
;16610;0.0;0.29542682926829267;0.24817073170731707;3520.263772010803;;;;
;16620;0.0;0.2948170731707317;0.24817073170731707;3520.6300208568573;;;;
;16630;0.0;0.2990853658536585;0.24817073170731707;3521.3028078079224;;;;
;16640;0.0;0.29542682926829267;0.24817073170731707;3521.893157720566;;;;
;16650;0.0;0.29603658536585364;0.24817073170731707;3522.032796859741;;;;
;16660;0.0;0.29634146341463413;0.24817073170731707;3522.2418467998505;;;;
;16670;0.0;0.29847560975609755;0.24817073170731707;3522.5100643634796;;;;
;16680;0.0;0.29878048780487804;0.24817073170731707;3522.8285574913025;;;;
;16690;0.0;0.2996951219512195;0.24817073170731707;3523.1476740837097;;;;
;16700;0.0;0.2978658536585366;0.24817073170731707;3523.3786301612854;;;;
;16710;0.0;0.2969512195121951;0.24817073170731707;3523.7080194950104;;;;
;16720;0.0;0.3003048780487805;0.24817073170731707;3524.011361837387;;;;
;16730;0.0;0.2990853658536585;0.24817073170731707;3524.429876804352;;;;
;16740;0.0;0.2975609756097561;0.24817073170731707;3524.523814201355;;;;
;16750;0.0;0.2948170731707317;0.24817073170731707;3524.764374732971;;;;
;16760;0.0;0.299390243902439;0.24817073170731707;3524.985237121582;;;;
;16770;0.0;0.30091463414634145;0.24817073170731707;3525.3389439582825;;;;
;16780;0.0;0.29634146341463413;0.24817073170731707;3525.564034461975;;;;
;16790;0.0;0.2966463414634146;0.24817073170731707;3526.1704819202423;;;;
;16800;0.0;0.29542682926829267;0.24817073170731707;3527.188319683075;;;;
;16810;0.0;0.29542682926829267;0.24817073170731707;3527.6603882312775;;;;
;16820;0.0;0.2939024390243902;0.24817073170731707;3527.771012544632;;;;
;16830;0.0;0.2996951219512195;0.24817073170731707;3528.074639081955;;;;
;16840;0.0;0.29878048780487804;0.24817073170731707;3528.494473695755;;;;
;16850;0.0;0.3018292682926829;0.24817073170731707;3528.9264743328094;;;;
;16860;0.0;0.3024390243902439;0.24817073170731707;3529.017301797867;;;;
;16870;0.0;0.29847560975609755;0.24817073170731707;3529.4442451000214;;;;
;16880;0.0;0.29817073170731706;0.24817073170731707;3529.686667919159;;;;
;16890;0.0;0.2966463414634146;0.24817073170731707;3530.002233982086;;;;
;16900;0.0;0.3024390243902439;0.24817073170731707;3530.250919818878;;;;
;16910;0.0;0.2972560975609756;0.24817073170731707;3530.6073322296143;;;;
;16920;0.0;0.29542682926829267;0.24817073170731707;3530.850791454315;;;;
;16930;0.0;0.2990853658536585;0.24817073170731707;3531.1599366664886;;;;
;16940;0.0;0.30365853658536585;0.24817073170731707;3531.3522913455963;;;;
;16950;0.0;0.2969512195121951;0.24817073170731707;3531.585727453232;;;;
;16960;0.0;0.2945121951219512;0.24817073170731707;3531.9018750190735;;;;
;16970;0.0;0.29603658536585364;0.24817073170731707;3532.1276512145996;;;;
;16980;0.0;0.3003048780487805;0.24817073170731707;3532.4380388259888;;;;
;16990;0.0;0.29817073170731706;0.24817073170731707;3532.58757686615;;;;
;17000;0.0;0.29634146341463413;0.24817073170731707;3714.912261247635;;;;
;17010;0.0;0.2972560975609756;0.24817073170731707;3715.2011330127716;;;;
;17020;0.0;0.3003048780487805;0.24817073170731707;3715.610464334488;;;;
;17030;0.0;0.29878048780487804;0.24817073170731707;3715.7301511764526;;;;
;17040;0.0;0.30335365853658536;0.24817073170731707;3715.925356864929;;;;
;17050;0.0;0.2939024390243902;0.24817073170731707;3716.4058022499084;;;;
;17060;0.0;0.29603658536585364;0.24817073170731707;3716.666371822357;;;;
