Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3680;0.0;0.2934351145038168;0.26564885496183205;524.4931852817535;;;;
;3690;0.0;0.3016793893129771;0.26564885496183205;524.8073060512543;;;;
;3700;0.0;0.2964885496183206;0.26564885496183205;525.0374481678009;;;;
;3710;0.0;0.296793893129771;0.26564885496183205;525.3591020107269;;;;
;3720;0.0;0.30259541984732824;0.26564885496183205;525.8128890991211;;;;
;3730;0.0;0.3004580152671756;0.26564885496183205;526.028891324997;;;;
;3740;0.0;0.30290076335877864;0.26564885496183205;526.4579710960388;;;;
;3750;0.0;0.3004580152671756;0.26564885496183205;526.6850547790527;;;;
;3760;0.0;0.3016793893129771;0.26564885496183205;527.0989816188812;;;;
;3770;0.0;0.2998473282442748;0.26564885496183205;527.2851793766022;;;;
;3780;0.0;0.300763358778626;0.26564885496183205;527.5137014389038;;;;
;3790;0.0;0.2961832061068702;0.26564885496183205;527.7557480335236;;;;
;3800;0.0;0.2998473282442748;0.26564885496183205;528.111700296402;;;;
;3810;0.0;0.3004580152671756;0.26564885496183205;528.2984428405762;;;;
;3820;0.0;0.3001526717557252;0.26564885496183205;528.740793466568;;;;
;3830;0.0;0.3004580152671756;0.26564885496183205;529.399542093277;;;;
;3840;0.0;0.29893129770992366;0.26564885496183205;530.516889333725;;;;
;3850;0.0;0.29770992366412213;0.26564885496183205;530.9499723911285;;;;
;3860;0.0;0.29954198473282445;0.26564885496183205;531.2767994403839;;;;
;3870;0.0;0.3001526717557252;0.26564885496183205;531.4116163253784;;;;
;3880;0.0;0.30320610687022903;0.26564885496183205;531.6739444732666;;;;
;3890;0.0;0.2961832061068702;0.26564885496183205;532.1291656494141;;;;
;3900;0.0;0.3013740458015267;0.26564885496183205;532.4211490154266;;;;
;3910;0.0;0.30290076335877864;0.26564885496183205;533.0475146770477;;;;
;3920;0.0;0.3004580152671756;0.26564885496183205;533.5398955345154;;;;
;3930;0.0;0.29587786259541987;0.26564885496183205;534.4439737796783;;;;
;3940;0.0;0.3010687022900763;0.26564885496183205;534.9292254447937;;;;
;3950;0.0;0.3019847328244275;0.26564885496183205;535.1280720233917;;;;
;3960;0.0;0.3004580152671756;0.26564885496183205;535.309497833252;;;;
;3970;0.0;0.2949618320610687;0.26564885496183205;535.6071171760559;;;;
;3980;0.0;0.3001526717557252;0.26564885496183205;535.8674409389496;;;;
;3990;0.0;0.3004580152671756;0.26564885496183205;536.1237206459045;;;;
;4000;0.0;0.3013740458015267;0.26564885496183205;536.4310736656189;;;;
;4010;0.0;0.2961832061068702;0.26564885496183205;536.7729117870331;;;;
;4020;0.0;0.29801526717557253;0.26564885496183205;537.0344965457916;;;;
;4030;0.0;0.300763358778626;0.26564885496183205;537.300642490387;;;;
;4040;0.0;0.3016793893129771;0.26564885496183205;537.4850571155548;;;;
;4050;0.0;0.29770992366412213;0.26564885496183205;537.790908575058;;;;
;4060;0.0;0.3004580152671756;0.26564885496183205;538.1011712551117;;;;
;4070;0.0;0.296793893129771;0.26564885496183205;538.382529258728;;;;
;4080;0.0;0.3004580152671756;0.26564885496183205;539.3527834415436;;;;
;4090;0.0;0.3004580152671756;0.26564885496183205;540.6288192272186;;;;
;4100;0.0;0.2964885496183206;0.26564885496183205;541.6224992275238;;;;
;4110;0.0;0.3001526717557252;0.26564885496183205;541.8126516342163;;;;
;4120;0.0;0.3013740458015267;0.26564885496183205;541.9502003192902;;;;
;4130;0.0;0.29862595419847326;0.26564885496183205;542.2116029262543;;;;
;4140;0.0;0.29862595419847326;0.26564885496183205;542.4937512874603;;;;
;4150;0.0;0.3019847328244275;0.26564885496183205;542.6571917533875;;;;
;4160;0.0;0.3013740458015267;0.26564885496183205;542.9303560256958;;;;
;4170;0.0;0.29893129770992366;0.26564885496183205;543.1456174850464;;;;
;4180;0.0;0.2964885496183206;0.26564885496183205;543.326758146286;;;;
;4190;0.0;0.3019847328244275;0.26564885496183205;543.6011691093445;;;;
;4200;0.0;0.3068702290076336;0.26564885496183205;543.9392976760864;;;;
;4210;0.0;0.3001526717557252;0.26564885496183205;544.154767036438;;;;
;4220;0.0;0.29374045801526716;0.26564885496183205;544.4466202259064;;;;
;4230;0.0;0.29923664122137406;0.26564885496183205;544.711972951889;;;;
;4240;0.0;0.3004580152671756;0.26564885496183205;544.9691631793976;;;;
;4250;0.0;0.3004580152671756;0.26564885496183205;545.2376239299774;;;;
;4260;0.0;0.2983206106870229;0.26564885496183205;545.6444675922394;;;;
;4270;0.0;0.2949618320610687;0.26564885496183205;545.7997884750366;;;;
;4280;0.0;0.29923664122137406;0.26564885496183205;546.1196784973145;;;;
;4290;0.0;0.3013740458015267;0.26564885496183205;607.2697622776031;;;;
;4300;0.0;0.30351145038167937;0.26564885496183205;607.688239812851;;;;
;4310;0.0;0.3019847328244275;0.26564885496183205;608.0636599063873;;;;
;4320;0.0;0.3068702290076336;0.26564885496183205;608.2560274600983;;;;
;4330;0.0;0.3062595419847328;0.26564885496183205;608.5011866092682;;;;
;4340;0.0;0.3019847328244275;0.26564885496183205;608.808322429657;;;;
;4350;0.0;0.30717557251908395;0.26564885496183205;609.0330724716187;;;;
;4360;0.0;0.30381679389312977;0.26564885496183205;609.6138596534729;;;;
;4370;0.0;0.30778625954198474;0.26564885496183205;610.3103549480438;;;;
;4380;0.0;0.3010687022900763;0.26564885496183205;610.7966194152832;;;;
;4390;0.0;0.3053435114503817;0.26564885496183205;611.1938009262085;;;;
;4400;0.0;0.3050381679389313;0.26564885496183205;611.8857216835022;;;;
;4410;0.0;0.29770992366412213;0.26564885496183205;612.6301901340485;;;;
;4420;0.0;0.2961832061068702;0.26564885496183205;613.0111782550812;;;;
;4430;0.0;0.30259541984732824;0.26564885496183205;613.6795074939728;;;;
;4440;0.0;0.30412213740458016;0.26564885496183205;613.8876910209656;;;;
;4450;0.0;0.3087022900763359;0.26564885496183205;614.2475094795227;;;;
;4460;0.0;0.29801526717557253;0.26564885496183205;614.5676367282867;;;;
;4470;0.0;0.3068702290076336;0.26564885496183205;614.9483742713928;;;;
;4480;0.0;0.3010687022900763;0.26564885496183205;615.1863822937012;;;;
;4490;0.0;0.2998473282442748;0.26564885496183205;677.5897996425629;;;;
;4500;0.0;0.300763358778626;0.26564885496183205;677.8861062526703;;;;
;4510;0.0;0.30229007633587784;0.26564885496183205;678.1923620700836;;;;
;4520;0.0;0.30351145038167937;0.26564885496183205;678.3684530258179;;;;
;4530;0.0;0.300763358778626;0.26564885496183205;678.750818490982;;;;
;4540;0.0;0.2961832061068702;0.26564885496183205;740.1844782829285;;;;
;4550;0.0;0.3004580152671756;0.26564885496183205;740.3918073177338;;;;
;4560;0.0;0.30412213740458016;0.26564885496183205;740.7818813323975;;;;
;4570;0.0;0.30259541984732824;0.26564885496183205;741.3883721828461;;;;
;4580;0.0;0.30320610687022903;0.26564885496183205;742.670471906662;;;;
;4590;0.0;0.29862595419847326;0.26564885496183205;743.3579995632172;;;;
;4600;0.0;0.3068702290076336;0.26564885496183205;743.6449177265167;;;;
;4610;0.0;0.29740458015267174;0.26564885496183205;743.9168815612793;;;;
;4620;0.0;0.3062595419847328;0.26564885496183205;744.0357091426849;;;;
;4630;0.0;0.30412213740458016;0.26564885496183205;744.2424800395966;;;;
;4640;0.0;0.30290076335877864;0.26564885496183205;744.3617174625397;;;;
;4650;0.0;0.30259541984732824;0.26564885496183205;744.6179709434509;;;;
;4660;0.0;0.30412213740458016;0.26564885496183205;744.8998854160309;;;;
;4670;0.0;0.3047328244274809;0.26564885496183205;745.2139520645142;;;;
;4680;0.0;0.300763358778626;0.26564885496183205;745.3986501693726;;;;
;4690;0.0;0.3059541984732824;0.26564885496183205;745.6340017318726;;;;
;4700;0.0;0.30412213740458016;0.26564885496183205;810.4742457866669;;;;
;4710;0.0;0.3019847328244275;0.26564885496183205;810.6833407878876;;;;
;4720;0.0;0.3013740458015267;0.26564885496183205;810.8984768390656;;;;
;4730;0.0;0.30412213740458016;0.26564885496183205;811.0814845561981;;;;
;4740;0.0;0.3016793893129771;0.26564885496183205;811.3033311367035;;;;
;4750;0.0;0.3053435114503817;0.26564885496183205;811.56862616539;;;;
;4760;0.0;0.30381679389312977;0.26564885496183205;811.8206300735474;;;;
;4770;0.0;0.3059541984732824;0.26564885496183205;812.0986082553864;;;;
;4780;0.0;0.30351145038167937;0.26564885496183205;812.4191064834595;;;;
;4790;0.0;0.3059541984732824;0.26564885496183205;812.7996876239777;;;;
;4800;0.0;0.2998473282442748;0.26564885496183205;813.2071006298065;;;;
;4810;0.0;0.3065648854961832;0.26564885496183205;813.5726046562195;;;;
;4820;0.0;0.300763358778626;0.26564885496183205;814.030524969101;;;;
;4830;0.0;0.30351145038167937;0.26564885496183205;815.0867931842804;;;;
;4840;0.0;0.3019847328244275;0.26564885496183205;815.6369190216064;;;;
;4850;0.0;0.3010687022900763;0.26564885496183205;815.7936453819275;;;;
;4860;0.0;0.30381679389312977;0.26564885496183205;815.9721887111664;;;;
;4870;0.0;0.30412213740458016;0.26564885496183205;816.4114158153534;;;;
;4880;0.0;0.3050381679389313;0.26564885496183205;816.7276799678802;;;;
;4890;0.0;0.30809160305343514;0.26564885496183205;816.8366248607635;;;;
;4900;0.0;0.3068702290076336;0.26564885496183205;817.0437726974487;;;;
;4910;0.0;0.30320610687022903;0.26564885496183205;817.3808183670044;;;;
;4920;0.0;0.3068702290076336;0.26564885496183205;817.902740240097;;;;
;4930;0.0;0.3016793893129771;0.26564885496183205;818.1233942508698;;;;
;4940;0.0;0.3050381679389313;0.26564885496183205;818.387021780014;;;;
;4950;0.0;0.3047328244274809;0.26564885496183205;818.8033499717712;;;;
;4960;0.0;0.3019847328244275;0.26564885496183205;818.9977321624756;;;;
;4970;0.0;0.30320610687022903;0.26564885496183205;819.1670787334442;;;;
;4980;0.0;0.3001526717557252;0.26564885496183205;819.4098334312439;;;;
;4990;0.0;0.3016793893129771;0.26564885496183205;819.7248630523682;;;;
;5000;0.0;0.30351145038167937;0.26564885496183205;820.015261888504;;;;
;5010;0.0;0.309618320610687;0.26564885496183205;820.4476606845856;;;;
;5020;0.0;0.30381679389312977;0.26564885496183205;820.7473232746124;;;;
;5030;0.0;0.30320610687022903;0.26564885496183205;891.9370028972626;;;;
;5040;0.0;0.3016793893129771;0.26564885496183205;892.2967185974121;;;;
;5050;0.0;0.29862595419847326;0.26564885496183205;892.4730477333069;;;;
;5060;0.0;0.3083969465648855;0.26564885496183205;965.1594817638397;;;;
;5070;0.0;0.3047328244274809;0.26564885496183205;965.5069041252136;;;;
;5080;0.0;0.3062595419847328;0.26564885496183205;965.7770304679871;;;;
;5090;0.0;0.3016793893129771;0.26564885496183205;966.0673398971558;;;;
;5100;0.0;0.3050381679389313;0.26564885496183205;966.2704608440399;;;;
;5110;0.0;0.3114503816793893;0.26564885496183205;966.593772649765;;;;
;5120;0.0;0.3050381679389313;0.26564885496183205;966.8629705905914;;;;
;5130;0.0;0.3068702290076336;0.26564885496183205;967.1738777160645;;;;
;5140;0.0;0.3056488549618321;0.26564885496183205;1041.720636844635;;;;
;5150;0.0;0.3102290076335878;0.26564885496183205;1041.8901824951172;;;;
;5160;0.0;0.3047328244274809;0.26564885496183205;1042.0979549884796;;;;
;5170;0.0;0.30229007633587784;0.26564885496183205;1042.3151755332947;;;;
;5180;0.0;0.30900763358778627;0.26564885496183205;1042.4993982315063;;;;
;5190;0.0;0.3047328244274809;0.26564885496183205;1042.8457052707672;;;;
;5200;0.0;0.3062595419847328;0.26564885496183205;1043.0254561901093;;;;
;5210;0.0;0.30381679389312977;0.26564885496183205;1043.3245606422424;;;;
;5220;0.0;0.3059541984732824;0.26564885496183205;1043.6121265888214;;;;
;5230;0.0;0.3065648854961832;0.26564885496183205;1043.9316895008087;;;;
;5240;0.0;0.3065648854961832;0.26564885496183205;1044.0774977207184;;;;
;5250;0.0;0.3059541984732824;0.26564885496183205;1044.4965023994446;;;;
;5260;0.0;0.30412213740458016;0.26564885496183205;1044.776962518692;;;;
;5270;0.0;0.309618320610687;0.26564885496183205;1044.9493153095245;;;;
;5280;0.0;0.3087022900763359;0.26564885496183205;1045.2070734500885;;;;
;5290;0.0;0.30259541984732824;0.26564885496183205;1045.5909180641174;;;;
;5300;0.0;0.30412213740458016;0.26564885496183205;1045.7575597763062;;;;
;5310;0.0;0.30229007633587784;0.26564885496183205;1125.705899477005;;;;
;5320;0.0;0.3062595419847328;0.26564885496183205;1125.9433631896973;;;;
;5330;0.0;0.30229007633587784;0.26564885496183205;1126.0854349136353;;;;
;5340;0.0;0.30229007633587784;0.26564885496183205;1126.4354047775269;;;;
;5350;0.0;0.3019847328244275;0.26564885496183205;1126.9506640434265;;;;
;5360;0.0;0.30900763358778627;0.26564885496183205;1127.8226344585419;;;;
;5370;0.0;0.30320610687022903;0.26564885496183205;1128.533198595047;;;;
;5380;0.0;0.30259541984732824;0.26564885496183205;1128.8382229804993;;;;
;5390;0.0;0.30351145038167937;0.26564885496183205;1129.5759181976318;;;;
;5400;0.0;0.3102290076335878;0.26564885496183205;1131.0724806785583;;;;
;5410;0.0;0.3083969465648855;0.26564885496183205;1131.6412091255188;;;;
;5420;0.0;0.30809160305343514;0.26564885496183205;1131.959831237793;;;;
;5430;0.0;0.30717557251908395;0.26564885496183205;1132.1215815544128;;;;
;5440;0.0;0.3065648854961832;0.26564885496183205;1132.3735671043396;;;;
;5450;0.0;0.30717557251908395;0.26564885496183205;1132.544281721115;;;;
;5460;0.0;0.30442748091603056;0.26564885496183205;1132.7788004875183;;;;
;5470;0.0;0.30290076335877864;0.26564885496183205;1133.0365707874298;;;;
;5480;0.0;0.3053435114503817;0.26564885496183205;1133.2179443836212;;;;
;5490;0.0;0.3102290076335878;0.26564885496183205;1133.576119184494;;;;
;5500;0.0;0.30381679389312977;0.26564885496183205;1134.0023226737976;;;;
;5510;0.0;0.30381679389312977;0.26564885496183205;1134.1724243164062;;;;
;5520;0.0;0.30442748091603056;0.26564885496183205;1134.4125835895538;;;;
;5530;0.0;0.3083969465648855;0.26564885496183205;1134.5746517181396;;;;
;5540;0.0;0.3050381679389313;0.26564885496183205;1134.9279630184174;;;;
;5550;0.0;0.30412213740458016;0.26564885496183205;1135.026277065277;;;;
;5560;0.0;0.3087022900763359;0.26564885496183205;1135.3344752788544;;;;
;5570;0.0;0.3083969465648855;0.26564885496183205;1135.4769208431244;;;;
;5580;0.0;0.3019847328244275;0.26564885496183205;1135.736991405487;;;;
;5590;0.0;0.3004580152671756;0.26564885496183205;1136.0306603908539;;;;
;5600;0.0;0.3059541984732824;0.26564885496183205;1136.3461463451385;;;;
;5610;0.0;0.3050381679389313;0.26564885496183205;1136.555805683136;;;;
;5620;0.0;0.3102290076335878;0.26564885496183205;1136.8666141033173;;;;
;5630;0.0;0.3114503816793893;0.26564885496183205;1137.033299446106;;;;
;5640;0.0;0.30290076335877864;0.26564885496183205;1137.3358952999115;;;;
;5650;0.0;0.31267175572519085;0.26564885496183205;1137.6486520767212;;;;
;5660;0.0;0.3056488549618321;0.26564885496183205;1137.953025341034;;;;
;5670;0.0;0.30809160305343514;0.26564885496183205;1138.1015141010284;;;;
;5680;0.0;0.3062595419847328;0.26564885496183205;1138.4251794815063;;;;
;5690;0.0;0.3083969465648855;0.26564885496183205;1138.6336481571198;;;;
;5700;0.0;0.3062595419847328;0.26564885496183205;1139.0378398895264;;;;
;5710;0.0;0.3053435114503817;0.26564885496183205;1139.2841742038727;;;;
;5720;0.0;0.30229007633587784;0.26564885496183205;1139.4925417900085;;;;
;5730;0.0;0.30442748091603056;0.26564885496183205;1139.7629113197327;;;;
;5740;0.0;0.3059541984732824;0.26564885496183205;1139.9884934425354;;;;
;5750;0.0;0.30717557251908395;0.26564885496183205;1140.1422863006592;;;;
;5760;0.0;0.30320610687022903;0.26564885496183205;1140.429746389389;;;;
;5770;0.0;0.3068702290076336;0.26564885496183205;1140.8743319511414;;;;
;5780;0.0;0.30412213740458016;0.26564885496183205;1141.110326051712;;;;
;5790;0.0;0.30229007633587784;0.26564885496183205;1141.2929799556732;;;;
;5800;0.0;0.3099236641221374;0.26564885496183205;1141.7834765911102;;;;
;5810;0.0;0.30748091603053435;0.26564885496183205;1142.0666959285736;;;;
;5820;0.0;0.30442748091603056;0.26564885496183205;1142.3167448043823;;;;
;5830;0.0;0.3050381679389313;0.26564885496183205;1142.4410796165466;;;;
;5840;0.0;0.30351145038167937;0.26564885496183205;1142.7112882137299;;;;
;5850;0.0;0.30748091603053435;0.26564885496183205;1142.9696068763733;;;;
;5860;0.0;0.3059541984732824;0.26564885496183205;1143.1755561828613;;;;
;5870;0.0;0.30412213740458016;0.26564885496183205;1143.5291299819946;;;;
;5880;0.0;0.30320610687022903;0.26564885496183205;1143.7302083969116;;;;
;5890;0.0;0.3068702290076336;0.26564885496183205;1144.007246017456;;;;
;5900;0.0;0.3059541984732824;0.26564885496183205;1144.2548904418945;;;;
;5910;0.0;0.3083969465648855;0.26564885496183205;1144.4365348815918;;;;
;5920;0.0;0.30320610687022903;0.26564885496183205;1144.6792554855347;;;;
;5930;0.0;0.3068702290076336;0.26564885496183205;1144.9159173965454;;;;
;5940;0.0;0.3083969465648855;0.26564885496183205;1145.2159428596497;;;;
;5950;0.0;0.30290076335877864;0.26564885496183205;1145.606478214264;;;;
;5960;0.0;0.30442748091603056;0.26564885496183205;1145.7531623840332;;;;
;5970;0.0;0.30351145038167937;0.26564885496183205;1145.9923448562622;;;;
;5980;0.0;0.31297709923664124;0.26564885496183205;1146.2333579063416;;;;
;5990;0.0;0.31083969465648853;0.26564885496183205;1146.526516199112;;;;
;6000;0.0;0.3068702290076336;0.26564885496183205;1146.8042662143707;;;;
;6010;0.0;0.3083969465648855;0.26564885496183205;1147.0300078392029;;;;
;6020;0.0;0.29862595419847326;0.26564885496183205;1147.254801273346;;;;
;6030;0.0;0.3047328244274809;0.26564885496183205;1147.6756944656372;;;;
;6040;0.0;0.30717557251908395;0.26564885496183205;1147.8071670532227;;;;
;6050;0.0;0.3016793893129771;0.26564885496183205;1148.1160101890564;;;;
;6060;0.0;0.3062595419847328;0.26564885496183205;1148.312977552414;;;;
;6070;0.0;0.30778625954198474;0.26564885496183205;1148.6976120471954;;;;
;6080;0.0;0.3065648854961832;0.26564885496183205;1149.0281274318695;;;;
;6090;0.0;0.30931297709923666;0.26564885496183205;1149.3320517539978;;;;
;6100;0.0;0.3059541984732824;0.26564885496183205;1149.8973414897919;;;;
;6110;0.0;0.3019847328244275;0.26564885496183205;1150.4754745960236;;;;
;6120;0.0;0.3053435114503817;0.26564885496183205;1150.6282334327698;;;;
;6130;0.0;0.30351145038167937;0.26564885496183205;1150.8529770374298;;;;
;6140;0.0;0.3083969465648855;0.26564885496183205;1151.0006427764893;;;;
;6150;0.0;0.30748091603053435;0.26564885496183205;1151.2751142978668;;;;
;6160;0.0;0.31206106870229006;0.26564885496183205;1151.4312465190887;;;;
;6170;0.0;0.3068702290076336;0.26564885496183205;1151.6687459945679;;;;
;6180;0.0;0.3059541984732824;0.26564885496183205;1151.9092810153961;;;;
;6190;0.0;0.300763358778626;0.26564885496183205;1152.0986876487732;;;;
;6200;0.0;0.3068702290076336;0.26564885496183205;1152.2904658317566;;;;
