Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3680;0.0;0.317737003058104;0.3085626911314985;830.1468505859375;;;;
;3690;0.0;0.3149847094801223;0.3085626911314985;830.2696151733398;;;;
;3700;0.0;0.3192660550458716;0.3085626911314985;830.4591228961945;;;;
;3710;0.0;0.31896024464831807;0.3085626911314985;830.6792449951172;;;;
;3720;0.0;0.31162079510703367;0.3085626911314985;830.8979547023773;;;;
;3730;0.0;0.3201834862385321;0.3085626911314985;831.0140430927277;;;;
;3740;0.0;0.3165137614678899;0.3085626911314985;831.1498658657074;;;;
;3750;0.0;0.317737003058104;0.3085626911314985;831.2911515235901;;;;
;3760;0.0;0.317737003058104;0.3085626911314985;831.4602103233337;;;;
;3770;0.0;0.3131498470948012;0.3085626911314985;831.6635882854462;;;;
;3780;0.0;0.3174311926605505;0.3085626911314985;831.786470413208;;;;
;3790;0.0;0.3223241590214067;0.3085626911314985;831.9418568611145;;;;
;3800;0.0;0.32079510703363917;0.3085626911314985;832.0738985538483;;;;
;3810;0.0;0.3220183486238532;0.3085626911314985;903.5963714122772;;;;
;3820;0.0;0.318348623853211;0.3085626911314985;903.8285367488861;;;;
;3830;0.0;0.3162079510703364;0.3085626911314985;903.9587955474854;;;;
;3840;0.0;0.31162079510703367;0.3085626911314985;904.07528424263;;;;
;3850;0.0;0.3143730886850153;0.3085626911314985;904.2214543819427;;;;
;3860;0.0;0.3113149847094801;0.3085626911314985;904.4060084819794;;;;
;3870;0.0;0.3125382262996942;0.3085626911314985;904.6973392963409;;;;
;3880;0.0;0.31712538226299697;0.3085626911314985;904.8791177272797;;;;
;3890;0.0;0.31162079510703367;0.3085626911314985;905.2016134262085;;;;
;3900;0.0;0.3137614678899083;0.3085626911314985;905.4723479747772;;;;
;3910;0.0;0.31529051987767587;0.3085626911314985;906.0350868701935;;;;
;3920;0.0;0.317737003058104;0.3085626911314985;906.9950077533722;;;;
;3930;0.0;0.3146788990825688;0.3085626911314985;907.562849521637;;;;
;3940;0.0;0.3146788990825688;0.3085626911314985;907.8256022930145;;;;
;3950;0.0;0.3180428134556575;0.3085626911314985;908.2346360683441;;;;
;3960;0.0;0.3113149847094801;0.3085626911314985;908.9829459190369;;;;
;3970;0.0;0.30611620795107036;0.30611620795107036;910.0010113716125;;;;
;3980;0.0;0.31529051987767587;0.30611620795107036;910.8483822345734;;;;
;3990;0.0;0.31712538226299697;0.30611620795107036;910.9300992488861;;;;
;4000;0.0;0.318348623853211;0.30611620795107036;911.2065215110779;;;;
;4010;0.0;0.3128440366972477;0.30611620795107036;911.2956862449646;;;;
;4020;0.0;0.3140672782874618;0.30611620795107036;911.5050930976868;;;;
;4030;0.0;0.31162079510703367;0.30611620795107036;911.6848013401031;;;;
;4040;0.0;0.31529051987767587;0.30611620795107036;976.4487738609314;;;;
;4050;0.0;0.3159021406727829;0.30611620795107036;976.633572101593;;;;
;4060;0.0;0.3110091743119266;0.30611620795107036;977.0616474151611;;;;
;4070;0.0;0.31712538226299697;0.30611620795107036;977.1650462150574;;;;
;4080;0.0;0.317737003058104;0.30611620795107036;977.3760969638824;;;;
;4090;0.0;0.3140672782874618;0.30611620795107036;977.5638294219971;;;;
;4100;0.0;0.3149847094801223;0.30611620795107036;977.8276317119598;;;;
;4110;0.0;0.3149847094801223;0.30611620795107036;1045.2598674297333;;;;
;4120;0.0;0.3241590214067278;0.30611620795107036;1045.7229688167572;;;;
;4130;0.0;0.3131498470948012;0.30611620795107036;1046.8812594413757;;;;
;4140;0.0;0.3128440366972477;0.30611620795107036;1047.602076292038;;;;
;4150;0.0;0.31162079510703367;0.30611620795107036;1047.723274230957;;;;
;4160;0.0;0.31162079510703367;0.30611620795107036;1048.1286435127258;;;;
;4170;0.0;0.3162079510703364;0.30611620795107036;1048.4185667037964;;;;
;4180;0.0;0.3110091743119266;0.30611620795107036;1048.6147882938385;;;;
;4190;0.0;0.3168195718654434;0.30611620795107036;1048.7865958213806;;;;
;4200;0.0;0.3165137614678899;0.30611620795107036;1048.9431602954865;;;;
;4210;0.0;0.31162079510703367;0.30611620795107036;1049.4238493442535;;;;
;4220;0.0;0.30978593272171256;0.30611620795107036;1050.542985200882;;;;
;4230;0.0;0.31345565749235477;0.30611620795107036;1050.9587235450745;;;;
;4240;0.0;0.3155963302752294;0.30611620795107036;1051.6601598262787;;;;
;4250;0.0;0.3149847094801223;0.30611620795107036;1052.562914609909;;;;
;4260;0.0;0.3128440366972477;0.30611620795107036;1053.7649421691895;;;;
;4270;0.0;0.317737003058104;0.30611620795107036;1053.9696414470673;;;;
;4280;0.0;0.3125382262996942;0.30611620795107036;1054.389389038086;;;;
;4290;0.0;0.31712538226299697;0.30611620795107036;1055.231597185135;;;;
;4300;0.0;0.31345565749235477;0.30611620795107036;1056.889446735382;;;;
;4310;0.0;0.30978593272171256;0.30611620795107036;1057.7223970890045;;;;
;4320;0.0;0.3091743119266055;0.30611620795107036;1058.091894865036;;;;
;4330;0.0;0.3149847094801223;0.30611620795107036;1058.236686706543;;;;
;4340;0.0;0.31529051987767587;0.30611620795107036;1058.487918138504;;;;
;4350;0.0;0.309480122324159;0.30611620795107036;1058.7764649391174;;;;
;4360;0.0;0.3143730886850153;0.30611620795107036;1058.8881196975708;;;;
;4370;0.0;0.3159021406727829;0.30611620795107036;1059.1987648010254;;;;
;4380;0.0;0.3128440366972477;0.30611620795107036;1059.363456249237;;;;
;4390;0.0;0.3122324159021407;0.30611620795107036;1059.5020911693573;;;;
;4400;0.0;0.317737003058104;0.30611620795107036;1059.5781128406525;;;;
;4410;0.0;0.3168195718654434;0.30611620795107036;1059.8583445549011;;;;
;4420;0.0;0.3085626911314985;0.30611620795107036;1060.0908744335175;;;;
;4430;0.0;0.3174311926605505;0.30611620795107036;1060.3347754478455;;;;
;4440;0.0;0.30978593272171256;0.30611620795107036;1060.5066602230072;;;;
;4450;0.0;0.3103975535168196;0.30611620795107036;1060.5928473472595;;;;
;4460;0.0;0.3143730886850153;0.30611620795107036;1061.1050336360931;;;;
;4470;0.0;0.3159021406727829;0.30611620795107036;1061.3360736370087;;;;
;4480;0.0;0.3125382262996942;0.30611620795107036;1061.4690852165222;;;;
;4490;0.0;0.31345565749235477;0.30611620795107036;1061.5793635845184;;;;
;4500;0.0;0.31162079510703367;0.30611620795107036;1061.783793926239;;;;
;4510;0.0;0.3143730886850153;0.30611620795107036;1062.0207905769348;;;;
;4520;0.0;0.3107033639143731;0.30611620795107036;1062.6746592521667;;;;
;4530;0.0;0.308868501529052;0.30611620795107036;1063.7292459011078;;;;
;4540;0.0;0.3110091743119266;0.30611620795107036;1064.099319934845;;;;
;4550;0.0;0.3180428134556575;0.30611620795107036;1065.2613110542297;;;;
;4560;0.0;0.31162079510703367;0.30611620795107036;1065.457175731659;;;;
;4570;0.0;0.3146788990825688;0.30611620795107036;1065.6190826892853;;;;
;4580;0.0;0.31345565749235477;0.30611620795107036;1065.8114426136017;;;;
;4590;0.0;0.3113149847094801;0.30611620795107036;1066.0203926563263;;;;
;4600;0.0;0.3146788990825688;0.30611620795107036;1066.3786797523499;;;;
;4610;0.0;0.3103975535168196;0.30611620795107036;1067.0411059856415;;;;
;4620;0.0;0.3113149847094801;0.30611620795107036;1067.8195683956146;;;;
;4630;0.0;0.3113149847094801;0.30611620795107036;1068.0355865955353;;;;
;4640;0.0;0.3073394495412844;0.30611620795107036;1068.256840467453;;;;
;4650;0.0;0.3100917431192661;0.30611620795107036;1068.3736658096313;;;;
;4660;0.0;0.3137614678899083;0.30611620795107036;1068.5461857318878;;;;
;4670;0.0;0.309480122324159;0.30611620795107036;1068.6874372959137;;;;
;4680;0.0;0.3149847094801223;0.30611620795107036;1069.1556401252747;;;;
;4690;0.0;0.3159021406727829;0.30611620795107036;1069.6492393016815;;;;
;4700;0.0;0.31162079510703367;0.30611620795107036;1070.7644731998444;;;;
;4710;0.0;0.309480122324159;0.30611620795107036;1071.4194090366364;;;;
;4720;0.0;0.3131498470948012;0.30611620795107036;1071.5951189994812;;;;
;4730;0.0;0.31162079510703367;0.30611620795107036;1071.7306385040283;;;;
;4740;0.0;0.30978593272171256;0.30611620795107036;1071.9308485984802;;;;
;4750;0.0;0.3149847094801223;0.30611620795107036;1072.208528995514;;;;
;4760;0.0;0.3211009174311927;0.30611620795107036;1072.391146183014;;;;
;4770;0.0;0.3110091743119266;0.30611620795107036;1072.7327630519867;;;;
;4780;0.0;0.31345565749235477;0.30611620795107036;1073.7331819534302;;;;
;4790;0.0;0.3113149847094801;0.30611620795107036;1074.4128723144531;;;;
;4800;0.0;0.31345565749235477;0.30611620795107036;1075.400902748108;;;;
;4810;0.0;0.3140672782874618;0.30611620795107036;1075.4746384620667;;;;
;4820;0.0;0.3125382262996942;0.30611620795107036;1075.6748988628387;;;;
;4830;0.0;0.3155963302752294;0.30611620795107036;1075.7868332862854;;;;
;4840;0.0;0.3110091743119266;0.30611620795107036;1075.9907307624817;;;;
;4850;0.0;0.3174311926605505;0.30611620795107036;1076.1142897605896;;;;
;4860;0.0;0.309480122324159;0.30611620795107036;1076.2155866622925;;;;
;4870;0.0;0.31712538226299697;0.30611620795107036;1076.3451132774353;;;;
;4880;0.0;0.3119266055045872;0.30611620795107036;1076.4959480762482;;;;
;4890;0.0;0.3149847094801223;0.30611620795107036;1076.561110496521;;;;
;4900;0.0;0.3107033639143731;0.30611620795107036;1076.878038406372;;;;
;4910;0.0;0.3110091743119266;0.30611620795107036;1077.1142959594727;;;;
;4920;0.0;0.3125382262996942;0.30611620795107036;1077.2374596595764;;;;
;4930;0.0;0.31345565749235477;0.30611620795107036;1077.4180996418;;;;
;4940;0.0;0.3137614678899083;0.30611620795107036;1077.5746488571167;;;;
;4950;0.0;0.3162079510703364;0.30611620795107036;1077.705236196518;;;;
;4960;0.0;0.30978593272171256;0.30611620795107036;1077.85182929039;;;;
;4970;0.0;0.3146788990825688;0.30611620795107036;1077.9512009620667;;;;
;4980;0.0;0.3122324159021407;0.30611620795107036;1078.1484625339508;;;;
;4990;0.0;0.3103975535168196;0.30611620795107036;1078.373425245285;;;;
;5000;0.0;0.3100917431192661;0.30611620795107036;1078.568281173706;;;;
;5010;0.0;0.3140672782874618;0.30611620795107036;1079.0586779117584;;;;
;5020;0.0;0.3168195718654434;0.30611620795107036;1079.8205618858337;;;;
;5030;0.0;0.31529051987767587;0.30611620795107036;1080.609271287918;;;;
;5040;0.0;0.3149847094801223;0.30611620795107036;1081.4334824085236;;;;
;5050;0.0;0.3067278287461774;0.30611620795107036;1082.0583519935608;;;;
;5060;0.0;0.3159021406727829;0.30611620795107036;1082.2031826972961;;;;
;5070;0.0;0.3143730886850153;0.30611620795107036;1082.4205510616302;;;;
;5080;0.0;0.3119266055045872;0.30611620795107036;1082.8164460659027;;;;
;5090;0.0;0.3162079510703364;0.30611620795107036;1083.0262410640717;;;;
;5100;0.0;0.30978593272171256;0.30611620795107036;1083.2151029109955;;;;
;5110;0.0;0.3107033639143731;0.30611620795107036;1083.3844859600067;;;;
;5120;0.0;0.3155963302752294;0.30611620795107036;1083.5799124240875;;;;
;5130;0.0;0.3085626911314985;0.30611620795107036;1083.917406320572;;;;
;5140;0.0;0.3119266055045872;0.30611620795107036;1084.8071594238281;;;;
;5150;0.0;0.3125382262996942;0.30611620795107036;1085.70472574234;;;;
;5160;0.0;0.3159021406727829;0.30611620795107036;1087.1234607696533;;;;
;5170;0.0;0.3149847094801223;0.30611620795107036;1087.4482135772705;;;;
;5180;0.0;0.31712538226299697;0.30611620795107036;1087.6378643512726;;;;
;5190;0.0;0.3149847094801223;0.30611620795107036;1087.8359112739563;;;;
;5200;0.0;0.3140672782874618;0.30611620795107036;1088.14239859581;;;;
;5210;0.0;0.3128440366972477;0.30611620795107036;1088.395281791687;;;;
;5220;0.0;0.3174311926605505;0.30611620795107036;1088.4819567203522;;;;
;5230;0.0;0.3159021406727829;0.30611620795107036;1088.6679065227509;;;;
;5240;0.0;0.3162079510703364;0.30611620795107036;1088.9264800548553;;;;
;5250;0.0;0.3174311926605505;0.30611620795107036;1089.0761406421661;;;;
;5260;0.0;0.3146788990825688;0.30611620795107036;1089.2072520256042;;;;
;5270;0.0;0.317737003058104;0.30611620795107036;1089.4029581546783;;;;
;5280;0.0;0.30978593272171256;0.30611620795107036;1089.8866348266602;;;;
;5290;0.0;0.3122324159021407;0.30611620795107036;1090.2613515853882;;;;
;5300;0.0;0.31896024464831807;0.30611620795107036;1090.4108679294586;;;;
;5310;0.0;0.309480122324159;0.30611620795107036;1090.510142326355;;;;
;5320;0.0;0.3100917431192661;0.30611620795107036;1090.6099827289581;;;;
;5330;0.0;0.3165137614678899;0.30611620795107036;1090.8479890823364;;;;
;5340;0.0;0.3159021406727829;0.30611620795107036;1091.0083220005035;;;;
;5350;0.0;0.3113149847094801;0.30611620795107036;1091.2246832847595;;;;
;5360;0.0;0.3128440366972477;0.30611620795107036;1091.3842532634735;;;;
;5370;0.0;0.3122324159021407;0.30611620795107036;1091.6430044174194;;;;
;5380;0.0;0.3149847094801223;0.30611620795107036;1091.8491852283478;;;;
;5390;0.0;0.3149847094801223;0.30611620795107036;1092.033629655838;;;;
;5400;0.0;0.3168195718654434;0.30611620795107036;1092.1801884174347;;;;
;5410;0.0;0.3174311926605505;0.30611620795107036;1092.4149954319;;;;
;5420;0.0;0.3146788990825688;0.30611620795107036;1092.597116470337;;;;
;5430;0.0;0.3143730886850153;0.30611620795107036;1092.8310973644257;;;;
;5440;0.0;0.31162079510703367;0.30611620795107036;1093.0251870155334;;;;
;5450;0.0;0.3140672782874618;0.30611620795107036;1093.7566306591034;;;;
;5460;0.0;0.31162079510703367;0.30611620795107036;1093.8880813121796;;;;
;5470;0.0;0.3107033639143731;0.30611620795107036;1094.0374202728271;;;;
;5480;0.0;0.3168195718654434;0.30611620795107036;1094.3635637760162;;;;
;5490;0.0;0.31345565749235477;0.30611620795107036;1094.7871360778809;;;;
;5500;0.0;0.3128440366972477;0.30611620795107036;1094.9210357666016;;;;
;5510;0.0;0.30978593272171256;0.30611620795107036;1095.0632784366608;;;;
;5520;0.0;0.3149847094801223;0.30611620795107036;1095.2147462368011;;;;
;5530;0.0;0.3122324159021407;0.30611620795107036;1095.4225342273712;;;;
;5540;0.0;0.3143730886850153;0.30611620795107036;1095.6028196811676;;;;
;5550;0.0;0.3128440366972477;0.30611620795107036;1095.7390053272247;;;;
;5560;0.0;0.3113149847094801;0.30611620795107036;1095.8678677082062;;;;
;5570;0.0;0.3211009174311927;0.30611620795107036;1096.1033630371094;;;;
;5580;0.0;0.3155963302752294;0.30611620795107036;1096.2260656356812;;;;
;5590;0.0;0.3091743119266055;0.30611620795107036;1096.3114051818848;;;;
;5600;0.0;0.3128440366972477;0.30611620795107036;1096.5133423805237;;;;
;5610;0.0;0.3143730886850153;0.30611620795107036;1096.6789231300354;;;;
;5620;0.0;0.3128440366972477;0.30611620795107036;1096.873325586319;;;;
;5630;0.0;0.3100917431192661;0.30611620795107036;1097.0087640285492;;;;
;5640;0.0;0.3103975535168196;0.30611620795107036;1097.1846659183502;;;;
;5650;0.0;0.3067278287461774;0.30611620795107036;1097.5415370464325;;;;
;5660;0.0;0.309480122324159;0.30611620795107036;1097.7080705165863;;;;
;5670;0.0;0.32079510703363917;0.30611620795107036;1098.098929643631;;;;
;5680;0.0;0.3125382262996942;0.30611620795107036;1098.269803762436;;;;
;5690;0.0;0.3131498470948012;0.30611620795107036;1098.41623711586;;;;
;5700;0.0;0.3113149847094801;0.30611620795107036;1098.7664601802826;;;;
;5710;0.0;0.3119266055045872;0.30611620795107036;1098.8732068538666;;;;
;5720;0.0;0.31712538226299697;0.30611620795107036;1099.14799451828;;;;
;5730;0.0;0.3143730886850153;0.30611620795107036;1099.4177792072296;;;;
;5740;0.0;0.308868501529052;0.30611620795107036;1099.6511681079865;;;;
;5750;0.0;0.3103975535168196;0.30611620795107036;1099.8438885211945;;;;
;5760;0.0;0.3140672782874618;0.30611620795107036;1099.9619131088257;;;;
;5770;0.0;0.308868501529052;0.30611620795107036;1100.2238261699677;;;;
;5780;0.0;0.3146788990825688;0.30611620795107036;1100.452749967575;;;;
;5790;0.0;0.3159021406727829;0.30611620795107036;1100.8008365631104;;;;
;5800;0.0;0.3055045871559633;0.3055045871559633;1101.6852056980133;;;;
;5810;0.0;0.3192660550458716;0.3055045871559633;1103.1876254081726;;;;
;5820;0.0;0.318348623853211;0.3055045871559633;1103.797503709793;;;;
;5830;0.0;0.3131498470948012;0.3055045871559633;1104.322628736496;;;;
;5840;0.0;0.3140672782874618;0.3055045871559633;1105.3505237102509;;;;
;5850;0.0;0.308868501529052;0.3055045871559633;1106.4594478607178;;;;
;5860;0.0;0.3162079510703364;0.3055045871559633;1107.5286254882812;;;;
;5870;0.0;0.3103975535168196;0.3055045871559633;1107.9511222839355;;;;
;5880;0.0;0.3143730886850153;0.3055045871559633;1108.0191359519958;;;;
;5890;0.0;0.31345565749235477;0.3055045871559633;1108.2713491916656;;;;
;5900;0.0;0.3159021406727829;0.3055045871559633;1108.4412631988525;;;;
;5910;0.0;0.3165137614678899;0.3055045871559633;1108.550938129425;;;;
;5920;0.0;0.3128440366972477;0.3055045871559633;1108.784243106842;;;;
;5930;0.0;0.3159021406727829;0.3055045871559633;1108.9813067913055;;;;
;5940;0.0;0.3128440366972477;0.3055045871559633;1109.2280848026276;;;;
;5950;0.0;0.3140672782874618;0.3055045871559633;1109.449190378189;;;;
;5960;0.0;0.3140672782874618;0.3055045871559633;1109.634141921997;;;;
;5970;0.0;0.31162079510703367;0.3055045871559633;1109.9164099693298;;;;
;5980;0.0;0.30795107033639146;0.3055045871559633;1110.1186769008636;;;;
;5990;0.0;0.3146788990825688;0.3055045871559633;1110.2891023159027;;;;
;6000;0.0;0.31896024464831807;0.3055045871559633;1110.4439327716827;;;;
;6010;0.0;0.3119266055045872;0.3055045871559633;1110.5515122413635;;;;
;6020;0.0;0.3128440366972477;0.3055045871559633;1110.7116222381592;;;;
;6030;0.0;0.3180428134556575;0.3055045871559633;1110.973962545395;;;;
;6040;0.0;0.31529051987767587;0.3055045871559633;1111.1933426856995;;;;
;6050;0.0;0.31162079510703367;0.3055045871559633;1111.8291969299316;;;;
;6060;0.0;0.3140672782874618;0.3055045871559633;1112.7436938285828;;;;
;6070;0.0;0.30978593272171256;0.3055045871559633;1113.4765017032623;;;;
;6080;0.0;0.30825688073394497;0.3055045871559633;1113.8584442138672;;;;
;6090;0.0;0.3131498470948012;0.3055045871559633;1114.3647696971893;;;;
;6100;0.0;0.31896024464831807;0.3055045871559633;1114.6924231052399;;;;
;6110;0.0;0.3091743119266055;0.3055045871559633;1115.3769540786743;;;;
;6120;0.0;0.3103975535168196;0.3055045871559633;1115.5928127765656;;;;
;6130;0.0;0.3149847094801223;0.3055045871559633;1115.921481847763;;;;
;6140;0.0;0.3149847094801223;0.3055045871559633;1116.1332619190216;;;;
;6150;0.0;0.3103975535168196;0.3055045871559633;1116.561172246933;;;;
;6160;0.0;0.308868501529052;0.3055045871559633;1116.7372970581055;;;;
;6170;0.0;0.3174311926605505;0.3055045871559633;1116.9084300994873;;;;
;6180;0.0;0.3149847094801223;0.3055045871559633;1117.038034439087;;;;
;6190;0.0;0.3165137614678899;0.3055045871559633;1117.1782524585724;;;;
;6200;0.0;0.3125382262996942;0.3055045871559633;1117.2787864208221;;;;
;6210;0.0;0.3125382262996942;0.3055045871559633;1117.4331481456757;;;;
;6220;0.0;0.31345565749235477;0.3055045871559633;1117.5886762142181;;;;
;6230;0.0;0.30978593272171256;0.3055045871559633;1117.8298270702362;;;;
;6240;0.0;0.3122324159021407;0.3055045871559633;1118.0194864273071;;;;
;6250;0.0;0.3149847094801223;0.3055045871559633;1118.1653711795807;;;;
