Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3760;0.0;0.526595744680851;0.4218085106382979;755.8661601543427;;;;
;3770;0.0;0.527127659574468;0.4218085106382979;756.0835998058319;;;;
;3780;0.0;0.5292553191489362;0.4218085106382979;756.2951862812042;;;;
;3790;0.0;0.525;0.4218085106382979;756.5120832920074;;;;
;3800;0.0;0.526595744680851;0.4218085106382979;756.6875324249268;;;;
;3810;0.0;0.5218085106382979;0.4218085106382979;756.8706085681915;;;;
;3820;0.0;0.5276595744680851;0.4218085106382979;757.108039855957;;;;
;3830;0.0;0.524468085106383;0.4218085106382979;781.1652271747589;;;;
;3840;0.0;0.5292553191489362;0.4218085106382979;781.2930538654327;;;;
;3850;0.0;0.5276595744680851;0.4218085106382979;781.4019656181335;;;;
;3860;0.0;0.5276595744680851;0.4218085106382979;781.6254997253418;;;;
;3870;0.0;0.5260638297872341;0.4218085106382979;781.8085715770721;;;;
;3880;0.0;0.5276595744680851;0.4218085106382979;781.9814751148224;;;;
;3890;0.0;0.5260638297872341;0.4218085106382979;782.1367764472961;;;;
;3900;0.0;0.5276595744680851;0.4218085106382979;782.3799397945404;;;;
;3910;0.0;0.527127659574468;0.4218085106382979;782.531617641449;;;;
;3920;0.0;0.5260638297872341;0.4218085106382979;807.9793453216553;;;;
;3930;0.0;0.524468085106383;0.4218085106382979;808.1615047454834;;;;
;3940;0.0;0.525;0.4218085106382979;808.4141540527344;;;;
;3950;0.0;0.526595744680851;0.4218085106382979;808.5498716831207;;;;
;3960;0.0;0.5287234042553192;0.4218085106382979;808.68208360672;;;;
;3970;0.0;0.527127659574468;0.4218085106382979;808.7768287658691;;;;
;3980;0.0;0.5276595744680851;0.4218085106382979;835.0624737739563;;;;
;3990;0.0;0.523936170212766;0.4218085106382979;835.204098701477;;;;
;4000;0.0;0.5260638297872341;0.4218085106382979;835.4035270214081;;;;
;4010;0.0;0.5234042553191489;0.4218085106382979;835.6115393638611;;;;
;4020;0.0;0.5276595744680851;0.4218085106382979;835.917947769165;;;;
;4030;0.0;0.527127659574468;0.4218085106382979;836.2059819698334;;;;
;4040;0.0;0.526595744680851;0.4218085106382979;836.3523018360138;;;;
;4050;0.0;0.524468085106383;0.4218085106382979;836.5038130283356;;;;
;4060;0.0;0.5255319148936171;0.4218085106382979;836.7052891254425;;;;
;4070;0.0;0.5260638297872341;0.4218085106382979;836.9044115543365;;;;
;4080;0.0;0.527127659574468;0.4218085106382979;837.1090660095215;;;;
;4090;0.0;0.5260638297872341;0.4218085106382979;837.2325382232666;;;;
;4100;0.0;0.5276595744680851;0.4218085106382979;837.5424921512604;;;;
;4110;0.0;0.524468085106383;0.4218085106382979;837.737318277359;;;;
;4120;0.0;0.5260638297872341;0.4218085106382979;837.8909449577332;;;;
;4130;0.0;0.5276595744680851;0.4218085106382979;838.2376267910004;;;;
;4140;0.0;0.5255319148936171;0.4218085106382979;838.4203832149506;;;;
;4150;0.0;0.527127659574468;0.4218085106382979;838.6340472698212;;;;
;4160;0.0;0.5260638297872341;0.4218085106382979;838.8254289627075;;;;
;4170;0.0;0.527127659574468;0.4218085106382979;839.0086748600006;;;;
;4180;0.0;0.5260638297872341;0.4218085106382979;839.2103343009949;;;;
;4190;0.0;0.527127659574468;0.4218085106382979;839.449018239975;;;;
;4200;0.0;0.5255319148936171;0.4218085106382979;839.679033279419;;;;
;4210;0.0;0.526595744680851;0.4218085106382979;839.8710794448853;;;;
;4220;0.0;0.5234042553191489;0.4218085106382979;840.058197259903;;;;
;4230;0.0;0.5255319148936171;0.4218085106382979;840.2959969043732;;;;
;4240;0.0;0.5276595744680851;0.4218085106382979;840.4351110458374;;;;
;4250;0.0;0.526595744680851;0.4218085106382979;840.6069633960724;;;;
;4260;0.0;0.5276595744680851;0.4218085106382979;840.8593347072601;;;;
;4270;0.0;0.5276595744680851;0.4218085106382979;841.0257647037506;;;;
;4280;0.0;0.5281914893617021;0.4218085106382979;841.2423849105835;;;;
;4290;0.0;0.5287234042553192;0.4218085106382979;841.4233300685883;;;;
;4300;0.0;0.5255319148936171;0.4218085106382979;841.7735280990601;;;;
;4310;0.0;0.5281914893617021;0.4218085106382979;841.9014003276825;;;;
;4320;0.0;0.5276595744680851;0.4218085106382979;842.0751082897186;;;;
;4330;0.0;0.5276595744680851;0.4218085106382979;842.2691085338593;;;;
;4340;0.0;0.5255319148936171;0.4218085106382979;842.4757714271545;;;;
;4350;0.0;0.5255319148936171;0.4218085106382979;842.6579015254974;;;;
;4360;0.0;0.526595744680851;0.4218085106382979;842.8776512145996;;;;
;4370;0.0;0.527127659574468;0.4218085106382979;843.0709140300751;;;;
;4380;0.0;0.5260638297872341;0.4218085106382979;843.1902618408203;;;;
;4390;0.0;0.527127659574468;0.4218085106382979;843.4415581226349;;;;
;4400;0.0;0.525;0.4218085106382979;843.5837469100952;;;;
;4410;0.0;0.524468085106383;0.4218085106382979;843.6957557201385;;;;
;4420;0.0;0.5234042553191489;0.4218085106382979;843.8955688476562;;;;
;4430;0.0;0.5260638297872341;0.4218085106382979;844.0375664234161;;;;
;4440;0.0;0.5260638297872341;0.4218085106382979;844.2056159973145;;;;
;4450;0.0;0.526595744680851;0.4218085106382979;844.3791840076447;;;;
;4460;0.0;0.527127659574468;0.4218085106382979;844.645542383194;;;;
;4470;0.0;0.5255319148936171;0.4218085106382979;844.8424623012543;;;;
;4480;0.0;0.5260638297872341;0.4218085106382979;845.0774495601654;;;;
;4490;0.0;0.5255319148936171;0.4218085106382979;845.2882835865021;;;;
;4500;0.0;0.5276595744680851;0.4218085106382979;870.9945938587189;;;;
;4510;0.0;0.5281914893617021;0.4218085106382979;871.1459922790527;;;;
;4520;0.0;0.5255319148936171;0.4218085106382979;871.288815498352;;;;
;4530;0.0;0.5260638297872341;0.4218085106382979;871.4729406833649;;;;
;4540;0.0;0.5297872340425532;0.4218085106382979;871.7178525924683;;;;
;4550;0.0;0.527127659574468;0.4218085106382979;871.8647644519806;;;;
;4560;0.0;0.5255319148936171;0.4218085106382979;872.0903849601746;;;;
;4570;0.0;0.5276595744680851;0.4218085106382979;872.2011713981628;;;;
;4580;0.0;0.5276595744680851;0.4218085106382979;872.3807351589203;;;;
;4590;0.0;0.526595744680851;0.4218085106382979;872.5128684043884;;;;
;4600;0.0;0.527127659574468;0.4218085106382979;872.7278842926025;;;;
;4610;0.0;0.5281914893617021;0.4218085106382979;872.8209700584412;;;;
;4620;0.0;0.526595744680851;0.4218085106382979;873.0199072360992;;;;
;4630;0.0;0.526595744680851;0.4218085106382979;873.1816599369049;;;;
;4640;0.0;0.525;0.4218085106382979;873.3612122535706;;;;
;4650;0.0;0.5260638297872341;0.4218085106382979;873.5874156951904;;;;
;4660;0.0;0.525;0.4218085106382979;873.7051591873169;;;;
;4670;0.0;0.527127659574468;0.4218085106382979;873.9137251377106;;;;
;4680;0.0;0.5276595744680851;0.4218085106382979;874.1553113460541;;;;
;4690;0.0;0.5276595744680851;0.4218085106382979;874.2867844104767;;;;
;4700;0.0;0.527127659574468;0.4218085106382979;874.49653673172;;;;
;4710;0.0;0.5260638297872341;0.4218085106382979;874.6297104358673;;;;
;4720;0.0;0.5276595744680851;0.4218085106382979;874.7754421234131;;;;
;4730;0.0;0.5260638297872341;0.4218085106382979;874.9486424922943;;;;
;4740;0.0;0.5255319148936171;0.4218085106382979;875.1089344024658;;;;
;4750;0.0;0.525;0.4218085106382979;875.332649230957;;;;
;4760;0.0;0.5281914893617021;0.4218085106382979;875.4181768894196;;;;
;4770;0.0;0.526595744680851;0.4218085106382979;875.5867602825165;;;;
;4780;0.0;0.526595744680851;0.4218085106382979;875.723475933075;;;;
;4790;0.0;0.525;0.4218085106382979;875.8836793899536;;;;
;4800;0.0;0.524468085106383;0.4218085106382979;876.0640273094177;;;;
;4810;0.0;0.5281914893617021;0.4218085106382979;876.1962788105011;;;;
;4820;0.0;0.5260638297872341;0.4218085106382979;876.331689119339;;;;
;4830;0.0;0.526595744680851;0.4218085106382979;876.5075600147247;;;;
;4840;0.0;0.527127659574468;0.4218085106382979;876.7919166088104;;;;
;4850;0.0;0.523936170212766;0.4218085106382979;876.9044897556305;;;;
;4860;0.0;0.5281914893617021;0.4218085106382979;877.1013164520264;;;;
;4870;0.0;0.524468085106383;0.4218085106382979;877.3090574741364;;;;
;4880;0.0;0.524468085106383;0.4218085106382979;877.5726449489594;;;;
;4890;0.0;0.5260638297872341;0.4218085106382979;877.7025122642517;;;;
;4900;0.0;0.5292553191489362;0.4218085106382979;877.8286406993866;;;;
;4910;0.0;0.5297872340425532;0.4218085106382979;878.0279624462128;;;;
;4920;0.0;0.525;0.4218085106382979;904.9404566287994;;;;
;4930;0.0;0.5260638297872341;0.4218085106382979;905.1095156669617;;;;
;4940;0.0;0.5276595744680851;0.4218085106382979;905.3370039463043;;;;
;4950;0.0;0.526595744680851;0.4218085106382979;905.6021041870117;;;;
;4960;0.0;0.5260638297872341;0.4218085106382979;905.7557504177094;;;;
;4970;0.0;0.5260638297872341;0.4218085106382979;905.9909582138062;;;;
;4980;0.0;0.5281914893617021;0.4218085106382979;906.1756131649017;;;;
;4990;0.0;0.5276595744680851;0.4218085106382979;906.3885841369629;;;;
;5000;0.0;0.5260638297872341;0.4218085106382979;906.5964636802673;;;;
;5010;0.0;0.526595744680851;0.4218085106382979;906.696234703064;;;;
;5020;0.0;0.5276595744680851;0.4218085106382979;906.8357772827148;;;;
;5030;0.0;0.526595744680851;0.4218085106382979;906.9880766868591;;;;
;5040;0.0;0.5276595744680851;0.4218085106382979;907.1166455745697;;;;
;5050;0.0;0.526595744680851;0.4218085106382979;907.2462754249573;;;;
;5060;0.0;0.526595744680851;0.4218085106382979;907.4502048492432;;;;
;5070;0.0;0.5260638297872341;0.4218085106382979;907.6535985469818;;;;
;5080;0.0;0.525;0.4218085106382979;907.8579263687134;;;;
;5090;0.0;0.5260638297872341;0.4218085106382979;907.9933507442474;;;;
;5100;0.0;0.526595744680851;0.4218085106382979;908.1716024875641;;;;
;5110;0.0;0.5281914893617021;0.4218085106382979;908.394129037857;;;;
;5120;0.0;0.5255319148936171;0.4218085106382979;908.6983995437622;;;;
;5130;0.0;0.5281914893617021;0.4218085106382979;908.805139541626;;;;
;5140;0.0;0.526595744680851;0.4218085106382979;909.0073845386505;;;;
;5150;0.0;0.5287234042553192;0.4218085106382979;909.2081854343414;;;;
;5160;0.0;0.5276595744680851;0.4218085106382979;909.3227393627167;;;;
;5170;0.0;0.5260638297872341;0.4218085106382979;909.4873046875;;;;
;5180;0.0;0.526595744680851;0.4218085106382979;909.6543719768524;;;;
;5190;0.0;0.526595744680851;0.4218085106382979;936.1941964626312;;;;
;5200;0.0;0.5281914893617021;0.4218085106382979;936.292325258255;;;;
;5210;0.0;0.5281914893617021;0.4218085106382979;936.4544570446014;;;;
;5220;0.0;0.5281914893617021;0.4218085106382979;936.6858487129211;;;;
;5230;0.0;0.527127659574468;0.4218085106382979;936.9419875144958;;;;
;5240;0.0;0.527127659574468;0.4218085106382979;963.993887424469;;;;
;5250;0.0;0.525;0.4218085106382979;964.1983497142792;;;;
;5260;0.0;0.5260638297872341;0.4218085106382979;964.3488414287567;;;;
;5270;0.0;0.527127659574468;0.4218085106382979;964.5523946285248;;;;
;5280;0.0;0.527127659574468;0.4218085106382979;964.7136170864105;;;;
;5290;0.0;0.527127659574468;0.4218085106382979;965.0605926513672;;;;
;5300;0.0;0.527127659574468;0.4218085106382979;965.1885936260223;;;;
;5310;0.0;0.5281914893617021;0.4218085106382979;965.4471209049225;;;;
;5320;0.0;0.526595744680851;0.4218085106382979;965.7183015346527;;;;
;5330;0.0;0.524468085106383;0.4218085106382979;965.8495290279388;;;;
;5340;0.0;0.5260638297872341;0.4218085106382979;966.0405704975128;;;;
;5350;0.0;0.525;0.4218085106382979;966.3349552154541;;;;
;5360;0.0;0.5260638297872341;0.4218085106382979;966.4875173568726;;;;
;5370;0.0;0.5255319148936171;0.4218085106382979;966.717649936676;;;;
;5380;0.0;0.525;0.4218085106382979;966.9397311210632;;;;
;5390;0.0;0.5276595744680851;0.4218085106382979;967.257964849472;;;;
;5400;0.0;0.5281914893617021;0.4218085106382979;967.4006705284119;;;;
;5410;0.0;0.5276595744680851;0.4218085106382979;967.6243717670441;;;;
;5420;0.0;0.526595744680851;0.4218085106382979;967.9590756893158;;;;
;5430;0.0;0.525;0.4218085106382979;968.1465153694153;;;;
;5440;0.0;0.5287234042553192;0.4218085106382979;968.3420648574829;;;;
;5450;0.0;0.524468085106383;0.4218085106382979;968.4985132217407;;;;
;5460;0.0;0.5260638297872341;0.4218085106382979;968.7295954227448;;;;
;5470;0.0;0.5255319148936171;0.4218085106382979;968.9143462181091;;;;
;5480;0.0;0.5260638297872341;0.4218085106382979;969.073823928833;;;;
;5490;0.0;0.5260638297872341;0.4218085106382979;969.281907081604;;;;
;5500;0.0;0.5297872340425532;0.4218085106382979;969.405187368393;;;;
;5510;0.0;0.526595744680851;0.4218085106382979;969.6749613285065;;;;
;5520;0.0;0.5281914893617021;0.4218085106382979;969.8541340827942;;;;
;5530;0.0;0.5276595744680851;0.4218085106382979;970.0741682052612;;;;
;5540;0.0;0.527127659574468;0.4218085106382979;970.2732043266296;;;;
;5550;0.0;0.524468085106383;0.4218085106382979;970.4498465061188;;;;
;5560;0.0;0.524468085106383;0.4218085106382979;970.6607694625854;;;;
;5570;0.0;0.5255319148936171;0.4218085106382979;970.8075151443481;;;;
;5580;0.0;0.5276595744680851;0.4218085106382979;971.1636741161346;;;;
;5590;0.0;0.5260638297872341;0.4218085106382979;971.345945596695;;;;
;5600;0.0;0.5281914893617021;0.4218085106382979;971.5291752815247;;;;
;5610;0.0;0.527127659574468;0.4218085106382979;971.7854652404785;;;;
;5620;0.0;0.5287234042553192;0.4218085106382979;972.0166628360748;;;;
;5630;0.0;0.5281914893617021;0.4218085106382979;972.2036533355713;;;;
;5640;0.0;0.525;0.4218085106382979;972.471951007843;;;;
;5650;0.0;0.527127659574468;0.4218085106382979;972.6351742744446;;;;
;5660;0.0;0.527127659574468;0.4218085106382979;972.7772822380066;;;;
;5670;0.0;0.526595744680851;0.4218085106382979;972.9050595760345;;;;
;5680;0.0;0.5255319148936171;0.4218085106382979;973.1025221347809;;;;
;5690;0.0;0.5308510638297872;0.4218085106382979;999.9294135570526;;;;
;5700;0.0;0.524468085106383;0.4218085106382979;1000.1329791545868;;;;
;5710;0.0;0.527127659574468;0.4218085106382979;1000.2651860713959;;;;
;5720;0.0;0.527127659574468;0.4218085106382979;1000.4915997982025;;;;
;5730;0.0;0.5276595744680851;0.4218085106382979;1000.7210597991943;;;;
;5740;0.0;0.527127659574468;0.4218085106382979;1027.3672683238983;;;;
;5750;0.0;0.5281914893617021;0.4218085106382979;1027.5231912136078;;;;
;5760;0.0;0.526595744680851;0.4218085106382979;1027.7054841518402;;;;
;5770;0.0;0.524468085106383;0.4218085106382979;1027.9853217601776;;;;
;5780;0.0;0.5281914893617021;0.4218085106382979;1028.2488975524902;;;;
;5790;0.0;0.5281914893617021;0.4218085106382979;1028.4006547927856;;;;
;5800;0.0;0.527127659574468;0.4218085106382979;1028.6015989780426;;;;
;5810;0.0;0.5255319148936171;0.4218085106382979;1028.7589983940125;;;;
;5820;0.0;0.526595744680851;0.4218085106382979;1028.9831182956696;;;;
;5830;0.0;0.525;0.4218085106382979;1029.238333940506;;;;
;5840;0.0;0.527127659574468;0.4218085106382979;1029.4112696647644;;;;
;5850;0.0;0.5276595744680851;0.4218085106382979;1029.54203414917;;;;
;5860;0.0;0.5260638297872341;0.4218085106382979;1029.7120027542114;;;;
;5870;0.0;0.525;0.4218085106382979;1029.873018026352;;;;
;5880;0.0;0.5260638297872341;0.4218085106382979;1056.856514453888;;;;
;5890;0.0;0.526595744680851;0.4218085106382979;1057.0676577091217;;;;
;5900;0.0;0.5260638297872341;0.4218085106382979;1057.3114414215088;;;;
;5910;0.0;0.5255319148936171;0.4218085106382979;1057.4840879440308;;;;
;5920;0.0;0.5260638297872341;0.4218085106382979;1057.6053414344788;;;;
;5930;0.0;0.5260638297872341;0.4218085106382979;1057.7376687526703;;;;
;5940;0.0;0.5255319148936171;0.4218085106382979;1057.9114694595337;;;;
;5950;0.0;0.526595744680851;0.4218085106382979;1058.0679621696472;;;;
;5960;0.0;0.527127659574468;0.4218085106382979;1058.205204486847;;;;
;5970;0.0;0.526595744680851;0.4218085106382979;1058.3880460262299;;;;
;5980;0.0;0.527127659574468;0.4218085106382979;1058.5469660758972;;;;
;5990;0.0;0.5276595744680851;0.4218085106382979;1058.7813000679016;;;;
;6000;0.0;0.5260638297872341;0.4218085106382979;1058.941733121872;;;;
;6010;0.0;0.5255319148936171;0.4218085106382979;1059.1666088104248;;;;
;6020;0.0;0.525;0.4218085106382979;1059.3936681747437;;;;
;6030;0.0;0.526595744680851;0.4218085106382979;1059.6506569385529;;;;
;6040;0.0;0.526595744680851;0.4218085106382979;1059.8673350811005;;;;
;6050;0.0;0.5276595744680851;0.4218085106382979;1060.068153142929;;;;
;6060;0.0;0.5255319148936171;0.4218085106382979;1060.2030911445618;;;;
;6070;0.0;0.525;0.4218085106382979;1060.4110069274902;;;;
;6080;0.0;0.5260638297872341;0.4218085106382979;1060.6088240146637;;;;
;6090;0.0;0.5276595744680851;0.4218085106382979;1060.7292337417603;;;;
;6100;0.0;0.525;0.4218085106382979;1060.8680701255798;;;;
;6110;0.0;0.524468085106383;0.4218085106382979;1061.0189192295074;;;;
;6120;0.0;0.5255319148936171;0.4218085106382979;1061.1233160495758;;;;
;6130;0.0;0.525;0.4218085106382979;1061.2934846878052;;;;
;6140;0.0;0.5255319148936171;0.4218085106382979;1061.5821962356567;;;;
;6150;0.0;0.5260638297872341;0.4218085106382979;1061.6972630023956;;;;
;6160;0.0;0.526595744680851;0.4218085106382979;1061.8732101917267;;;;
;6170;0.0;0.527127659574468;0.4218085106382979;1062.0493745803833;;;;
;6180;0.0;0.5276595744680851;0.4218085106382979;1062.2336313724518;;;;
;6190;0.0;0.5276595744680851;0.4218085106382979;1062.3925638198853;;;;
;6200;0.0;0.5255319148936171;0.4218085106382979;1088.7481718063354;;;;
;6210;0.0;0.5260638297872341;0.4218085106382979;1088.869981765747;;;;
;6220;0.0;0.5287234042553192;0.4218085106382979;1115.9089305400848;;;;
;6230;0.0;0.5255319148936171;0.4218085106382979;1116.067734003067;;;;
;6240;0.0;0.5276595744680851;0.4218085106382979;1116.2355222702026;;;;
;6250;0.0;0.5276595744680851;0.4218085106382979;1116.4117758274078;;;;
;6260;0.0;0.525;0.4218085106382979;1142.277335882187;;;;
;6270;0.0;0.526595744680851;0.4218085106382979;1142.7177965641022;;;;
;6280;0.0;0.525;0.4218085106382979;1142.8924202919006;;;;
;6290;0.0;0.5276595744680851;0.4218085106382979;1143.0241875648499;;;;
;6300;0.0;0.525;0.4218085106382979;1143.1858699321747;;;;
;6310;0.0;0.527127659574468;0.4218085106382979;1143.4586329460144;;;;
;6320;0.0;0.526595744680851;0.4218085106382979;1143.5958528518677;;;;
;6330;0.0;0.526595744680851;0.4218085106382979;1143.7562503814697;;;;
;6340;0.0;0.5276595744680851;0.4218085106382979;1143.8617107868195;;;;
;6350;0.0;0.5292553191489362;0.4218085106382979;1143.9697031974792;;;;
;6360;0.0;0.5255319148936171;0.4218085106382979;1144.2417204380035;;;;
;6370;0.0;0.524468085106383;0.4218085106382979;1144.3844649791718;;;;
;6380;0.0;0.5297872340425532;0.4218085106382979;1144.6176793575287;;;;
;6390;0.0;0.5260638297872341;0.4218085106382979;1144.735829591751;;;;
;6400;0.0;0.5260638297872341;0.4218085106382979;1144.8880920410156;;;;
;6410;0.0;0.527127659574468;0.4218085106382979;1145.1438562870026;;;;
;6420;0.0;0.5287234042553192;0.4218085106382979;1145.4694669246674;;;;
;6430;0.0;0.527127659574468;0.4218085106382979;1145.6216442584991;;;;
;6440;0.0;0.5287234042553192;0.4218085106382979;1145.7483875751495;;;;
;6450;0.0;0.527127659574468;0.4218085106382979;1145.9762618541718;;;;
;6460;0.0;0.526595744680851;0.4218085106382979;1146.2045946121216;;;;
