Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3670;0.0;0.49414893617021277;0.42659574468085104;466.9295976161957;;;;
;3680;0.0;0.4909574468085106;0.42659574468085104;467.0286011695862;;;;
;3690;0.0;0.48936170212765956;0.42659574468085104;467.2942953109741;;;;
;3700;0.0;0.4920212765957447;0.42659574468085104;467.4511225223541;;;;
;3710;0.0;0.48936170212765956;0.42659574468085104;467.63669753074646;;;;
;3720;0.0;0.4898936170212766;0.42659574468085104;467.82228207588196;;;;
;3730;0.0;0.4888297872340426;0.42659574468085104;467.99383664131165;;;;
;3740;0.0;0.49148936170212765;0.42659574468085104;468.12714529037476;;;;
;3750;0.0;0.49361702127659574;0.42659574468085104;468.254319190979;;;;
;3760;0.0;0.4925531914893617;0.42659574468085104;468.4150106906891;;;;
;3770;0.0;0.4909574468085106;0.42659574468085104;468.64450001716614;;;;
;3780;0.0;0.4909574468085106;0.42659574468085104;468.8529131412506;;;;
;3790;0.0;0.49148936170212765;0.42659574468085104;469.08789920806885;;;;
;3800;0.0;0.49148936170212765;0.42659574468085104;469.3065838813782;;;;
;3810;0.0;0.48936170212765956;0.42659574468085104;469.4200620651245;;;;
;3820;0.0;0.4909574468085106;0.42659574468085104;469.6572034358978;;;;
;3830;0.0;0.49414893617021277;0.42659574468085104;469.80087542533875;;;;
;3840;0.0;0.4925531914893617;0.42659574468085104;469.9771378040314;;;;
;3850;0.0;0.49042553191489363;0.42659574468085104;470.193728685379;;;;
;3860;0.0;0.4920212765957447;0.42659574468085104;470.3582901954651;;;;
;3870;0.0;0.4925531914893617;0.42659574468085104;470.5808997154236;;;;
;3880;0.0;0.49148936170212765;0.42659574468085104;470.7811825275421;;;;
;3890;0.0;0.49042553191489363;0.42659574468085104;471.0068552494049;;;;
;3900;0.0;0.4898936170212766;0.42659574468085104;471.1293475627899;;;;
;3910;0.0;0.49148936170212765;0.42659574468085104;471.34443640708923;;;;
;3920;0.0;0.4920212765957447;0.42659574468085104;471.54540944099426;;;;
;3930;0.0;0.4920212765957447;0.42659574468085104;471.74788665771484;;;;
;3940;0.0;0.49042553191489363;0.42659574468085104;471.88701248168945;;;;
;3950;0.0;0.49148936170212765;0.42659574468085104;472.06602931022644;;;;
;3960;0.0;0.4925531914893617;0.42659574468085104;472.23653173446655;;;;
;3970;0.0;0.4920212765957447;0.42659574468085104;472.5672514438629;;;;
;3980;0.0;0.48829787234042554;0.42659574468085104;472.74191880226135;;;;
;3990;0.0;0.4925531914893617;0.42659574468085104;472.8633027076721;;;;
;4000;0.0;0.4898936170212766;0.42659574468085104;473.06674098968506;;;;
;4010;0.0;0.4920212765957447;0.42659574468085104;473.22800493240356;;;;
;4020;0.0;0.4888297872340426;0.42659574468085104;473.40164852142334;;;;
;4030;0.0;0.48936170212765956;0.42659574468085104;473.58271765708923;;;;
;4040;0.0;0.4946808510638298;0.42659574468085104;473.74000215530396;;;;
;4050;0.0;0.4909574468085106;0.42659574468085104;473.93724751472473;;;;
;4060;0.0;0.4898936170212766;0.42659574468085104;474.1176178455353;;;;
;4070;0.0;0.49148936170212765;0.42659574468085104;474.3131694793701;;;;
;4080;0.0;0.49148936170212765;0.42659574468085104;474.44741344451904;;;;
;4090;0.0;0.49148936170212765;0.42659574468085104;474.6395993232727;;;;
;4100;0.0;0.49042553191489363;0.42659574468085104;474.76824259757996;;;;
;4110;0.0;0.4920212765957447;0.42659574468085104;474.9844129085541;;;;
;4120;0.0;0.4930851063829787;0.42659574468085104;475.14309573173523;;;;
;4130;0.0;0.48936170212765956;0.42659574468085104;475.3878130912781;;;;
;4140;0.0;0.49042553191489363;0.42659574468085104;475.6149411201477;;;;
;4150;0.0;0.4946808510638298;0.42659574468085104;475.73313164711;;;;
;4160;0.0;0.49042553191489363;0.42659574468085104;498.6135036945343;;;;
;4170;0.0;0.49042553191489363;0.42659574468085104;521.6303558349609;;;;
;4180;0.0;0.4920212765957447;0.42659574468085104;522.0298557281494;;;;
;4190;0.0;0.4898936170212766;0.42659574468085104;522.1404421329498;;;;
;4200;0.0;0.4930851063829787;0.42659574468085104;522.3032486438751;;;;
;4210;0.0;0.49042553191489363;0.42659574468085104;522.5569570064545;;;;
;4220;0.0;0.49148936170212765;0.42659574468085104;522.6923422813416;;;;
;4230;0.0;0.49042553191489363;0.42659574468085104;522.8953268527985;;;;
;4240;0.0;0.49042553191489363;0.42659574468085104;523.075258731842;;;;
;4250;0.0;0.4909574468085106;0.42659574468085104;523.2428734302521;;;;
;4260;0.0;0.4920212765957447;0.42659574468085104;523.4443359375;;;;
;4270;0.0;0.4930851063829787;0.42659574468085104;523.6272628307343;;;;
;4280;0.0;0.4920212765957447;0.42659574468085104;523.7683687210083;;;;
;4290;0.0;0.4930851063829787;0.42659574468085104;523.912859916687;;;;
;4300;0.0;0.4909574468085106;0.42659574468085104;524.1927206516266;;;;
;4310;0.0;0.49148936170212765;0.42659574468085104;524.3591530323029;;;;
;4320;0.0;0.49148936170212765;0.42659574468085104;524.5505414009094;;;;
;4330;0.0;0.49148936170212765;0.42659574468085104;524.6333272457123;;;;
;4340;0.0;0.49042553191489363;0.42659574468085104;545.8367230892181;;;;
;4350;0.0;0.4909574468085106;0.42659574468085104;546.0340139865875;;;;
;4360;0.0;0.4909574468085106;0.42659574468085104;546.2303171157837;;;;
;4370;0.0;0.49042553191489363;0.42659574468085104;546.3550372123718;;;;
;4380;0.0;0.49042553191489363;0.42659574468085104;546.6238169670105;;;;
;4390;0.0;0.4888297872340426;0.42659574468085104;546.7522099018097;;;;
;4400;0.0;0.49361702127659574;0.42659574468085104;546.8859198093414;;;;
;4410;0.0;0.4930851063829787;0.42659574468085104;547.0004289150238;;;;
;4420;0.0;0.4909574468085106;0.42659574468085104;547.214831829071;;;;
;4430;0.0;0.4925531914893617;0.42659574468085104;547.3571846485138;;;;
;4440;0.0;0.49148936170212765;0.42659574468085104;547.5736808776855;;;;
;4450;0.0;0.48936170212765956;0.42659574468085104;547.6953976154327;;;;
;4460;0.0;0.49148936170212765;0.42659574468085104;547.8134925365448;;;;
;4470;0.0;0.4946808510638298;0.42659574468085104;547.9543013572693;;;;
;4480;0.0;0.4888297872340426;0.42659574468085104;548.1307458877563;;;;
;4490;0.0;0.4920212765957447;0.42659574468085104;548.3042638301849;;;;
;4500;0.0;0.49042553191489363;0.42659574468085104;548.4270548820496;;;;
;4510;0.0;0.49148936170212765;0.42659574468085104;548.5744369029999;;;;
;4520;0.0;0.49148936170212765;0.42659574468085104;548.7091598510742;;;;
;4530;0.0;0.4920212765957447;0.42659574468085104;548.8829381465912;;;;
;4540;0.0;0.4898936170212766;0.42659574468085104;549.0838525295258;;;;
;4550;0.0;0.4925531914893617;0.42659574468085104;549.2213215827942;;;;
;4560;0.0;0.4909574468085106;0.42659574468085104;549.3797166347504;;;;
;4570;0.0;0.4888297872340426;0.42659574468085104;549.5975332260132;;;;
;4580;0.0;0.4920212765957447;0.42659574468085104;549.7923588752747;;;;
;4590;0.0;0.4898936170212766;0.42659574468085104;549.9729726314545;;;;
;4600;0.0;0.4920212765957447;0.42659574468085104;550.159955739975;;;;
;4610;0.0;0.4920212765957447;0.42659574468085104;550.3284192085266;;;;
;4620;0.0;0.4909574468085106;0.42659574468085104;550.5296466350555;;;;
;4630;0.0;0.4898936170212766;0.42659574468085104;550.7994246482849;;;;
;4640;0.0;0.4898936170212766;0.42659574468085104;551.0300738811493;;;;
;4650;0.0;0.4888297872340426;0.42659574468085104;551.1719660758972;;;;
;4660;0.0;0.49361702127659574;0.42659574468085104;551.3566784858704;;;;
;4670;0.0;0.48936170212765956;0.42659574468085104;551.6479985713959;;;;
;4680;0.0;0.4920212765957447;0.42659574468085104;572.9924886226654;;;;
;4690;0.0;0.49042553191489363;0.42659574468085104;596.5821495056152;;;;
;4700;0.0;0.4920212765957447;0.42659574468085104;596.6981728076935;;;;
;4710;0.0;0.4898936170212766;0.42659574468085104;596.8505272865295;;;;
;4720;0.0;0.4909574468085106;0.42659574468085104;596.9730067253113;;;;
;4730;0.0;0.48936170212765956;0.42659574468085104;597.1739897727966;;;;
;4740;0.0;0.4909574468085106;0.42659574468085104;597.4288702011108;;;;
;4750;0.0;0.4888297872340426;0.42659574468085104;597.5786318778992;;;;
;4760;0.0;0.49042553191489363;0.42659574468085104;597.7029583454132;;;;
;4770;0.0;0.49042553191489363;0.42659574468085104;597.9871776103973;;;;
;4780;0.0;0.4898936170212766;0.42659574468085104;598.1529653072357;;;;
;4790;0.0;0.48936170212765956;0.42659574468085104;598.3056077957153;;;;
;4800;0.0;0.49042553191489363;0.42659574468085104;598.4215574264526;;;;
;4810;0.0;0.4909574468085106;0.42659574468085104;598.6470954418182;;;;
;4820;0.0;0.49148936170212765;0.42659574468085104;598.932514667511;;;;
;4830;0.0;0.49042553191489363;0.42659574468085104;599.0651834011078;;;;
;4840;0.0;0.4920212765957447;0.42659574468085104;599.2897591590881;;;;
;4850;0.0;0.4909574468085106;0.42659574468085104;599.4200339317322;;;;
;4860;0.0;0.4898936170212766;0.42659574468085104;599.5521745681763;;;;
;4870;0.0;0.4925531914893617;0.42659574468085104;599.7719376087189;;;;
;4880;0.0;0.4909574468085106;0.42659574468085104;599.9362473487854;;;;
;4890;0.0;0.4898936170212766;0.42659574468085104;600.0929229259491;;;;
;4900;0.0;0.4925531914893617;0.42659574468085104;600.2221746444702;;;;
;4910;0.0;0.49148936170212765;0.42659574468085104;600.3856246471405;;;;
;4920;0.0;0.4888297872340426;0.42659574468085104;600.5309765338898;;;;
;4930;0.0;0.49042553191489363;0.42659574468085104;600.6913537979126;;;;
;4940;0.0;0.4909574468085106;0.42659574468085104;600.8536336421967;;;;
;4950;0.0;0.4888297872340426;0.42659574468085104;601.1393570899963;;;;
;4960;0.0;0.4909574468085106;0.42659574468085104;601.2937903404236;;;;
;4970;0.0;0.49042553191489363;0.42659574468085104;601.4627573490143;;;;
;4980;0.0;0.48936170212765956;0.42659574468085104;601.6459629535675;;;;
;4990;0.0;0.48936170212765956;0.42659574468085104;623.39484167099;;;;
;5000;0.0;0.49042553191489363;0.42659574468085104;623.573979139328;;;;
;5010;0.0;0.4888297872340426;0.42659574468085104;623.8208727836609;;;;
;5020;0.0;0.4930851063829787;0.42659574468085104;624.0178136825562;;;;
;5030;0.0;0.49361702127659574;0.42659574468085104;624.19455742836;;;;
;5040;0.0;0.4909574468085106;0.42659574468085104;624.3593511581421;;;;
;5050;0.0;0.4925531914893617;0.42659574468085104;624.5363063812256;;;;
;5060;0.0;0.4930851063829787;0.42659574468085104;624.7084646224976;;;;
;5070;0.0;0.4909574468085106;0.42659574468085104;624.9003381729126;;;;
;5080;0.0;0.4920212765957447;0.42659574468085104;625.1349642276764;;;;
;5090;0.0;0.49042553191489363;0.42659574468085104;625.3483572006226;;;;
;5100;0.0;0.4898936170212766;0.42659574468085104;625.5779612064362;;;;
;5110;0.0;0.4909574468085106;0.42659574468085104;625.6603257656097;;;;
;5120;0.0;0.4925531914893617;0.42659574468085104;625.8534638881683;;;;
;5130;0.0;0.49042553191489363;0.42659574468085104;649.6132524013519;;;;
;5140;0.0;0.49042553191489363;0.42659574468085104;649.8783402442932;;;;
;5150;0.0;0.49148936170212765;0.42659574468085104;650.0721559524536;;;;
;5160;0.0;0.48936170212765956;0.42659574468085104;674.5827949047089;;;;
;5170;0.0;0.4909574468085106;0.42659574468085104;674.7688839435577;;;;
;5180;0.0;0.4930851063829787;0.42659574468085104;674.9562706947327;;;;
;5190;0.0;0.49042553191489363;0.42659574468085104;698.0885426998138;;;;
;5200;0.0;0.4909574468085106;0.42659574468085104;698.3043391704559;;;;
;5210;0.0;0.49148936170212765;0.42659574468085104;698.487411737442;;;;
;5220;0.0;0.49042553191489363;0.42659574468085104;698.6114790439606;;;;
;5230;0.0;0.4909574468085106;0.42659574468085104;698.8293101787567;;;;
;5240;0.0;0.4898936170212766;0.42659574468085104;722.9521417617798;;;;
;5250;0.0;0.49148936170212765;0.42659574468085104;723.1316735744476;;;;
;5260;0.0;0.4909574468085106;0.42659574468085104;723.3568141460419;;;;
;5270;0.0;0.49148936170212765;0.42659574468085104;723.5049176216125;;;;
;5280;0.0;0.4898936170212766;0.42659574468085104;723.6083736419678;;;;
;5290;0.0;0.4909574468085106;0.42659574468085104;723.7728192806244;;;;
;5300;0.0;0.4925531914893617;0.42659574468085104;723.8899171352386;;;;
;5310;0.0;0.4898936170212766;0.42659574468085104;724.0313632488251;;;;
;5320;0.0;0.4909574468085106;0.42659574468085104;724.2466406822205;;;;
;5330;0.0;0.4920212765957447;0.42659574468085104;724.3787596225739;;;;
;5340;0.0;0.49361702127659574;0.42659574468085104;749.1366345882416;;;;
;5350;0.0;0.4920212765957447;0.42659574468085104;749.3152093887329;;;;
;5360;0.0;0.49148936170212765;0.42659574468085104;749.5024545192719;;;;
;5370;0.0;0.4920212765957447;0.42659574468085104;749.758463382721;;;;
;5380;0.0;0.4925531914893617;0.42659574468085104;749.8637382984161;;;;
;5390;0.0;0.49042553191489363;0.42659574468085104;750.0251560211182;;;;
;5400;0.0;0.4898936170212766;0.42659574468085104;750.2522342205048;;;;
;5410;0.0;0.4909574468085106;0.42659574468085104;750.4863381385803;;;;
;5420;0.0;0.4909574468085106;0.42659574468085104;750.7589635848999;;;;
;5430;0.0;0.49361702127659574;0.42659574468085104;750.9379930496216;;;;
;5440;0.0;0.4909574468085106;0.42659574468085104;751.23033618927;;;;
;5450;0.0;0.4925531914893617;0.42659574468085104;751.328188419342;;;;
;5460;0.0;0.48936170212765956;0.42659574468085104;751.4788739681244;;;;
;5470;0.0;0.48936170212765956;0.42659574468085104;751.6642229557037;;;;
;5480;0.0;0.4925531914893617;0.42659574468085104;751.8378291130066;;;;
;5490;0.0;0.4898936170212766;0.42659574468085104;752.0369100570679;;;;
;5500;0.0;0.49148936170212765;0.42659574468085104;752.2921299934387;;;;
;5510;0.0;0.4930851063829787;0.42659574468085104;752.4839968681335;;;;
;5520;0.0;0.48936170212765956;0.42659574468085104;752.590657711029;;;;
;5530;0.0;0.4909574468085106;0.42659574468085104;752.8517994880676;;;;
;5540;0.0;0.4920212765957447;0.42659574468085104;753.0686650276184;;;;
;5550;0.0;0.49148936170212765;0.42659574468085104;753.28222823143;;;;
;5560;0.0;0.49042553191489363;0.42659574468085104;753.4929320812225;;;;
;5570;0.0;0.49148936170212765;0.42659574468085104;753.6430954933167;;;;
;5580;0.0;0.4898936170212766;0.42659574468085104;777.6928563117981;;;;
;5590;0.0;0.49148936170212765;0.42659574468085104;777.8847095966339;;;;
;5600;0.0;0.49148936170212765;0.42659574468085104;778.0594029426575;;;;
;5610;0.0;0.4925531914893617;0.42659574468085104;778.2708110809326;;;;
;5620;0.0;0.4930851063829787;0.42659574468085104;778.4543709754944;;;;
;5630;0.0;0.49361702127659574;0.42659574468085104;778.5914492607117;;;;
;5640;0.0;0.4909574468085106;0.42659574468085104;778.7686314582825;;;;
;5650;0.0;0.49042553191489363;0.42659574468085104;778.984203338623;;;;
;5660;0.0;0.4898936170212766;0.42659574468085104;779.2303419113159;;;;
;5670;0.0;0.48936170212765956;0.42659574468085104;779.4201231002808;;;;
;5680;0.0;0.49042553191489363;0.42659574468085104;779.6808302402496;;;;
;5690;0.0;0.4920212765957447;0.42659574468085104;779.7912938594818;;;;
;5700;0.0;0.4909574468085106;0.42659574468085104;780.0179133415222;;;;
;5710;0.0;0.49042553191489363;0.42659574468085104;780.1374518871307;;;;
;5720;0.0;0.4888297872340426;0.42659574468085104;805.2373900413513;;;;
;5730;0.0;0.4925531914893617;0.42659574468085104;805.4200627803802;;;;
;5740;0.0;0.4920212765957447;0.42659574468085104;805.6416006088257;;;;
;5750;0.0;0.4888297872340426;0.42659574468085104;805.9252824783325;;;;
;5760;0.0;0.4909574468085106;0.42659574468085104;806.1249232292175;;;;
;5770;0.0;0.4898936170212766;0.42659574468085104;806.2383153438568;;;;
;5780;0.0;0.4909574468085106;0.42659574468085104;806.3828785419464;;;;
;5790;0.0;0.4909574468085106;0.42659574468085104;806.621660232544;;;;
;5800;0.0;0.4920212765957447;0.42659574468085104;806.8975987434387;;;;
;5810;0.0;0.4930851063829787;0.42659574468085104;807.0617790222168;;;;
;5820;0.0;0.4930851063829787;0.42659574468085104;807.2648704051971;;;;
;5830;0.0;0.48936170212765956;0.42659574468085104;807.3931746482849;;;;
;5840;0.0;0.49042553191489363;0.42659574468085104;807.5080471038818;;;;
;5850;0.0;0.49042553191489363;0.42659574468085104;807.6715421676636;;;;
;5860;0.0;0.4920212765957447;0.42659574468085104;807.8298647403717;;;;
;5870;0.0;0.49148936170212765;0.42659574468085104;808.0197465419769;;;;
;5880;0.0;0.4909574468085106;0.42659574468085104;808.2019448280334;;;;
;5890;0.0;0.4909574468085106;0.42659574468085104;808.3701841831207;;;;
;5900;0.0;0.49148936170212765;0.42659574468085104;808.5476334095001;;;;
;5910;0.0;0.4898936170212766;0.42659574468085104;808.7491130828857;;;;
;5920;0.0;0.4898936170212766;0.42659574468085104;808.977555513382;;;;
;5930;0.0;0.4909574468085106;0.42659574468085104;809.1843869686127;;;;
;5940;0.0;0.48936170212765956;0.42659574468085104;809.3797707557678;;;;
;5950;0.0;0.4909574468085106;0.42659574468085104;809.6417963504791;;;;
;5960;0.0;0.4909574468085106;0.42659574468085104;809.8288323879242;;;;
;5970;0.0;0.48936170212765956;0.42659574468085104;835.0521762371063;;;;
;5980;0.0;0.4920212765957447;0.42659574468085104;835.3075985908508;;;;
;5990;0.0;0.4909574468085106;0.42659574468085104;835.4848902225494;;;;
;6000;0.0;0.4898936170212766;0.42659574468085104;835.6618597507477;;;;
;6010;0.0;0.49148936170212765;0.42659574468085104;835.962819814682;;;;
;6020;0.0;0.49148936170212765;0.42659574468085104;836.2111608982086;;;;
;6030;0.0;0.49148936170212765;0.42659574468085104;836.3131484985352;;;;
;6040;0.0;0.4925531914893617;0.42659574468085104;836.4805157184601;;;;
;6050;0.0;0.4930851063829787;0.42659574468085104;836.5749282836914;;;;
;6060;0.0;0.4909574468085106;0.42659574468085104;836.7234964370728;;;;
;6070;0.0;0.4909574468085106;0.42659574468085104;836.8775296211243;;;;
;6080;0.0;0.49042553191489363;0.42659574468085104;836.9796969890594;;;;
;6090;0.0;0.49042553191489363;0.42659574468085104;837.1411719322205;;;;
;6100;0.0;0.4909574468085106;0.42659574468085104;837.3334023952484;;;;
;6110;0.0;0.4898936170212766;0.42659574468085104;837.523580789566;;;;
;6120;0.0;0.4898936170212766;0.42659574468085104;837.6375360488892;;;;
;6130;0.0;0.4920212765957447;0.42659574468085104;837.763436794281;;;;
;6140;0.0;0.4898936170212766;0.42659574468085104;838.0148515701294;;;;
;6150;0.0;0.4888297872340426;0.42659574468085104;838.1586191654205;;;;
;6160;0.0;0.4898936170212766;0.42659574468085104;838.3117456436157;;;;
;6170;0.0;0.49042553191489363;0.42659574468085104;838.5091564655304;;;;
;6180;0.0;0.4909574468085106;0.42659574468085104;838.7855191230774;;;;
;6190;0.0;0.4925531914893617;0.42659574468085104;838.9311170578003;;;;
;6200;0.0;0.4920212765957447;0.42659574468085104;839.3085060119629;;;;
;6210;0.0;0.49148936170212765;0.42659574468085104;839.5248353481293;;;;
;6220;0.0;0.49148936170212765;0.42659574468085104;839.7657566070557;;;;
;6230;0.0;0.49042553191489363;0.42659574468085104;839.9818503856659;;;;
