Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14570;0.0;0.08019169329073482;0.0463258785942492;13015.41089630127;;;;
;14580;0.0;0.0853035143769968;0.0463258785942492;13015.66234254837;;;;
;14590;0.0;0.08594249201277955;0.0463258785942492;13015.858597755432;;;;
;14600;0.0;0.08849840255591054;0.0463258785942492;13016.27199292183;;;;
;14610;0.0;0.08210862619808307;0.0463258785942492;13016.62221956253;;;;
;14620;0.0;0.09201277955271565;0.0463258785942492;13016.976316452026;;;;
;14630;0.0;0.08051118210862619;0.0463258785942492;13017.215451002121;;;;
;14640;0.0;0.08402555910543132;0.0463258785942492;13085.289194107056;;;;
;14650;0.0;0.09169329073482428;0.0463258785942492;13107.933630228043;;;;
;14660;0.0;0.08498402555910543;0.0463258785942492;13131.817868232727;;;;
;14670;0.0;0.08146964856230032;0.0463258785942492;13158.141294956207;;;;
;14680;0.0;0.0865814696485623;0.0463258785942492;13179.707353830338;;;;
;14690;0.0;0.07827476038338659;0.0463258785942492;13180.103110551834;;;;
;14700;0.0;0.08210862619808307;0.0463258785942492;13180.253552913666;;;;
;14710;0.0;0.08690095846645367;0.0463258785942492;13180.526782751083;;;;
;14720;0.0;0.08242811501597444;0.0463258785942492;13180.803716897964;;;;
;14730;0.0;0.08019169329073482;0.0463258785942492;13181.09201335907;;;;
;14740;0.0;0.07987220447284345;0.0463258785942492;13181.360066652298;;;;
;14750;0.0;0.08051118210862619;0.0463258785942492;13181.534859418869;;;;
;14760;0.0;0.08977635782747603;0.0463258785942492;13182.011801481247;;;;
;14770;0.0;0.08881789137380192;0.0463258785942492;13182.208439588547;;;;
;14780;0.0;0.08306709265175719;0.0463258785942492;13212.618708372116;;;;
;14790;0.0;0.09169329073482428;0.0463258785942492;13240.469610452652;;;;
;14800;0.0;0.08210862619808307;0.0463258785942492;13266.53632235527;;;;
;14810;0.0;0.08051118210862619;0.0463258785942492;13309.467809200287;;;;
;14820;0.0;0.08881789137380192;0.0463258785942492;13310.397313594818;;;;
;14830;0.0;0.08466453674121406;0.0463258785942492;13345.962121963501;;;;
;14840;0.0;0.07859424920127796;0.0463258785942492;13373.295882940292;;;;
;14850;0.0;0.08434504792332269;0.0463258785942492;13379.31771349907;;;;
;14860;0.0;0.08594249201277955;0.0463258785942492;13379.512010335922;;;;
;14870;0.0;0.08146964856230032;0.0463258785942492;13379.769877910614;;;;
;14880;0.0;0.07987220447284345;0.0463258785942492;13380.083384752274;;;;
;14890;0.0;0.08753993610223643;0.0463258785942492;13380.44869184494;;;;
;14900;0.0;0.08306709265175719;0.0463258785942492;13380.621628284454;;;;
;14910;0.0;0.08146964856230032;0.0463258785942492;13410.909913539886;;;;
;14920;0.0;0.08338658146964856;0.0463258785942492;13438.893998622894;;;;
;14930;0.0;0.08019169329073482;0.0463258785942492;13449.497386932373;;;;
;14940;0.0;0.07859424920127796;0.0463258785942492;13495.294818162918;;;;
;14950;0.0;0.07955271565495207;0.0463258785942492;13523.041405200958;;;;
;14960;0.0;0.08146964856230032;0.0463258785942492;13547.125715732574;;;;
;14970;0.0;0.08817891373801917;0.0463258785942492;13559.368800401688;;;;
;14980;0.0;0.07987220447284345;0.0463258785942492;13559.567003250122;;;;
;14990;0.0;0.08562300319488818;0.0463258785942492;13559.861014127731;;;;
;15000;0.0;0.08115015974440895;0.0463258785942492;13560.192133426666;;;;
;15010;0.0;0.0817891373801917;0.0463258785942492;13560.58475780487;;;;
;15020;0.0;0.08210862619808307;0.0463258785942492;13560.780921697617;;;;
;15030;0.0;0.08083067092651758;0.0463258785942492;13602.746682882309;;;;
;15040;0.0;0.08051118210862619;0.0463258785942492;13603.181719303131;;;;
;15050;0.0;0.08338658146964856;0.0463258785942492;13645.356353282928;;;;
;15060;0.0;0.08083067092651758;0.0463258785942492;13645.826370477676;;;;
;15070;0.0;0.08306709265175719;0.0463258785942492;13681.315500497818;;;;
;15080;0.0;0.08338658146964856;0.0463258785942492;13706.500233411789;;;;
;15090;0.0;0.08115015974440895;0.0463258785942492;13725.673257112503;;;;
;15100;0.0;0.08274760383386581;0.0463258785942492;13773.116897821426;;;;
;15110;0.0;0.08722044728434505;0.0463258785942492;13799.861162424088;;;;
;15120;0.0;0.08083067092651758;0.0463258785942492;13827.8689391613;;;;
;15130;0.0;0.08370607028753993;0.0463258785942492;13853.356055021286;;;;
;15140;0.0;0.08498402555910543;0.0463258785942492;13853.56473827362;;;;
;15150;0.0;0.08306709265175719;0.0463258785942492;13853.954176902771;;;;
;15160;0.0;0.08945686900958466;0.0463258785942492;13854.132180929184;;;;
;15170;0.0;0.0792332268370607;0.0463258785942492;13854.296232938766;;;;
;15180;0.0;0.07859424920127796;0.0463258785942492;13854.658697605133;;;;
;15190;0.0;0.0817891373801917;0.0463258785942492;13896.843662023544;;;;
;15200;0.0;0.08019169329073482;0.0463258785942492;13927.596047401428;;;;
;15210;0.0;0.0865814696485623;0.0463258785942492;13954.11126589775;;;;
;15220;0.0;0.08338658146964856;0.0463258785942492;13998.371034383774;;;;
;15230;0.0;0.07603833865814696;0.0463258785942492;14028.604749679565;;;;
;15240;0.0;0.07987220447284345;0.0463258785942492;14055.721888065338;;;;
;15250;0.0;0.0878594249201278;0.0463258785942492;14080.922031879425;;;;
;15260;0.0;0.07955271565495207;0.0463258785942492;14085.634313583374;;;;
;15270;0.0;0.09137380191693291;0.0463258785942492;14128.3309943676;;;;
;15280;0.0;0.0817891373801917;0.0463258785942492;14153.974551200867;;;;
;15290;0.0;0.08434504792332269;0.0463258785942492;14182.45716547966;;;;
;15300;0.0;0.08881789137380192;0.0463258785942492;14225.001744270325;;;;
;15310;0.0;0.08945686900958466;0.0463258785942492;14255.282734632492;;;;
;15320;0.0;0.08370607028753993;0.0463258785942492;14284.987917900085;;;;
;15330;0.0;0.08466453674121406;0.0463258785942492;14313.229897975922;;;;
