Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14570;0.0;0.08943089430894309;0.04780487804878049;10911.49708867073;;;;
;14580;0.0;0.08130081300813008;0.04780487804878049;10965.021074295044;;;;
;14590;0.0;0.09268292682926829;0.04780487804878049;10967.574475288391;;;;
;14600;0.0;0.08943089430894309;0.04780487804878049;10991.380118370056;;;;
;14610;0.0;0.08715447154471545;0.04780487804878049;10993.671958684921;;;;
;14620;0.0;0.08878048780487804;0.04780487804878049;10995.991639375687;;;;
;14630;0.0;0.0897560975609756;0.04780487804878049;10998.064080238342;;;;
;14640;0.0;0.08747967479674797;0.04780487804878049;11000.864440441132;;;;
;14650;0.0;0.09398373983739837;0.04780487804878049;11003.129506111145;;;;
;14660;0.0;0.08682926829268292;0.04780487804878049;11005.415265083313;;;;
;14670;0.0;0.08455284552845528;0.04780487804878049;11007.814618110657;;;;
;14680;0.0;0.09040650406504065;0.04780487804878049;11010.66654753685;;;;
;14690;0.0;0.08910569105691057;0.04780487804878049;11064.880326509476;;;;
;14700;0.0;0.09138211382113821;0.04780487804878049;11067.109350442886;;;;
;14710;0.0;0.08585365853658537;0.04780487804878049;11069.217567920685;;;;
;14720;0.0;0.09040650406504065;0.04780487804878049;11093.347985982895;;;;
;14730;0.0;0.08878048780487804;0.04780487804878049;11095.465889453888;;;;
;14740;0.0;0.09463414634146342;0.04780487804878049;11097.874050855637;;;;
;14750;0.0;0.08682926829268292;0.04780487804878049;11100.07497048378;;;;
;14760;0.0;0.08910569105691057;0.04780487804878049;11174.108801364899;;;;
;14770;0.0;0.08422764227642277;0.04780487804878049;11177.175509214401;;;;
;14780;0.0;0.09040650406504065;0.04780487804878049;11230.573631048203;;;;
;14790;0.0;0.09040650406504065;0.04780487804878049;11232.875379800797;;;;
;14800;0.0;0.08422764227642277;0.04780487804878049;11235.123853445053;;;;
;14810;0.0;0.08943089430894309;0.04780487804878049;11238.06944990158;;;;
;14820;0.0;0.08422764227642277;0.04780487804878049;11240.182649374008;;;;
;14830;0.0;0.09658536585365854;0.04780487804878049;11242.4894592762;;;;
;14840;0.0;0.08617886178861789;0.04780487804878049;11244.683108568192;;;;
;14850;0.0;0.08617886178861789;0.04780487804878049;11299.990106105804;;;;
;14860;0.0;0.0943089430894309;0.04780487804878049;11323.558086395264;;;;
;14870;0.0;0.08845528455284553;0.04780487804878049;11326.02601480484;;;;
;14880;0.0;0.08845528455284553;0.04780487804878049;11328.45219707489;;;;
;14890;0.0;0.09300813008130081;0.04780487804878049;11384.527479410172;;;;
;14900;0.0;0.09658536585365854;0.04780487804878049;11387.198995828629;;;;
;14910;0.0;0.08747967479674797;0.04780487804878049;11389.5832529068;;;;
;14920;0.0;0.08195121951219513;0.04780487804878049;11391.749604701996;;;;
;14930;0.0;0.08878048780487804;0.04780487804878049;11394.507190942764;;;;
;14940;0.0;0.08552845528455284;0.04780487804878049;11396.750128984451;;;;
;14950;0.0;0.08422764227642277;0.04780487804878049;11398.792689085007;;;;
;14960;0.0;0.08747967479674797;0.04780487804878049;11401.239109992981;;;;
;14970;0.0;0.08780487804878048;0.04780487804878049;11404.324182510376;;;;
;14980;0.0;0.09008130081300814;0.04780487804878049;11406.640522003174;;;;
;14990;0.0;0.09528455284552846;0.04780487804878049;11408.819486618042;;;;
;15000;0.0;0.09365853658536585;0.04780487804878049;11410.978605031967;;;;
;15010;0.0;0.08910569105691057;0.04780487804878049;11435.459661960602;;;;
;15020;0.0;0.08813008130081301;0.04780487804878049;11437.629157066345;;;;
;15030;0.0;0.0910569105691057;0.04780487804878049;11439.829443454742;;;;
;15040;0.0;0.08520325203252033;0.04780487804878049;11442.016265630722;;;;
;15050;0.0;0.08617886178861789;0.04780487804878049;11445.052609682083;;;;
;15060;0.0;0.08390243902439025;0.04780487804878049;11447.189770936966;;;;
;15070;0.0;0.08552845528455284;0.04780487804878049;11501.995785951614;;;;
;15080;0.0;0.09788617886178862;0.04780487804878049;11504.476165533066;;;;
;15090;0.0;0.08292682926829269;0.04780487804878049;11507.390761852264;;;;
;15100;0.0;0.09626016260162602;0.04780487804878049;11509.68725323677;;;;
;15110;0.0;0.08943089430894309;0.04780487804878049;11512.084847450256;;;;
;15120;0.0;0.09691056910569106;0.04780487804878049;11514.46861076355;;;;
;15130;0.0;0.08682926829268292;0.04780487804878049;11517.263893127441;;;;
;15140;0.0;0.09040650406504065;0.04780487804878049;11519.64359164238;;;;
;15150;0.0;0.09040650406504065;0.04780487804878049;11521.76255774498;;;;
;15160;0.0;0.09170731707317073;0.04780487804878049;11523.907277107239;;;;
;15170;0.0;0.08292682926829269;0.04780487804878049;11526.017996788025;;;;
;15180;0.0;0.08943089430894309;0.04780487804878049;11528.968616008759;;;;
;15190;0.0;0.08130081300813008;0.04780487804878049;11531.306057214737;;;;
;15200;0.0;0.08910569105691057;0.04780487804878049;11533.407744884491;;;;
;15210;0.0;0.08780487804878048;0.04780487804878049;11535.677561998367;;;;
;15220;0.0;0.08520325203252033;0.04780487804878049;11538.252242803574;;;;
;15230;0.0;0.08715447154471545;0.04780487804878049;11540.478432893753;;;;
;15240;0.0;0.0832520325203252;0.04780487804878049;11542.807030916214;;;;
;15250;0.0;0.08813008130081301;0.04780487804878049;11544.939977407455;;;;
;15260;0.0;0.09495934959349593;0.04780487804878049;11601.272695541382;;;;
;15270;0.0;0.08617886178861789;0.04780487804878049;11603.678619146347;;;;
;15280;0.0;0.08682926829268292;0.04780487804878049;11605.873519420624;;;;
;15290;0.0;0.08845528455284553;0.04780487804878049;11608.243420600891;;;;
;15300;0.0;0.07902439024390244;0.04780487804878049;11611.237775564194;;;;
;15310;0.0;0.08520325203252033;0.04780487804878049;11613.499532699585;;;;
;15320;0.0;0.08845528455284553;0.04780487804878049;11637.707488059998;;;;
;15330;0.0;0.08878048780487804;0.04780487804878049;11640.103660583496;;;;
;15340;0.0;0.09040650406504065;0.04780487804878049;11697.25789308548;;;;
;15350;0.0;0.09333333333333334;0.04780487804878049;11699.590656995773;;;;
;15360;0.0;0.08747967479674797;0.04780487804878049;11701.78611087799;;;;
;15370;0.0;0.09073170731707317;0.04780487804878049;11704.04873085022;;;;
;15380;0.0;0.08260162601626016;0.04780487804878049;11706.755451917648;;;;
;15390;0.0;0.08813008130081301;0.04780487804878049;11709.00977897644;;;;
;15400;0.0;0.08390243902439025;0.04780487804878049;11711.284575223923;;;;
;15410;0.0;0.08;0.04780487804878049;11713.396962881088;;;;
;15420;0.0;0.08292682926829269;0.04780487804878049;11716.29396224022;;;;
;15430;0.0;0.09040650406504065;0.04780487804878049;11718.533329248428;;;;
;15440;0.0;0.08878048780487804;0.04780487804878049;11720.768148422241;;;;
;15450;0.0;0.08552845528455284;0.04780487804878049;11798.245375156403;;;;
;15460;0.0;0.08747967479674797;0.04780487804878049;11801.43004155159;;;;
;15470;0.0;0.08487804878048781;0.04780487804878049;11803.797733783722;;;;
;15480;0.0;0.0959349593495935;0.04780487804878049;11806.062808990479;;;;
;15490;0.0;0.0865040650406504;0.04780487804878049;11808.375529527664;;;;
;15500;0.0;0.08552845528455284;0.04780487804878049;11811.276087522507;;;;
;15510;0.0;0.08552845528455284;0.04780487804878049;11813.5455930233;;;;
;15520;0.0;0.08357723577235772;0.04780487804878049;11815.818948984146;;;;
;15530;0.0;0.09138211382113821;0.04780487804878049;11873.255458116531;;;;
;15540;0.0;0.08617886178861789;0.04780487804878049;11876.377667427063;;;;
;15550;0.0;0.08682926829268292;0.04780487804878049;11878.61566066742;;;;
;15560;0.0;0.08747967479674797;0.04780487804878049;11880.712114095688;;;;
;15570;0.0;0.09398373983739837;0.04780487804878049;11882.923087835312;;;;
;15580;0.0;0.08260162601626016;0.04780487804878049;11940.149267673492;;;;
;15590;0.0;0.0816260162601626;0.04780487804878049;11943.159715175629;;;;
;15600;0.0;0.09008130081300814;0.04780487804878049;11945.427201747894;;;;
;15610;0.0;0.08715447154471545;0.04780487804878049;11947.512301206589;;;;
;15620;0.0;0.08617886178861789;0.04780487804878049;12003.556396961212;;;;
;15630;0.0;0.0897560975609756;0.04780487804878049;12062.114840745926;;;;
;15640;0.0;0.08487804878048781;0.04780487804878049;12064.604041576385;;;;
;15650;0.0;0.09203252032520325;0.04780487804878049;12066.900146961212;;;;
;15660;0.0;0.08455284552845528;0.04780487804878049;12069.289055109024;;;;
;15670;0.0;0.08097560975609756;0.04780487804878049;12072.245755672455;;;;
;15680;0.0;0.08943089430894309;0.04780487804878049;12074.623966932297;;;;
;15690;0.0;0.08552845528455284;0.04780487804878049;12076.91785788536;;;;
;15700;0.0;0.0897560975609756;0.04780487804878049;12134.988094568253;;;;
;15710;0.0;0.08943089430894309;0.04780487804878049;12193.414786338806;;;;
;15720;0.0;0.08715447154471545;0.04780487804878049;12195.494243860245;;;;
;15730;0.0;0.08780487804878048;0.04780487804878049;12219.833040714264;;;;
;15740;0.0;0.09203252032520325;0.04780487804878049;12222.29946565628;;;;
;15750;0.0;0.09463414634146342;0.04780487804878049;12225.099683523178;;;;
;15760;0.0;0.0943089430894309;0.04780487804878049;12227.449067354202;;;;
;15770;0.0;0.08813008130081301;0.04780487804878049;12229.88661122322;;;;
;15780;0.0;0.08227642276422764;0.04780487804878049;12232.121995449066;;;;
;15790;0.0;0.09008130081300814;0.04780487804878049;12234.764936685562;;;;
;15800;0.0;0.0832520325203252;0.04780487804878049;12237.068415164948;;;;
;15810;0.0;0.09073170731707317;0.04780487804878049;12239.435235261917;;;;
;15820;0.0;0.08943089430894309;0.04780487804878049;12241.747753620148;;;;
;15830;0.0;0.08943089430894309;0.04780487804878049;12244.78085064888;;;;
;15840;0.0;0.08130081300813008;0.04780487804878049;12247.008034467697;;;;
;15850;0.0;0.09138211382113821;0.04780487804878049;12249.18909239769;;;;
;15860;0.0;0.0832520325203252;0.04780487804878049;12251.505687713623;;;;
;15870;0.0;0.08682926829268292;0.04780487804878049;12254.417286396027;;;;
;15880;0.0;0.08715447154471545;0.04780487804878049;12256.798218250275;;;;
;15890;0.0;0.09073170731707317;0.04780487804878049;12259.069333076477;;;;
;15900;0.0;0.0910569105691057;0.04780487804878049;12261.512508630753;;;;
;15910;0.0;0.08390243902439025;0.04780487804878049;12264.553097009659;;;;
;15920;0.0;0.08747967479674797;0.04780487804878049;12266.873796224594;;;;
;15930;0.0;0.08617886178861789;0.04780487804878049;12269.224690914154;;;;
;15940;0.0;0.0897560975609756;0.04780487804878049;12271.617637395859;;;;
;15950;0.0;0.08878048780487804;0.04780487804878049;12274.343838453293;;;;
;15960;0.0;0.08715447154471545;0.04780487804878049;12332.09577870369;;;;
;15970;0.0;0.09528455284552846;0.04780487804878049;12334.300797224045;;;;
;15980;0.0;0.08813008130081301;0.04780487804878049;12336.578984737396;;;;
;15990;0.0;0.08845528455284553;0.04780487804878049;12361.386518716812;;;;
;16000;0.0;0.08357723577235772;0.04780487804878049;12364.201593399048;;;;
;16010;0.0;0.08878048780487804;0.04780487804878049;12366.371166706085;;;;
;16020;0.0;0.08943089430894309;0.04780487804878049;12368.684284687042;;;;
;16030;0.0;0.08715447154471545;0.04780487804878049;12370.951588630676;;;;
;16040;0.0;0.0910569105691057;0.04780487804878049;12373.56049156189;;;;
;16050;0.0;0.08097560975609756;0.04780487804878049;12375.916382074356;;;;
;16060;0.0;0.08910569105691057;0.04780487804878049;12378.412952423096;;;;
;16070;0.0;0.08747967479674797;0.04780487804878049;12380.968142986298;;;;
;16080;0.0;0.08943089430894309;0.04780487804878049;12383.97202372551;;;;
;16090;0.0;0.09463414634146342;0.04780487804878049;12386.229011297226;;;;
;16100;0.0;0.09333333333333334;0.04780487804878049;12388.434596300125;;;;
;16110;0.0;0.08878048780487804;0.04780487804878049;12390.747113704681;;;;
;16120;0.0;0.08910569105691057;0.04780487804878049;12450.09881734848;;;;
;16130;0.0;0.08455284552845528;0.04780487804878049;12452.388298034668;;;;
;16140;0.0;0.09170731707317073;0.04780487804878049;12454.580700874329;;;;
;16150;0.0;0.09040650406504065;0.04780487804878049;12456.738114833832;;;;
;16160;0.0;0.08682926829268292;0.04780487804878049;12482.64867401123;;;;
;16170;0.0;0.08552845528455284;0.04780487804878049;12484.918512821198;;;;
;16180;0.0;0.08422764227642277;0.04780487804878049;12487.117135763168;;;;
;16190;0.0;0.0865040650406504;0.04780487804878049;12489.51418375969;;;;
;16200;0.0;0.08455284552845528;0.04780487804878049;12550.001946687698;;;;
;16210;0.0;0.08845528455284553;0.04780487804878049;12552.223044157028;;;;
;16220;0.0;0.09170731707317073;0.04780487804878049;12554.315873384476;;;;
;16230;0.0;0.0910569105691057;0.04780487804878049;12556.417627334595;;;;
;16240;0.0;0.08813008130081301;0.04780487804878049;12559.34393453598;;;;
;16250;0.0;0.08747967479674797;0.04780487804878049;12561.581963539124;;;;
;16260;0.0;0.08878048780487804;0.04780487804878049;12563.932453632355;;;;
;16270;0.0;0.09560975609756098;0.04780487804878049;12566.022558689117;;;;
;16280;0.0;0.08617886178861789;0.04780487804878049;12647.714387893677;;;;
;16290;0.0;0.08910569105691057;0.04780487804878049;12650.089403152466;;;;
;16300;0.0;0.08747967479674797;0.04780487804878049;12652.3928835392;;;;
;16310;0.0;0.0832520325203252;0.04780487804878049;12654.59032535553;;;;
;16320;0.0;0.09495934959349593;0.04780487804878049;12657.277005672455;;;;
;16330;0.0;0.08552845528455284;0.04780487804878049;12659.528117656708;;;;
;16340;0.0;0.08617886178861789;0.04780487804878049;12661.950919866562;;;;
;16350;0.0;0.0816260162601626;0.04780487804878049;12664.198412895203;;;;
;16360;0.0;0.09073170731707317;0.04780487804878049;12667.383675575256;;;;
;16370;0.0;0.08552845528455284;0.04780487804878049;12669.498852968216;;;;
;16380;0.0;0.08520325203252033;0.04780487804878049;12671.860860347748;;;;
;16390;0.0;0.0816260162601626;0.04780487804878049;12674.143338680267;;;;
;16400;0.0;0.08552845528455284;0.04780487804878049;12676.529771566391;;;;
;16410;0.0;0.0816260162601626;0.04780487804878049;12736.95212316513;;;;
;16420;0.0;0.08520325203252033;0.04780487804878049;12739.29126739502;;;;
;16430;0.0;0.08910569105691057;0.04780487804878049;12741.681827068329;;;;
;16440;0.0;0.09138211382113821;0.04780487804878049;12743.931847572327;;;;
;16450;0.0;0.09138211382113821;0.04780487804878049;12746.6308863163;;;;
;16460;0.0;0.08292682926829269;0.04780487804878049;12748.88203215599;;;;
;16470;0.0;0.08585365853658537;0.04780487804878049;12809.403594017029;;;;
;16480;0.0;0.08682926829268292;0.04780487804878049;12811.827126026154;;;;
;16490;0.0;0.0897560975609756;0.04780487804878049;12814.83200597763;;;;
;16500;0.0;0.08585365853658537;0.04780487804878049;12816.977334976196;;;;
;16510;0.0;0.08715447154471545;0.04780487804878049;12842.170219898224;;;;
;16520;0.0;0.08617886178861789;0.04780487804878049;12844.548997163773;;;;
;16530;0.0;0.08715447154471545;0.04780487804878049;12904.202395439148;;;;
;16540;0.0;0.08747967479674797;0.04780487804878049;12906.719903945923;;;;
;16550;0.0;0.08780487804878048;0.04780487804878049;12909.077242851257;;;;
;16560;0.0;0.08422764227642277;0.04780487804878049;12911.333970546722;;;;
;16570;0.0;0.0910569105691057;0.04780487804878049;12914.26158618927;;;;
;16580;0.0;0.08357723577235772;0.04780487804878049;12916.457580327988;;;;
;16590;0.0;0.08813008130081301;0.04780487804878049;12918.670662403107;;;;
;16600;0.0;0.09398373983739837;0.04780487804878049;12920.903594970703;;;;
;16610;0.0;0.09268292682926829;0.04780487804878049;12923.591098546982;;;;
;16620;0.0;0.09170731707317073;0.04780487804878049;12985.210688352585;;;;
;16630;0.0;0.0832520325203252;0.04780487804878049;12987.62203001976;;;;
;16640;0.0;0.08487804878048781;0.04780487804878049;12989.735582351685;;;;
;16650;0.0;0.09495934959349593;0.04780487804878049;12992.336675167084;;;;
;16660;0.0;0.08617886178861789;0.04780487804878049;12994.60221028328;;;;
;16670;0.0;0.08390243902439025;0.04780487804878049;12996.962836742401;;;;
;16680;0.0;0.08878048780487804;0.04780487804878049;12999.161488771439;;;;
;16690;0.0;0.09268292682926829;0.04780487804878049;13002.028605937958;;;;
;16700;0.0;0.08422764227642277;0.04780487804878049;13004.292503118515;;;;
;16710;0.0;0.0783739837398374;0.04780487804878049;13006.798988819122;;;;
;16720;0.0;0.09463414634146342;0.04780487804878049;13009.034277677536;;;;
;16730;0.0;0.08845528455284553;0.04780487804878049;13011.484125614166;;;;
;16740;0.0;0.08845528455284553;0.04780487804878049;13013.58097577095;;;;
;16750;0.0;0.08747967479674797;0.04780487804878049;13015.848021507263;;;;
;16760;0.0;0.08585365853658537;0.04780487804878049;13077.810038089752;;;;
;16770;0.0;0.08390243902439025;0.04780487804878049;13080.626401662827;;;;
;16780;0.0;0.09235772357723578;0.04780487804878049;13141.924790143967;;;;
;16790;0.0;0.09040650406504065;0.04780487804878049;13144.25930929184;;;;
;16800;0.0;0.0832520325203252;0.04780487804878049;13146.58070731163;;;;
;16810;0.0;0.0910569105691057;0.04780487804878049;13148.966193675995;;;;
;16820;0.0;0.08357723577235772;0.04780487804878049;13151.987904548645;;;;
;16830;0.0;0.08943089430894309;0.04780487804878049;13154.364948749542;;;;
;16840;0.0;0.08910569105691057;0.04780487804878049;13156.82770037651;;;;
;16850;0.0;0.08552845528455284;0.04780487804878049;13159.212493896484;;;;
;16860;0.0;0.08747967479674797;0.04780487804878049;13161.87893652916;;;;
;16870;0.0;0.08292682926829269;0.04780487804878049;13188.172485351562;;;;
;16880;0.0;0.08747967479674797;0.04780487804878049;13190.43862771988;;;;
;16890;0.0;0.0832520325203252;0.04780487804878049;13192.800581932068;;;;
;16900;0.0;0.0897560975609756;0.04780487804878049;13195.706174373627;;;;
;16910;0.0;0.08292682926829269;0.04780487804878049;13198.199816703796;;;;
;16920;0.0;0.08813008130081301;0.04780487804878049;13200.45128583908;;;;
;16930;0.0;0.0910569105691057;0.04780487804878049;13262.349247217178;;;;
;16940;0.0;0.08357723577235772;0.04780487804878049;13265.15075469017;;;;
;16950;0.0;0.08357723577235772;0.04780487804878049;13267.331022024155;;;;
;16960;0.0;0.08715447154471545;0.04780487804878049;13269.570286989212;;;;
;16970;0.0;0.08390243902439025;0.04780487804878049;13271.925652980804;;;;
;16980;0.0;0.08878048780487804;0.04780487804878049;13275.038556575775;;;;
;16990;0.0;0.08227642276422764;0.04780487804878049;13301.012988328934;;;;
;17000;0.0;0.08455284552845528;0.04780487804878049;13303.491202116013;;;;
;17010;0.0;0.08260162601626016;0.04780487804878049;13306.145621299744;;;;
;17020;0.0;0.08455284552845528;0.04780487804878049;13309.44677066803;;;;
;17030;0.0;0.08780487804878048;0.04780487804878049;13311.553378343582;;;;
;17040;0.0;0.07577235772357724;0.04780487804878049;13313.707557678223;;;;
;17050;0.0;0.08;0.04780487804878049;13315.976752519608;;;;
;17060;0.0;0.08780487804878048;0.04780487804878049;13318.611264944077;;;;
;17070;0.0;0.09040650406504065;0.04780487804878049;13320.675993680954;;;;
;17080;0.0;0.08747967479674797;0.04780487804878049;13322.821049690247;;;;
;17090;0.0;0.08422764227642277;0.04780487804878049;13325.02774310112;;;;
;17100;0.0;0.09138211382113821;0.04780487804878049;13327.856552124023;;;;
;17110;0.0;0.08617886178861789;0.04780487804878049;13330.060860872269;;;;
;17120;0.0;0.08813008130081301;0.04780487804878049;13332.189127206802;;;;
;17130;0.0;0.0816260162601626;0.04780487804878049;13334.341539144516;;;;
;17140;0.0;0.08813008130081301;0.04780487804878049;13337.405136585236;;;;
;17150;0.0;0.09170731707317073;0.04780487804878049;13339.515481710434;;;;
;17160;0.0;0.09333333333333334;0.04780487804878049;13402.246154546738;;;;
;17170;0.0;0.08715447154471545;0.04780487804878049;13428.824119091034;;;;
;17180;0.0;0.09268292682926829;0.04780487804878049;13431.853448867798;;;;
;17190;0.0;0.08943089430894309;0.04780487804878049;13494.57958984375;;;;
;17200;0.0;0.08065040650406505;0.04780487804878049;13496.924356460571;;;;
;17210;0.0;0.0816260162601626;0.04780487804878049;13523.33378815651;;;;
;17220;0.0;0.08910569105691057;0.04780487804878049;13525.96410560608;;;;
;17230;0.0;0.0865040650406504;0.04780487804878049;13528.963421106339;;;;
;17240;0.0;0.09170731707317073;0.04780487804878049;13591.388709545135;;;;
;17250;0.0;0.08520325203252033;0.04780487804878049;13593.78991317749;;;;
;17260;0.0;0.0897560975609756;0.04780487804878049;13596.191865205765;;;;
;17270;0.0;0.09626016260162602;0.04780487804878049;13599.323280096054;;;;
;17280;0.0;0.09235772357723578;0.04780487804878049;13661.211621046066;;;;
;17290;0.0;0.08715447154471545;0.04780487804878049;13663.49127984047;;;;
;17300;0.0;0.08747967479674797;0.04780487804878049;13665.735960245132;;;;
;17310;0.0;0.0832520325203252;0.04780487804878049;13727.528711557388;;;;
;17320;0.0;0.0832520325203252;0.04780487804878049;13729.778638839722;;;;
;17330;0.0;0.08032520325203252;0.04780487804878049;13732.007094621658;;;;
;17340;0.0;0.08520325203252033;0.04780487804878049;13734.338512420654;;;;
;17350;0.0;0.09138211382113821;0.04780487804878049;13737.423889160156;;;;
;17360;0.0;0.08455284552845528;0.04780487804878049;13799.379554986954;;;;
;17370;0.0;0.08357723577235772;0.04780487804878049;13801.734756946564;;;;
;17380;0.0;0.08878048780487804;0.04780487804878049;13804.084493160248;;;;
;17390;0.0;0.08943089430894309;0.04780487804878049;13807.518573522568;;;;
;17400;0.0;0.08715447154471545;0.04780487804878049;13809.771663427353;;;;
;17410;0.0;0.08455284552845528;0.04780487804878049;13812.08697795868;;;;
;17420;0.0;0.08910569105691057;0.04780487804878049;13814.380934476852;;;;
;17430;0.0;0.08487804878048781;0.04780487804878049;13817.149531841278;;;;
;17440;0.0;0.08747967479674797;0.04780487804878049;13819.377612113953;;;;
;17450;0.0;0.08487804878048781;0.04780487804878049;13821.575489282608;;;;
;17460;0.0;0.08617886178861789;0.04780487804878049;13823.66373872757;;;;
;17470;0.0;0.08422764227642277;0.04780487804878049;13826.675121068954;;;;
;17480;0.0;0.09463414634146342;0.04780487804878049;13890.461310625076;;;;
;17490;0.0;0.08813008130081301;0.04780487804878049;13892.79880619049;;;;
;17500;0.0;0.08682926829268292;0.04780487804878049;13895.068217515945;;;;
;17510;0.0;0.08747967479674797;0.04780487804878049;13897.85236954689;;;;
;17520;0.0;0.08032520325203252;0.04780487804878049;13900.045609474182;;;;
;17530;0.0;0.08390243902439025;0.04780487804878049;13902.173812627792;;;;
;17540;0.0;0.08390243902439025;0.04780487804878049;13904.261329174042;;;;
;17550;0.0;0.08487804878048781;0.04780487804878049;13969.123617172241;;;;
;17560;0.0;0.08390243902439025;0.04780487804878049;13971.381787538528;;;;
;17570;0.0;0.08520325203252033;0.04780487804878049;13973.720175743103;;;;
;17580;0.0;0.08845528455284553;0.04780487804878049;13975.885495901108;;;;
;17590;0.0;0.08032520325203252;0.04780487804878049;13979.007367610931;;;;
;17600;0.0;0.0959349593495935;0.04780487804878049;14042.003630638123;;;;
;17610;0.0;0.0832520325203252;0.04780487804878049;14069.259949684143;;;;
;17620;0.0;0.09203252032520325;0.04780487804878049;14071.905285596848;;;;
;17630;0.0;0.08422764227642277;0.04780487804878049;14074.413999319077;;;;
;17640;0.0;0.08292682926829269;0.04780487804878049;14077.044713020325;;;;
;17650;0.0;0.08487804878048781;0.04780487804878049;14079.387027025223;;;;
;17660;0.0;0.08845528455284553;0.04780487804878049;14081.482929944992;;;;
;17670;0.0;0.08747967479674797;0.04780487804878049;14083.669130802155;;;;
;17680;0.0;0.08455284552845528;0.04780487804878049;14086.522268772125;;;;
;17690;0.0;0.08422764227642277;0.04780487804878049;14088.74655508995;;;;
;17700;0.0;0.08357723577235772;0.04780487804878049;14091.088522195816;;;;
;17710;0.0;0.08845528455284553;0.04780487804878049;14093.291357755661;;;;
;17720;0.0;0.08422764227642277;0.04780487804878049;14095.937493085861;;;;
;17730;0.0;0.08682926829268292;0.04780487804878049;14123.1403465271;;;;
;17740;0.0;0.0865040650406504;0.04780487804878049;14125.5954580307;;;;
;17750;0.0;0.08195121951219513;0.04780487804878049;14128.04909658432;;;;
;17760;0.0;0.08682926829268292;0.04780487804878049;14130.692411661148;;;;
;17770;0.0;0.0865040650406504;0.04780487804878049;14132.843935489655;;;;
;17780;0.0;0.08032520325203252;0.04780487804878049;14135.153708219528;;;;
;17790;0.0;0.08747967479674797;0.04780487804878049;14162.622349262238;;;;
;17800;0.0;0.08260162601626016;0.04780487804878049;14165.368638753891;;;;
;17810;0.0;0.08552845528455284;0.04780487804878049;14167.706635713577;;;;
;17820;0.0;0.08130081300813008;0.04780487804878049;14170.108771562576;;;;
;17830;0.0;0.08845528455284553;0.04780487804878049;14172.362080812454;;;;
;17840;0.0;0.08813008130081301;0.04780487804878049;14175.45213150978;;;;
;17850;0.0;0.08487804878048781;0.04780487804878049;14202.170668363571;;;;
;17860;0.0;0.08617886178861789;0.04780487804878049;14204.447242498398;;;;
;17870;0.0;0.09008130081300814;0.04780487804878049;14206.833661556244;;;;
;17880;0.0;0.09398373983739837;0.04780487804878049;14209.86691570282;;;;
;17890;0.0;0.08292682926829269;0.04780487804878049;14212.175959348679;;;;
;17900;0.0;0.08845528455284553;0.04780487804878049;14214.396849155426;;;;
;17910;0.0;0.09073170731707317;0.04780487804878049;14216.502311229706;;;;
