Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14580;0.0;0.08715447154471545;0.07317073170731707;12962.144200325012;;;;
;14590;0.0;0.08715447154471545;0.07317073170731707;12962.57818698883;;;;
;14600;0.0;0.08357723577235772;0.07317073170731707;12963.20727944374;;;;
;14610;0.0;0.08455284552845528;0.07317073170731707;12963.639121055603;;;;
;14620;0.0;0.0865040650406504;0.07317073170731707;12963.855719804764;;;;
;14630;0.0;0.08747967479674797;0.07317073170731707;12963.97507572174;;;;
;14640;0.0;0.08292682926829269;0.07317073170731707;12990.56242966652;;;;
;14650;0.0;0.08813008130081301;0.07317073170731707;12991.041237592697;;;;
;14660;0.0;0.08845528455284553;0.07317073170731707;13035.184144973755;;;;
;14670;0.0;0.08747967479674797;0.07317073170731707;13064.968713760376;;;;
;14680;0.0;0.08943089430894309;0.07317073170731707;13089.302121639252;;;;
;14690;0.0;0.08292682926829269;0.07317073170731707;13089.840022325516;;;;
;14700;0.0;0.08910569105691057;0.07317073170731707;13090.139072179794;;;;
;14710;0.0;0.0865040650406504;0.07317073170731707;13090.315995454788;;;;
;14720;0.0;0.08715447154471545;0.07317073170731707;13090.909097909927;;;;
;14730;0.0;0.08747967479674797;0.07317073170731707;13117.442595720291;;;;
;14740;0.0;0.08682926829268292;0.07317073170731707;13144.26149559021;;;;
;14750;0.0;0.08878048780487804;0.07317073170731707;13174.263486623764;;;;
;14760;0.0;0.07544715447154472;0.07317073170731707;13201.3042345047;;;;
;14770;0.0;0.09073170731707317;0.07317073170731707;13239.968337059021;;;;
;14780;0.0;0.08943089430894309;0.07317073170731707;13265.050553560257;;;;
;14790;0.0;0.08845528455284553;0.07317073170731707;13292.083450078964;;;;
;14800;0.0;0.08195121951219513;0.07317073170731707;13324.757567167282;;;;
;14810;0.0;0.08845528455284553;0.07317073170731707;13328.371404409409;;;;
;14820;0.0;0.08585365853658537;0.07317073170731707;13328.611571788788;;;;
;14830;0.0;0.08455284552845528;0.07317073170731707;13328.94544005394;;;;
;14840;0.0;0.08520325203252033;0.07317073170731707;13329.324774503708;;;;
;14850;0.0;0.08032520325203252;0.07317073170731707;13366.64442539215;;;;
;14860;0.0;0.08780487804878048;0.07317073170731707;13367.096215963364;;;;
;14870;0.0;0.08552845528455284;0.07317073170731707;13367.754399299622;;;;
;14880;0.0;0.0832520325203252;0.07317073170731707;13368.189236879349;;;;
;14890;0.0;0.07967479674796749;0.07317073170731707;13368.362001657486;;;;
;14900;0.0;0.0865040650406504;0.07317073170731707;13403.448456764221;;;;
;14910;0.0;0.08065040650406505;0.07317073170731707;13432.625328540802;;;;
;14920;0.0;0.08552845528455284;0.07317073170731707;13457.89028596878;;;;
;14930;0.0;0.07707317073170732;0.07317073170731707;13502.86512684822;;;;
;14940;0.0;0.08585365853658537;0.07317073170731707;13535.901473999023;;;;
;14950;0.0;0.08910569105691057;0.07317073170731707;13561.267956495285;;;;
;14960;0.0;0.0832520325203252;0.07317073170731707;13596.259536504745;;;;
;14970;0.0;0.08455284552845528;0.07317073170731707;13611.83595442772;;;;
;14980;0.0;0.09300813008130081;0.07317073170731707;13650.523987293243;;;;
;14990;0.0;0.08195121951219513;0.07317073170731707;13651.36807012558;;;;
;15000;0.0;0.0816260162601626;0.07317073170731707;13652.659997224808;;;;
;15010;0.0;0.0816260162601626;0.07317073170731707;13653.12318611145;;;;
;15020;0.0;0.08292682926829269;0.07317073170731707;13653.378937482834;;;;
;15030;0.0;0.08;0.07317073170731707;13654.064317464828;;;;
;15040;0.0;0.08065040650406505;0.07317073170731707;13654.357568502426;;;;
;15050;0.0;0.08813008130081301;0.07317073170731707;13654.755509138107;;;;
;15060;0.0;0.08747967479674797;0.07317073170731707;13655.082842111588;;;;
;15070;0.0;0.08260162601626016;0.07317073170731707;13655.315697908401;;;;
;15080;0.0;0.08;0.07317073170731707;13700.646180868149;;;;
;15090;0.0;0.08682926829268292;0.07317073170731707;13731.195572137833;;;;
;15100;0.0;0.08552845528455284;0.07317073170731707;13731.354499816895;;;;
;15110;0.0;0.08227642276422764;0.07317073170731707;13731.608195781708;;;;
;15120;0.0;0.08552845528455284;0.07317073170731707;13732.056037902832;;;;
;15130;0.0;0.08813008130081301;0.07317073170731707;13732.215517044067;;;;
;15140;0.0;0.08292682926829269;0.07317073170731707;13732.504791736603;;;;
;15150;0.0;0.0832520325203252;0.07317073170731707;13770.834513187408;;;;
;15160;0.0;0.08552845528455284;0.07317073170731707;13815.32854771614;;;;
;15170;0.0;0.08747967479674797;0.07317073170731707;13842.224106788635;;;;
;15180;0.0;0.08585365853658537;0.07317073170731707;13842.407142162323;;;;
;15190;0.0;0.07902439024390244;0.07317073170731707;13842.672585010529;;;;
;15200;0.0;0.07869918699186992;0.07317073170731707;13842.994693994522;;;;
;15210;0.0;0.08845528455284553;0.07317073170731707;13843.25748872757;;;;
;15220;0.0;0.08617886178861789;0.07317073170731707;13872.864126443863;;;;
;15230;0.0;0.08195121951219513;0.07317073170731707;13900.982428312302;;;;
;15240;0.0;0.08;0.07317073170731707;13938.265178203583;;;;
;15250;0.0;0.08845528455284553;0.07317073170731707;13966.862494707108;;;;
;15260;0.0;0.08227642276422764;0.07317073170731707;13972.483722925186;;;;
;15270;0.0;0.08455284552845528;0.07317073170731707;13972.577264547348;;;;
;15280;0.0;0.08715447154471545;0.07317073170731707;14001.763546943665;;;;
;15290;0.0;0.07934959349593496;0.07317073170731707;14030.39578962326;;;;
;15300;0.0;0.08097560975609756;0.07317073170731707;14078.459726333618;;;;
;15310;0.0;0.08747967479674797;0.07317073170731707;14079.379808425903;;;;
;15320;0.0;0.08227642276422764;0.07317073170731707;14079.950602531433;;;;
;15330;0.0;0.08260162601626016;0.07317073170731707;14127.83426618576;;;;
;15340;0.0;0.08845528455284553;0.07317073170731707;14169.255133152008;;;;
;15350;0.0;0.08682926829268292;0.07317073170731707;14193.995509624481;;;;
;15360;0.0;0.07967479674796749;0.07317073170731707;14226.547297477722;;;;
;15370;0.0;0.08390243902439025;0.07317073170731707;14260.859915971756;;;;
;15380;0.0;0.08390243902439025;0.07317073170731707;14272.789921283722;;;;
;15390;0.0;0.09333333333333334;0.07317073170731707;14301.113928556442;;;;
