Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14550;0.0;0.0832520325203252;0.06861788617886179;9117.969871520996;;;;
;14560;0.0;0.08617886178861789;0.06861788617886179;9120.068008422852;;;;
;14570;0.0;0.08390243902439025;0.06861788617886179;9122.036809921265;;;;
;14580;0.0;0.08032520325203252;0.06861788617886179;9123.762527942657;;;;
;14590;0.0;0.08422764227642277;0.06861788617886179;9125.477390289307;;;;
;14600;0.0;0.08195121951219513;0.06861788617886179;9128.055094957352;;;;
;14610;0.0;0.08747967479674797;0.06861788617886179;9129.967862129211;;;;
;14620;0.0;0.08357723577235772;0.06861788617886179;9182.197643995285;;;;
;14630;0.0;0.08682926829268292;0.06861788617886179;9184.283824920654;;;;
;14640;0.0;0.08585365853658537;0.06861788617886179;9186.615197896957;;;;
;14650;0.0;0.08195121951219513;0.06861788617886179;9188.718092441559;;;;
;14660;0.0;0.08910569105691057;0.06861788617886179;9190.41068816185;;;;
;14670;0.0;0.08780487804878048;0.06861788617886179;9192.485581159592;;;;
;14680;0.0;0.08195121951219513;0.06861788617886179;9245.279951572418;;;;
;14690;0.0;0.08715447154471545;0.06861788617886179;9247.596387147903;;;;
;14700;0.0;0.08130081300813008;0.06861788617886179;9270.083778619766;;;;
;14710;0.0;0.08943089430894309;0.06861788617886179;9272.781155347824;;;;
;14720;0.0;0.0816260162601626;0.06861788617886179;9275.715982437134;;;;
;14730;0.0;0.08617886178861789;0.06861788617886179;9326.127069234848;;;;
;14740;0.0;0.07642276422764227;0.06861788617886179;9328.33271241188;;;;
;14750;0.0;0.08845528455284553;0.06861788617886179;9350.143665790558;;;;
;14760;0.0;0.08097560975609756;0.06861788617886179;9352.478958129883;;;;
;14770;0.0;0.08878048780487804;0.06861788617886179;9354.951316356659;;;;
;14780;0.0;0.08585365853658537;0.06861788617886179;9356.381306886673;;;;
;14790;0.0;0.08292682926829269;0.06861788617886179;9408.592641830444;;;;
;14800;0.0;0.08097560975609756;0.06861788617886179;9410.568274974823;;;;
;14810;0.0;0.08227642276422764;0.06861788617886179;9482.660354852676;;;;
;14820;0.0;0.08422764227642277;0.06861788617886179;9505.060579061508;;;;
;14830;0.0;0.08097560975609756;0.06861788617886179;9507.439217567444;;;;
;14840;0.0;0.0897560975609756;0.06861788617886179;9510.003272771835;;;;
;14850;0.0;0.0865040650406504;0.06861788617886179;9512.524100542068;;;;
;14860;0.0;0.0832520325203252;0.06861788617886179;9514.521708011627;;;;
;14870;0.0;0.09040650406504065;0.06861788617886179;9516.246749401093;;;;
;14880;0.0;0.0897560975609756;0.06861788617886179;9518.471147298813;;;;
;14890;0.0;0.09365853658536585;0.06861788617886179;9520.726442813873;;;;
;14900;0.0;0.08682926829268292;0.06861788617886179;9576.028948545456;;;;
;14910;0.0;0.08552845528455284;0.06861788617886179;9577.99269270897;;;;
;14920;0.0;0.07934959349593496;0.06861788617886179;9580.192110300064;;;;
;14930;0.0;0.08195121951219513;0.06861788617886179;9634.2320022583;;;;
;14940;0.0;0.08357723577235772;0.06861788617886179;9636.156724691391;;;;
;14950;0.0;0.08585365853658537;0.06861788617886179;9638.36784362793;;;;
;14960;0.0;0.08455284552845528;0.06861788617886179;9640.173862218857;;;;
;14970;0.0;0.0832520325203252;0.06861788617886179;9642.53699350357;;;;
;14980;0.0;0.08943089430894309;0.06861788617886179;9644.507807731628;;;;
;14990;0.0;0.08292682926829269;0.06861788617886179;9646.718664646149;;;;
;15000;0.0;0.08487804878048781;0.06861788617886179;9648.70109295845;;;;
;15010;0.0;0.08780487804878048;0.06861788617886179;9651.067949771881;;;;
;15020;0.0;0.08878048780487804;0.06861788617886179;9652.947785615921;;;;
;15030;0.0;0.08260162601626016;0.06861788617886179;9676.159307718277;;;;
;15040;0.0;0.08845528455284553;0.06861788617886179;9678.500861406326;;;;
;15050;0.0;0.08552845528455284;0.06861788617886179;9681.180630683899;;;;
;15060;0.0;0.08617886178861789;0.06861788617886179;9683.394685268402;;;;
;15070;0.0;0.08552845528455284;0.06861788617886179;9685.504935503006;;;;
;15080;0.0;0.08130081300813008;0.06861788617886179;9687.46886587143;;;;
;15090;0.0;0.08878048780487804;0.06861788617886179;9710.955092430115;;;;
;15100;0.0;0.08715447154471545;0.06861788617886179;9713.009130477905;;;;
;15110;0.0;0.08813008130081301;0.06861788617886179;9715.005237579346;;;;
;15120;0.0;0.08585365853658537;0.06861788617886179;9716.864512681961;;;;
;15130;0.0;0.08585365853658537;0.06861788617886179;9719.252413988113;;;;
;15140;0.0;0.07902439024390244;0.06861788617886179;9721.179750442505;;;;
;15150;0.0;0.0832520325203252;0.06861788617886179;9795.776554346085;;;;
;15160;0.0;0.08455284552845528;0.06861788617886179;9798.1017100811;;;;
;15170;0.0;0.08520325203252033;0.06861788617886179;9800.660442829132;;;;
;15180;0.0;0.08195121951219513;0.06861788617886179;9855.342106580734;;;;
;15190;0.0;0.0832520325203252;0.06861788617886179;9857.29975771904;;;;
;15200;0.0;0.08455284552845528;0.06861788617886179;9859.51519036293;;;;
;15210;0.0;0.08813008130081301;0.06861788617886179;9861.84840965271;;;;
;15220;0.0;0.08878048780487804;0.06861788617886179;9864.287461996078;;;;
;15230;0.0;0.09138211382113821;0.06861788617886179;9866.389734745026;;;;
;15240;0.0;0.08357723577235772;0.06861788617886179;9868.524771690369;;;;
;15250;0.0;0.08715447154471545;0.06861788617886179;9870.598981142044;;;;
;15260;0.0;0.0832520325203252;0.06861788617886179;9873.713791131973;;;;
;15270;0.0;0.08813008130081301;0.06861788617886179;9875.648473978043;;;;
;15280;0.0;0.09138211382113821;0.06861788617886179;9877.534448385239;;;;
;15290;0.0;0.08097560975609756;0.06861788617886179;9879.357251167297;;;;
;15300;0.0;0.08487804878048781;0.06861788617886179;9882.091876268387;;;;
;15310;0.0;0.08357723577235772;0.06861788617886179;9884.116930007935;;;;
;15320;0.0;0.08715447154471545;0.06861788617886179;9886.061489582062;;;;
;15330;0.0;0.08130081300813008;0.06861788617886179;9940.157447814941;;;;
;15340;0.0;0.08520325203252033;0.06861788617886179;9962.825062274933;;;;
;15350;0.0;0.08780487804878048;0.06861788617886179;9965.395564079285;;;;
;15360;0.0;0.08;0.06861788617886179;9967.876827478409;;;;
;15370;0.0;0.08097560975609756;0.06861788617886179;9969.756607532501;;;;
;15380;0.0;0.08097560975609756;0.06861788617886179;9972.653550863266;;;;
;15390;0.0;0.08715447154471545;0.06861788617886179;10027.550197839737;;;;
;15400;0.0;0.08520325203252033;0.06861788617886179;10029.593392848969;;;;
;15410;0.0;0.0865040650406504;0.06861788617886179;10031.998133182526;;;;
;15420;0.0;0.08097560975609756;0.06861788617886179;10034.913092136383;;;;
;15430;0.0;0.09008130081300814;0.06861788617886179;10057.359720468521;;;;
;15440;0.0;0.08585365853658537;0.06861788617886179;10059.609140396118;;;;
;15450;0.0;0.08845528455284553;0.06861788617886179;10061.702278137207;;;;
;15460;0.0;0.08552845528455284;0.06861788617886179;10117.220484495163;;;;
;15470;0.0;0.08227642276422764;0.06861788617886179;10119.126003980637;;;;
;15480;0.0;0.08780487804878048;0.06861788617886179;10121.36455488205;;;;
;15490;0.0;0.07804878048780488;0.06861788617886179;10123.702474594116;;;;
;15500;0.0;0.09073170731707317;0.06861788617886179;10126.479904651642;;;;
;15510;0.0;0.08715447154471545;0.06861788617886179;10181.898066520691;;;;
;15520;0.0;0.09073170731707317;0.06861788617886179;10184.255583763123;;;;
;15530;0.0;0.0897560975609756;0.06861788617886179;10186.454631328583;;;;
;15540;0.0;0.08520325203252033;0.06861788617886179;10210.169993400574;;;;
;15550;0.0;0.09398373983739837;0.06861788617886179;10212.232075691223;;;;
;15560;0.0;0.08585365853658537;0.06861788617886179;10265.570940494537;;;;
;15570;0.0;0.08455284552845528;0.06861788617886179;10267.892161369324;;;;
;15580;0.0;0.09008130081300814;0.06861788617886179;10270.153461694717;;;;
;15590;0.0;0.08065040650406505;0.06861788617886179;10272.714739561081;;;;
;15600;0.0;0.08943089430894309;0.06861788617886179;10274.69805264473;;;;
;15610;0.0;0.09073170731707317;0.06861788617886179;10276.317460536957;;;;
;15620;0.0;0.08130081300813008;0.06861788617886179;10278.116885662079;;;;
;15630;0.0;0.08943089430894309;0.06861788617886179;10332.541172742844;;;;
;15640;0.0;0.08097560975609756;0.06861788617886179;10334.831114053726;;;;
;15650;0.0;0.08845528455284553;0.06861788617886179;10336.835908412933;;;;
;15660;0.0;0.08292682926829269;0.06861788617886179;10338.826800107956;;;;
;15670;0.0;0.09073170731707317;0.06861788617886179;10362.820881605148;;;;
;15680;0.0;0.08943089430894309;0.06861788617886179;10418.421031236649;;;;
;15690;0.0;0.09560975609756098;0.06861788617886179;10420.013979434967;;;;
;15700;0.0;0.08813008130081301;0.06861788617886179;10443.057264566422;;;;
;15710;0.0;0.08813008130081301;0.06861788617886179;10499.254177808762;;;;
;15720;0.0;0.08520325203252033;0.06861788617886179;10501.415539264679;;;;
;15730;0.0;0.08813008130081301;0.06861788617886179;10503.901099205017;;;;
;15740;0.0;0.08520325203252033;0.06861788617886179;10505.98196053505;;;;
;15750;0.0;0.0865040650406504;0.06861788617886179;10508.207095384598;;;;
;15760;0.0;0.08682926829268292;0.06861788617886179;10564.086016893387;;;;
;15770;0.0;0.08585365853658537;0.06861788617886179;10566.157975673676;;;;
;15780;0.0;0.08260162601626016;0.06861788617886179;10568.052716493607;;;;
;15790;0.0;0.09008130081300814;0.06861788617886179;10570.55906510353;;;;
;15800;0.0;0.08910569105691057;0.06861788617886179;10572.419705867767;;;;
;15810;0.0;0.08260162601626016;0.06861788617886179;10574.548781871796;;;;
;15820;0.0;0.08845528455284553;0.06861788617886179;10576.589434862137;;;;
;15830;0.0;0.08715447154471545;0.06861788617886179;10579.2574365139;;;;
;15840;0.0;0.09170731707317073;0.06861788617886179;10581.119178533554;;;;
;15850;0.0;0.08390243902439025;0.06861788617886179;10583.410194158554;;;;
;15860;0.0;0.08813008130081301;0.06861788617886179;10640.777930021286;;;;
;15870;0.0;0.08260162601626016;0.06861788617886179;10644.196950674057;;;;
;15880;0.0;0.08227642276422764;0.06861788617886179;10646.155614614487;;;;
;15890;0.0;0.08520325203252033;0.06861788617886179;10700.856065511703;;;;
;15900;0.0;0.08585365853658537;0.06861788617886179;10702.807100534439;;;;
;15910;0.0;0.08487804878048781;0.06861788617886179;10705.7834918499;;;;
;15920;0.0;0.09073170731707317;0.06861788617886179;10762.369412183762;;;;
;15930;0.0;0.08943089430894309;0.06861788617886179;10764.63060927391;;;;
;15940;0.0;0.08260162601626016;0.06861788617886179;10766.637969017029;;;;
;15950;0.0;0.08292682926829269;0.06861788617886179;10790.992305517197;;;;
;15960;0.0;0.08715447154471545;0.06861788617886179;10792.618121147156;;;;
;15970;0.0;0.08260162601626016;0.06861788617886179;10794.100816011429;;;;
;15980;0.0;0.0910569105691057;0.06861788617886179;10795.888159036636;;;;
;15990;0.0;0.08617886178861789;0.06861788617886179;10797.7723903656;;;;
;16000;0.0;0.08422764227642277;0.06861788617886179;10799.988632440567;;;;
;16010;0.0;0.08943089430894309;0.06861788617886179;10801.94638133049;;;;
;16020;0.0;0.08747967479674797;0.06861788617886179;10860.369848251343;;;;
;16030;0.0;0.07869918699186992;0.06861788617886179;10862.121270656586;;;;
;16040;0.0;0.08032520325203252;0.06861788617886179;10864.631049871445;;;;
;16050;0.0;0.08910569105691057;0.06861788617886179;10866.423621416092;;;;
;16060;0.0;0.08422764227642277;0.06861788617886179;10868.4597427845;;;;
;16070;0.0;0.08552845528455284;0.06861788617886179;10870.353292942047;;;;
;16080;0.0;0.0832520325203252;0.06861788617886179;10873.581016540527;;;;
;16090;0.0;0.08520325203252033;0.06861788617886179;10875.671304941177;;;;
;16100;0.0;0.08943089430894309;0.06861788617886179;10877.407885313034;;;;
;16110;0.0;0.09365853658536585;0.06861788617886179;10879.391511917114;;;;
;16120;0.0;0.08130081300813008;0.06861788617886179;10881.64841246605;;;;
;16130;0.0;0.09203252032520325;0.06861788617886179;10958.106343507767;;;;
;16140;0.0;0.08390243902439025;0.06861788617886179;10960.71233510971;;;;
;16150;0.0;0.08747967479674797;0.06861788617886179;10962.895520448685;;;;
;16160;0.0;0.08552845528455284;0.06861788617886179;10965.38489484787;;;;
;16170;0.0;0.08357723577235772;0.06861788617886179;10966.949584722519;;;;
;16180;0.0;0.08552845528455284;0.06861788617886179;10968.881524085999;;;;
;16190;0.0;0.08520325203252033;0.06861788617886179;10970.715237855911;;;;
;16200;0.0;0.08617886178861789;0.06861788617886179;10996.123862028122;;;;
;16210;0.0;0.08845528455284553;0.06861788617886179;10998.384556055069;;;;
;16220;0.0;0.08292682926829269;0.06861788617886179;11000.621500492096;;;;
;16230;0.0;0.08260162601626016;0.06861788617886179;11002.957393169403;;;;
;16240;0.0;0.09268292682926829;0.06861788617886179;11005.187845945358;;;;
;16250;0.0;0.08617886178861789;0.06861788617886179;11007.174002885818;;;;
;16260;0.0;0.08878048780487804;0.06861788617886179;11009.031558275223;;;;
;16270;0.0;0.08260162601626016;0.06861788617886179;11010.84215927124;;;;
;16280;0.0;0.08260162601626016;0.06861788617886179;11013.40321302414;;;;
;16290;0.0;0.08585365853658537;0.06861788617886179;11015.176271915436;;;;
;16300;0.0;0.08780487804878048;0.06861788617886179;11016.75263595581;;;;
;16310;0.0;0.0897560975609756;0.06861788617886179;11018.668330907822;;;;
;16320;0.0;0.08682926829268292;0.06861788617886179;11021.200294017792;;;;
;16330;0.0;0.08520325203252033;0.06861788617886179;11078.639688014984;;;;
;16340;0.0;0.0783739837398374;0.06861788617886179;11080.88118982315;;;;
;16350;0.0;0.08032520325203252;0.06861788617886179;11082.370466709137;;;;
;16360;0.0;0.08032520325203252;0.06861788617886179;11084.821554899216;;;;
;16370;0.0;0.07902439024390244;0.06861788617886179;11086.667244672775;;;;
;16380;0.0;0.0865040650406504;0.06861788617886179;11088.055053949356;;;;
;16390;0.0;0.08032520325203252;0.06861788617886179;11090.03618979454;;;;
;16400;0.0;0.08520325203252033;0.06861788617886179;11091.733521223068;;;;
;16410;0.0;0.0816260162601626;0.06861788617886179;11094.482557058334;;;;
;16420;0.0;0.08747967479674797;0.06861788617886179;11096.45341348648;;;;
;16430;0.0;0.0897560975609756;0.06861788617886179;11098.5247528553;;;;
;16440;0.0;0.08747967479674797;0.06861788617886179;11100.486227035522;;;;
;16450;0.0;0.07869918699186992;0.06861788617886179;11102.620921134949;;;;
;16460;0.0;0.08130081300813008;0.06861788617886179;11160.301342248917;;;;
;16470;0.0;0.08097560975609756;0.06861788617886179;11162.385032892227;;;;
;16480;0.0;0.08552845528455284;0.06861788617886179;11164.310965061188;;;;
;16490;0.0;0.08910569105691057;0.06861788617886179;11167.32224225998;;;;
;16500;0.0;0.08715447154471545;0.06861788617886179;11225.166289806366;;;;
;16510;0.0;0.08130081300813008;0.06861788617886179;11227.262497663498;;;;
;16520;0.0;0.08780487804878048;0.06861788617886179;11251.732782125473;;;;
;16530;0.0;0.08357723577235772;0.06861788617886179;11254.019953012466;;;;
;16540;0.0;0.08227642276422764;0.06861788617886179;11256.086480855942;;;;
;16550;0.0;0.08747967479674797;0.06861788617886179;11280.909963846207;;;;
;16560;0.0;0.08682926829268292;0.06861788617886179;11283.45135140419;;;;
;16570;0.0;0.08845528455284553;0.06861788617886179;11285.917612791061;;;;
;16580;0.0;0.08813008130081301;0.06861788617886179;11287.87008190155;;;;
;16590;0.0;0.08780487804878048;0.06861788617886179;11290.004603147507;;;;
;16600;0.0;0.08552845528455284;0.06861788617886179;11292.012865543365;;;;
;16610;0.0;0.0832520325203252;0.06861788617886179;11294.83637881279;;;;
;16620;0.0;0.08065040650406505;0.06861788617886179;11296.97635960579;;;;
;16630;0.0;0.09365853658536585;0.06861788617886179;11299.184782743454;;;;
;16640;0.0;0.08910569105691057;0.06861788617886179;11301.216423511505;;;;
;16650;0.0;0.08552845528455284;0.06861788617886179;11359.880860090256;;;;
;16660;0.0;0.09073170731707317;0.06861788617886179;11361.965794086456;;;;
;16670;0.0;0.07609756097560975;0.06861788617886179;11364.108320236206;;;;
;16680;0.0;0.09268292682926829;0.06861788617886179;11366.380560874939;;;;
;16690;0.0;0.08813008130081301;0.06861788617886179;11368.883954286575;;;;
;16700;0.0;0.07902439024390244;0.06861788617886179;11370.886085748672;;;;
;16710;0.0;0.08617886178861789;0.06861788617886179;11372.929186105728;;;;
;16720;0.0;0.09268292682926829;0.06861788617886179;11374.827960252762;;;;
;16730;0.0;0.08292682926829269;0.06861788617886179;11433.769052267075;;;;
;16740;0.0;0.08292682926829269;0.06861788617886179;11436.010355949402;;;;
;16750;0.0;0.08422764227642277;0.06861788617886179;11438.413012981415;;;;
;16760;0.0;0.09268292682926829;0.06861788617886179;11462.946355342865;;;;
;16770;0.0;0.08455284552845528;0.06861788617886179;11466.322075128555;;;;
;16780;0.0;0.08455284552845528;0.06861788617886179;11468.003218889236;;;;
;16790;0.0;0.08195121951219513;0.06861788617886179;11469.986310958862;;;;
;16800;0.0;0.08780487804878048;0.06861788617886179;11471.378113508224;;;;
;16810;0.0;0.08585365853658537;0.06861788617886179;11473.33227133751;;;;
;16820;0.0;0.08455284552845528;0.06861788617886179;11475.584572792053;;;;
;16830;0.0;0.09138211382113821;0.06861788617886179;11477.74406862259;;;;
;16840;0.0;0.08682926829268292;0.06861788617886179;11479.602219820023;;;;
;16850;0.0;0.0910569105691057;0.06861788617886179;11481.754209280014;;;;
;16860;0.0;0.0865040650406504;0.06861788617886179;11541.004798650742;;;;
;16870;0.0;0.08617886178861789;0.06861788617886179;11543.308927297592;;;;
;16880;0.0;0.08813008130081301;0.06861788617886179;11568.202931642532;;;;
;16890;0.0;0.0816260162601626;0.06861788617886179;11570.565895318985;;;;
;16900;0.0;0.0910569105691057;0.06861788617886179;11573.017441511154;;;;
;16910;0.0;0.09203252032520325;0.06861788617886179;11574.74851489067;;;;
;16920;0.0;0.08943089430894309;0.06861788617886179;11635.976232528687;;;;
;16930;0.0;0.08943089430894309;0.06861788617886179;11637.838299274445;;;;
;16940;0.0;0.08455284552845528;0.06861788617886179;11640.097469806671;;;;
;16950;0.0;0.09040650406504065;0.06861788617886179;11641.735033750534;;;;
;16960;0.0;0.0897560975609756;0.06861788617886179;11643.508476495743;;;;
;16970;0.0;0.0865040650406504;0.06861788617886179;11645.320717334747;;;;
;16980;0.0;0.08617886178861789;0.06861788617886179;11706.749420642853;;;;
;16990;0.0;0.08715447154471545;0.06861788617886179;11708.245942354202;;;;
;17000;0.0;0.08357723577235772;0.06861788617886179;11710.006173372269;;;;
;17010;0.0;0.08357723577235772;0.06861788617886179;11711.754635095596;;;;
;17020;0.0;0.08520325203252033;0.06861788617886179;11714.321033716202;;;;
;17030;0.0;0.08617886178861789;0.06861788617886179;11715.765261411667;;;;
;17040;0.0;0.08682926829268292;0.06861788617886179;11740.381996154785;;;;
;17050;0.0;0.09170731707317073;0.06861788617886179;11742.675690412521;;;;
;17060;0.0;0.07739837398373983;0.06861788617886179;11802.73616027832;;;;
;17070;0.0;0.08455284552845528;0.06861788617886179;11804.25535106659;;;;
;17080;0.0;0.0832520325203252;0.06861788617886179;11806.392363786697;;;;
;17090;0.0;0.08260162601626016;0.06861788617886179;11830.54174041748;;;;
;17100;0.0;0.07934959349593496;0.06861788617886179;11892.083277225494;;;;
;17110;0.0;0.08715447154471545;0.06861788617886179;11893.926465272903;;;;
;17120;0.0;0.08422764227642277;0.06861788617886179;11895.758597612381;;;;
;17130;0.0;0.08585365853658537;0.06861788617886179;11897.514860391617;;;;
;17140;0.0;0.08682926829268292;0.06861788617886179;11900.417273759842;;;;
;17150;0.0;0.0865040650406504;0.06861788617886179;11961.689617156982;;;;
;17160;0.0;0.08747967479674797;0.06861788617886179;11963.97367310524;;;;
;17170;0.0;0.09268292682926829;0.06861788617886179;11989.40241575241;;;;
;17180;0.0;0.0910569105691057;0.06861788617886179;11992.320558071136;;;;
;17190;0.0;0.08130081300813008;0.06861788617886179;12051.508749961853;;;;
;17200;0.0;0.08455284552845528;0.06861788617886179;12076.091936349869;;;;
;17210;0.0;0.09170731707317073;0.06861788617886179;12078.86632323265;;;;
;17220;0.0;0.08878048780487804;0.06861788617886179;12081.363077402115;;;;
;17230;0.0;0.08455284552845528;0.06861788617886179;12084.400058746338;;;;
;17240;0.0;0.08390243902439025;0.06861788617886179;12086.362265825272;;;;
;17250;0.0;0.09268292682926829;0.06861788617886179;12088.350692272186;;;;
;17260;0.0;0.08390243902439025;0.06861788617886179;12090.587349176407;;;;
;17270;0.0;0.0910569105691057;0.06861788617886179;12093.005071878433;;;;
;17280;0.0;0.08617886178861789;0.06861788617886179;12094.909137964249;;;;
;17290;0.0;0.08845528455284553;0.06861788617886179;12155.228964805603;;;;
;17300;0.0;0.08617886178861789;0.06861788617886179;12157.475501298904;;;;
;17310;0.0;0.08292682926829269;0.06861788617886179;12159.742359638214;;;;
;17320;0.0;0.09138211382113821;0.06861788617886179;12161.868797779083;;;;
;17330;0.0;0.09073170731707317;0.06861788617886179;12164.181097745895;;;;
;17340;0.0;0.0910569105691057;0.06861788617886179;12166.39532661438;;;;
;17350;0.0;0.08682926829268292;0.06861788617886179;12169.222284317017;;;;
;17360;0.0;0.08878048780487804;0.06861788617886179;12171.144022226334;;;;
;17370;0.0;0.08455284552845528;0.06861788617886179;12172.956036567688;;;;
;17380;0.0;0.08617886178861789;0.06861788617886179;12174.968373537064;;;;
;17390;0.0;0.08747967479674797;0.06861788617886179;12178.067823886871;;;;
;17400;0.0;0.09073170731707317;0.06861788617886179;12179.957621097565;;;;
;17410;0.0;0.08260162601626016;0.06861788617886179;12181.933027029037;;;;
;17420;0.0;0.09203252032520325;0.06861788617886179;12246.608380317688;;;;
;17430;0.0;0.0910569105691057;0.06861788617886179;12249.791312456131;;;;
;17440;0.0;0.09170731707317073;0.06861788617886179;12311.788359642029;;;;
;17450;0.0;0.09333333333333334;0.06861788617886179;12314.163432598114;;;;
;17460;0.0;0.0865040650406504;0.06861788617886179;12316.458945989609;;;;
;17470;0.0;0.09951219512195122;0.06861788617886179;12319.419427394867;;;;
;17480;0.0;0.08878048780487804;0.06861788617886179;12347.203403711319;;;;
;17490;0.0;0.08292682926829269;0.06861788617886179;12349.511625766754;;;;
;17500;0.0;0.08292682926829269;0.06861788617886179;12351.79178905487;;;;
;17510;0.0;0.08878048780487804;0.06861788617886179;12354.536929607391;;;;
;17520;0.0;0.08552845528455284;0.06861788617886179;12417.741170406342;;;;
;17530;0.0;0.08227642276422764;0.06861788617886179;12445.814493179321;;;;
;17540;0.0;0.09138211382113821;0.06861788617886179;12449.139310836792;;;;
;17550;0.0;0.08780487804878048;0.06861788617886179;12451.776724338531;;;;
;17560;0.0;0.0816260162601626;0.06861788617886179;12453.574336528778;;;;
;17570;0.0;0.09040650406504065;0.06861788617886179;12455.701231241226;;;;
;17580;0.0;0.09170731707317073;0.06861788617886179;12517.734632492065;;;;
;17590;0.0;0.08292682926829269;0.06861788617886179;12520.3330347538;;;;
;17600;0.0;0.08390243902439025;0.06861788617886179;12522.393501520157;;;;
;17610;0.0;0.08455284552845528;0.06861788617886179;12524.25496172905;;;;
;17620;0.0;0.08097560975609756;0.06861788617886179;12526.323438882828;;;;
;17630;0.0;0.08747967479674797;0.06861788617886179;12587.370983600616;;;;
;17640;0.0;0.08715447154471545;0.06861788617886179;12613.24490571022;;;;
;17650;0.0;0.08390243902439025;0.06861788617886179;12615.48661661148;;;;
;17660;0.0;0.09073170731707317;0.06861788617886179;12618.054577350616;;;;
;17670;0.0;0.08910569105691057;0.06861788617886179;12620.232620716095;;;;
;17680;0.0;0.0832520325203252;0.06861788617886179;12682.59817147255;;;;
;17690;0.0;0.08195121951219513;0.06861788617886179;12684.994653701782;;;;
;17700;0.0;0.08585365853658537;0.06861788617886179;12710.939265012741;;;;
;17710;0.0;0.08910569105691057;0.06861788617886179;12713.485438108444;;;;
;17720;0.0;0.08585365853658537;0.06861788617886179;12716.23252415657;;;;
;17730;0.0;0.0816260162601626;0.06861788617886179;12778.202348470688;;;;
;17740;0.0;0.08715447154471545;0.06861788617886179;12780.331748962402;;;;
;17750;0.0;0.08813008130081301;0.06861788617886179;12782.400963783264;;;;
;17760;0.0;0.09170731707317073;0.06861788617886179;12784.608711957932;;;;
;17770;0.0;0.08878048780487804;0.06861788617886179;12786.792560815811;;;;
;17780;0.0;0.0910569105691057;0.06861788617886179;12788.349541187286;;;;
;17790;0.0;0.08878048780487804;0.06861788617886179;12790.143035411835;;;;
;17800;0.0;0.08878048780487804;0.06861788617886179;12852.571380376816;;;;
;17810;0.0;0.08780487804878048;0.06861788617886179;12854.774246931076;;;;
;17820;0.0;0.07739837398373983;0.06861788617886179;12856.875797748566;;;;
;17830;0.0;0.08747967479674797;0.06861788617886179;12858.985764026642;;;;
;17840;0.0;0.08292682926829269;0.06861788617886179;12862.284334897995;;;;
;17850;0.0;0.08130081300813008;0.06861788617886179;12864.60156750679;;;;
;17860;0.0;0.09073170731707317;0.06861788617886179;12926.60059428215;;;;
;17870;0.0;0.0910569105691057;0.06861788617886179;12952.56781744957;;;;
;17880;0.0;0.08455284552845528;0.06861788617886179;12955.495368480682;;;;
;17890;0.0;0.08682926829268292;0.06861788617886179;12957.340060949326;;;;
;17900;0.0;0.08747967479674797;0.06861788617886179;12959.357735395432;;;;
;17910;0.0;0.08878048780487804;0.06861788617886179;12961.377425193787;;;;
;17920;0.0;0.08910569105691057;0.06861788617886179;12964.246199846268;;;;
;17930;0.0;0.08845528455284553;0.06861788617886179;12966.458002328873;;;;
;17940;0.0;0.09138211382113821;0.06861788617886179;12968.661732912064;;;;
;17950;0.0;0.09333333333333334;0.06861788617886179;12970.69906926155;;;;
;17960;0.0;0.08455284552845528;0.06861788617886179;12973.188609361649;;;;
;17970;0.0;0.08130081300813008;0.06861788617886179;12975.104399204254;;;;
;17980;0.0;0.08552845528455284;0.06861788617886179;12977.100778341293;;;;
;17990;0.0;0.08422764227642277;0.06861788617886179;12979.067880392075;;;;
;18000;0.0;0.0897560975609756;0.06861788617886179;12981.884710788727;;;;
;18010;0.0;0.08;0.06861788617886179;13048.843853235245;;;;
;18020;0.0;0.08455284552845528;0.06861788617886179;13051.14793419838;;;;
;18030;0.0;0.08845528455284553;0.06861788617886179;13053.159239053726;;;;
;18040;0.0;0.08878048780487804;0.06861788617886179;13054.827346086502;;;;
;18050;0.0;0.08845528455284553;0.06861788617886179;13118.526029109955;;;;
;18060;0.0;0.08780487804878048;0.06861788617886179;13120.400398492813;;;;
;18070;0.0;0.08910569105691057;0.06861788617886179;13122.460759162903;;;;
;18080;0.0;0.08520325203252033;0.06861788617886179;13150.253032922745;;;;
;18090;0.0;0.0897560975609756;0.06861788617886179;13152.637297868729;;;;
;18100;0.0;0.0865040650406504;0.06861788617886179;13154.4649040699;;;;
;18110;0.0;0.08455284552845528;0.06861788617886179;13156.530884742737;;;;
;18120;0.0;0.08943089430894309;0.06861788617886179;13158.532690286636;;;;
;18130;0.0;0.08520325203252033;0.06861788617886179;13160.997653961182;;;;
;18140;0.0;0.08585365853658537;0.06861788617886179;13162.692118406296;;;;
;18150;0.0;0.08910569105691057;0.06861788617886179;13164.452669382095;;;;
;18160;0.0;0.08487804878048781;0.06861788617886179;13224.246726989746;;;;
;18170;0.0;0.08878048780487804;0.06861788617886179;13291.689223766327;;;;
;18180;0.0;0.08585365853658537;0.06861788617886179;13293.743851184845;;;;
;18190;0.0;0.08422764227642277;0.06861788617886179;13295.745648860931;;;;
;18200;0.0;0.08682926829268292;0.06861788617886179;13297.789565086365;;;;
