Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14570;0.0;0.08715447154471545;0.0734959349593496;11116.532517671585;;;;
;14580;0.0;0.08357723577235772;0.0734959349593496;11116.962318181992;;;;
;14590;0.0;0.08097560975609756;0.0734959349593496;11117.281100273132;;;;
;14600;0.0;0.08390243902439025;0.0734959349593496;11117.729467868805;;;;
;14610;0.0;0.07804878048780488;0.0734959349593496;11153.305878400803;;;;
;14620;0.0;0.08260162601626016;0.0734959349593496;11180.489001512527;;;;
;14630;0.0;0.08520325203252033;0.0734959349593496;11197.298791408539;;;;
;14640;0.0;0.07869918699186992;0.0734959349593496;11245.870768070221;;;;
;14650;0.0;0.08552845528455284;0.0734959349593496;11246.351364135742;;;;
;14660;0.0;0.0865040650406504;0.0734959349593496;11247.014368772507;;;;
;14670;0.0;0.08487804878048781;0.0734959349593496;11247.43414759636;;;;
;14680;0.0;0.09040650406504065;0.0734959349593496;11247.771985530853;;;;
;14690;0.0;0.08878048780487804;0.0734959349593496;11247.955739736557;;;;
;14700;0.0;0.08747967479674797;0.0734959349593496;11248.08731675148;;;;
;14710;0.0;0.08195121951219513;0.0734959349593496;11280.837147951126;;;;
;14720;0.0;0.08520325203252033;0.0734959349593496;11295.827998638153;;;;
;14730;0.0;0.08747967479674797;0.0734959349593496;11295.95867228508;;;;
;14740;0.0;0.0897560975609756;0.0734959349593496;11331.945250749588;;;;
;14750;0.0;0.08910569105691057;0.0734959349593496;11363.02730178833;;;;
;14760;0.0;0.07544715447154472;0.0734959349593496;11379.270396232605;;;;
;14770;0.0;0.08552845528455284;0.0734959349593496;11379.458579301834;;;;
;14780;0.0;0.07869918699186992;0.0734959349593496;11379.579882383347;;;;
;14790;0.0;0.0865040650406504;0.0734959349593496;11379.820218086243;;;;
;14800;0.0;0.08130081300813008;0.0734959349593496;11379.943648815155;;;;
;14810;0.0;0.08780487804878048;0.0734959349593496;11380.266995429993;;;;
;14820;0.0;0.08910569105691057;0.0734959349593496;11380.442165613174;;;;
;14830;0.0;0.09170731707317073;0.0734959349593496;11417.515110969543;;;;
;14840;0.0;0.08520325203252033;0.0734959349593496;11434.023364067078;;;;
;14850;0.0;0.08910569105691057;0.0734959349593496;11473.580410957336;;;;
;14860;0.0;0.08422764227642277;0.0734959349593496;11473.96393609047;;;;
;14870;0.0;0.08357723577235772;0.0734959349593496;11474.534694433212;;;;
;14880;0.0;0.08292682926829269;0.0734959349593496;11474.914911746979;;;;
;14890;0.0;0.08715447154471545;0.0734959349593496;11475.267927408218;;;;
;14900;0.0;0.08585365853658537;0.0734959349593496;11475.404897928238;;;;
;14910;0.0;0.08682926829268292;0.0734959349593496;11512.41307091713;;;;
;14920;0.0;0.07739837398373983;0.0734959349593496;11529.15320611;;;;
;14930;0.0;0.0816260162601626;0.0734959349593496;11536.827248811722;;;;
;14940;0.0;0.08682926829268292;0.0734959349593496;11537.04248714447;;;;
;14950;0.0;0.08455284552845528;0.0734959349593496;11537.403839588165;;;;
;14960;0.0;0.07869918699186992;0.0734959349593496;11574.874517202377;;;;
;14970;0.0;0.08390243902439025;0.0734959349593496;11583.810737848282;;;;
;14980;0.0;0.08520325203252033;0.0734959349593496;11583.91236948967;;;;
;14990;0.0;0.08097560975609756;0.0734959349593496;11584.122604131699;;;;
;15000;0.0;0.08617886178861789;0.0734959349593496;11584.271048545837;;;;
;15010;0.0;0.08780487804878048;0.0734959349593496;11584.43932890892;;;;
;15020;0.0;0.08032520325203252;0.0734959349593496;11624.578862190247;;;;
;15030;0.0;0.08910569105691057;0.0734959349593496;11641.645946741104;;;;
;15040;0.0;0.07967479674796749;0.0734959349593496;11658.885033845901;;;;
;15050;0.0;0.08585365853658537;0.0734959349593496;11670.65748000145;;;;
;15060;0.0;0.0910569105691057;0.0734959349593496;11706.938717842102;;;;
;15070;0.0;0.09235772357723578;0.0734959349593496;11707.572424411774;;;;
;15080;0.0;0.08097560975609756;0.0734959349593496;11733.700808048248;;;;
;15090;0.0;0.08715447154471545;0.0734959349593496;11745.116747140884;;;;
;15100;0.0;0.08455284552845528;0.0734959349593496;11745.384793519974;;;;
;15110;0.0;0.09268292682926829;0.0734959349593496;11781.585431337357;;;;
;15120;0.0;0.08487804878048781;0.0734959349593496;11815.974270820618;;;;
;15130;0.0;0.08097560975609756;0.0734959349593496;11831.828621387482;;;;
;15140;0.0;0.0865040650406504;0.0734959349593496;11831.975757360458;;;;
;15150;0.0;0.08617886178861789;0.0734959349593496;11832.056545734406;;;;
;15160;0.0;0.08813008130081301;0.0734959349593496;11832.298773050308;;;;
;15170;0.0;0.08682926829268292;0.0734959349593496;11832.378494501114;;;;
;15180;0.0;0.08390243902439025;0.0734959349593496;11832.522837877274;;;;
;15190;0.0;0.08780487804878048;0.0734959349593496;11869.968284606934;;;;
;15200;0.0;0.0832520325203252;0.0734959349593496;11907.108665704727;;;;
;15210;0.0;0.09073170731707317;0.0734959349593496;11924.84750008583;;;;
;15220;0.0;0.09040650406504065;0.0734959349593496;11927.2113301754;;;;
;15230;0.0;0.08357723577235772;0.0734959349593496;11927.501308441162;;;;
;15240;0.0;0.08715447154471545;0.0734959349593496;11927.68236374855;;;;
;15250;0.0;0.08357723577235772;0.0734959349593496;11927.782432556152;;;;
;15260;0.0;0.08357723577235772;0.0734959349593496;11927.97703742981;;;;
;15270;0.0;0.08715447154471545;0.0734959349593496;11928.157928943634;;;;
;15280;0.0;0.08910569105691057;0.0734959349593496;11928.294593811035;;;;
;15290;0.0;0.09235772357723578;0.0734959349593496;11928.55177617073;;;;
;15300;0.0;0.08357723577235772;0.0734959349593496;11957.440952062607;;;;
;15310;0.0;0.08552845528455284;0.0734959349593496;11980.24912571907;;;;
;15320;0.0;0.09073170731707317;0.0734959349593496;11999.915429353714;;;;
;15330;0.0;0.09300813008130081;0.0734959349593496;12020.951055765152;;;;
;15340;0.0;0.08747967479674797;0.0734959349593496;12060.976291418076;;;;
;15350;0.0;0.08227642276422764;0.0734959349593496;12082.492040395737;;;;
;15360;0.0;0.09203252032520325;0.0734959349593496;12104.515994787216;;;;
;15370;0.0;0.08260162601626016;0.0734959349593496;12129.114409685135;;;;
;15380;0.0;0.08585365853658537;0.0734959349593496;12140.11007642746;;;;
;15390;0.0;0.09333333333333334;0.0734959349593496;12185.362730264664;;;;
;15400;0.0;0.08813008130081301;0.0734959349593496;12206.42349433899;;;;
;15410;0.0;0.09203252032520325;0.0734959349593496;12227.390968561172;;;;
;15420;0.0;0.0910569105691057;0.0734959349593496;12241.283977746964;;;;
;15430;0.0;0.08487804878048781;0.0734959349593496;12241.59683561325;;;;
;15440;0.0;0.08943089430894309;0.0734959349593496;12241.885784864426;;;;
;15450;0.0;0.09040650406504065;0.0734959349593496;12242.018022537231;;;;
;15460;0.0;0.08878048780487804;0.0734959349593496;12242.289380550385;;;;
;15470;0.0;0.08260162601626016;0.0734959349593496;12242.450749635696;;;;
;15480;0.0;0.08682926829268292;0.0734959349593496;12269.830915212631;;;;
;15490;0.0;0.08487804878048781;0.0734959349593496;12293.916812419891;;;;
;15500;0.0;0.08878048780487804;0.0734959349593496;12315.154700040817;;;;
;15510;0.0;0.08780487804878048;0.0734959349593496;12315.514580011368;;;;
;15520;0.0;0.08260162601626016;0.0734959349593496;12347.185149431229;;;;
;15530;0.0;0.08878048780487804;0.0734959349593496;12369.238960027695;;;;
;15540;0.0;0.08747967479674797;0.0734959349593496;12387.775808095932;;;;
;15550;0.0;0.09170731707317073;0.0734959349593496;12415.38117146492;;;;
;15560;0.0;0.08617886178861789;0.0734959349593496;12433.716583013535;;;;
;15570;0.0;0.08617886178861789;0.0734959349593496;12454.939239263535;;;;
;15580;0.0;0.08813008130081301;0.0734959349593496;12472.326615810394;;;;
;15590;0.0;0.08227642276422764;0.0734959349593496;12510.783605337143;;;;
;15600;0.0;0.08682926829268292;0.0734959349593496;12544.560165166855;;;;
;15610;0.0;0.08552845528455284;0.0734959349593496;12570.850466251373;;;;
;15620;0.0;0.09008130081300814;0.0734959349593496;12595.797410964966;;;;
;15630;0.0;0.09300813008130081;0.0734959349593496;12598.842788696289;;;;
;15640;0.0;0.09495934959349593;0.0734959349593496;12637.472974300385;;;;
;15650;0.0;0.08585365853658537;0.0734959349593496;12638.168501138687;;;;
;15660;0.0;0.08910569105691057;0.0734959349593496;12638.711847782135;;;;
;15670;0.0;0.08617886178861789;0.0734959349593496;12639.124238967896;;;;
;15680;0.0;0.0832520325203252;0.0734959349593496;12678.712450027466;;;;
;15690;0.0;0.08390243902439025;0.0734959349593496;12679.407761096954;;;;
;15700;0.0;0.08617886178861789;0.0734959349593496;12680.062512159348;;;;
;15710;0.0;0.0816260162601626;0.0734959349593496;12680.502454519272;;;;
;15720;0.0;0.08520325203252033;0.0734959349593496;12711.687114715576;;;;
;15730;0.0;0.08617886178861789;0.0734959349593496;12745.538423538208;;;;
;15740;0.0;0.08520325203252033;0.0734959349593496;12773.546856880188;;;;
;15750;0.0;0.08585365853658537;0.0734959349593496;12783.204363822937;;;;
;15760;0.0;0.08780487804878048;0.0734959349593496;12783.463255882263;;;;
;15770;0.0;0.08292682926829269;0.0734959349593496;12783.766570568085;;;;
;15780;0.0;0.08260162601626016;0.0734959349593496;12783.872898340225;;;;
;15790;0.0;0.08;0.0734959349593496;12812.001902103424;;;;
;15800;0.0;0.08617886178861789;0.0734959349593496;12831.55678987503;;;;
;15810;0.0;0.08682926829268292;0.0734959349593496;12859.715680599213;;;;
;15820;0.0;0.09008130081300814;0.0734959349593496;12885.587002277374;;;;
;15830;0.0;0.08390243902439025;0.0734959349593496;12903.025604248047;;;;
;15840;0.0;0.08357723577235772;0.0734959349593496;12903.210222244263;;;;
;15850;0.0;0.08910569105691057;0.0734959349593496;12903.534727096558;;;;
;15860;0.0;0.09365853658536585;0.0734959349593496;12903.850206136703;;;;
;15870;0.0;0.09235772357723578;0.0734959349593496;12940.91256904602;;;;
;15880;0.0;0.08260162601626016;0.0734959349593496;12941.315018415451;;;;
;15890;0.0;0.08390243902439025;0.0734959349593496;12941.648916482925;;;;
;15900;0.0;0.08715447154471545;0.0734959349593496;12987.916687250137;;;;
;15910;0.0;0.09300813008130081;0.0734959349593496;13008.532381772995;;;;
;15920;0.0;0.08878048780487804;0.0734959349593496;13008.936904907227;;;;
;15930;0.0;0.08845528455284553;0.0734959349593496;13009.323749542236;;;;
;15940;0.0;0.08943089430894309;0.0734959349593496;13009.51784992218;;;;
;15950;0.0;0.07967479674796749;0.0734959349593496;13009.80197429657;;;;
;15960;0.0;0.08195121951219513;0.0734959349593496;13010.021978616714;;;;
;15970;0.0;0.08617886178861789;0.0734959349593496;13010.377022743225;;;;
;15980;0.0;0.08682926829268292;0.0734959349593496;13052.501519918442;;;;
;15990;0.0;0.08520325203252033;0.0734959349593496;13068.310993909836;;;;
;16000;0.0;0.09138211382113821;0.0734959349593496;13068.624804973602;;;;
;16010;0.0;0.08715447154471545;0.0734959349593496;13068.912180185318;;;;
;16020;0.0;0.08910569105691057;0.0734959349593496;13069.036735534668;;;;
;16030;0.0;0.08487804878048781;0.0734959349593496;13106.172031402588;;;;
;16040;0.0;0.08032520325203252;0.0734959349593496;13108.067714452744;;;;
;16050;0.0;0.08747967479674797;0.0734959349593496;13108.302636384964;;;;
;16060;0.0;0.08585365853658537;0.0734959349593496;13108.55556178093;;;;
;16070;0.0;0.09040650406504065;0.0734959349593496;13149.076411485672;;;;
;16080;0.0;0.08520325203252033;0.0734959349593496;13194.031804323196;;;;
;16090;0.0;0.09886178861788618;0.0734959349593496;13194.366928339005;;;;
;16100;0.0;0.08552845528455284;0.0734959349593496;13194.601178884506;;;;
;16110;0.0;0.08943089430894309;0.0734959349593496;13195.19708776474;;;;
;16120;0.0;0.09040650406504065;0.0734959349593496;13195.753688097;;;;
;16130;0.0;0.08390243902439025;0.0734959349593496;13195.939129590988;;;;
;16140;0.0;0.08878048780487804;0.0734959349593496;13196.12485408783;;;;
;16150;0.0;0.08487804878048781;0.0734959349593496;13196.26444363594;;;;
;16160;0.0;0.08455284552845528;0.0734959349593496;13235.834235906601;;;;
;16170;0.0;0.08422764227642277;0.0734959349593496;13265.553033590317;;;;
;16180;0.0;0.09040650406504065;0.0734959349593496;13293.064993858337;;;;
;16190;0.0;0.08780487804878048;0.0734959349593496;13316.029794931412;;;;
;16200;0.0;0.09040650406504065;0.0734959349593496;13330.441640138626;;;;
;16210;0.0;0.08813008130081301;0.0734959349593496;13330.89250254631;;;;
;16220;0.0;0.08227642276422764;0.0734959349593496;13359.676589012146;;;;
;16230;0.0;0.0865040650406504;0.0734959349593496;13378.935960531235;;;;
;16240;0.0;0.0897560975609756;0.0734959349593496;13392.061036109924;;;;
;16250;0.0;0.08585365853658537;0.0734959349593496;13392.36168217659;;;;
;16260;0.0;0.08878048780487804;0.0734959349593496;13433.238095283508;;;;
;16270;0.0;0.08747967479674797;0.0734959349593496;13433.806252241135;;;;
;16280;0.0;0.08910569105691057;0.0734959349593496;13434.229985237122;;;;
;16290;0.0;0.0865040650406504;0.0734959349593496;13475.095996379852;;;;
;16300;0.0;0.0897560975609756;0.0734959349593496;13475.732669591904;;;;
;16310;0.0;0.08520325203252033;0.0734959349593496;13476.387940645218;;;;
;16320;0.0;0.08878048780487804;0.0734959349593496;13477.486232757568;;;;
;16330;0.0;0.08552845528455284;0.0734959349593496;13477.719021081924;;;;
;16340;0.0;0.08780487804878048;0.0734959349593496;13478.151974916458;;;;
;16350;0.0;0.0816260162601626;0.0734959349593496;13478.452445268631;;;;
;16360;0.0;0.08520325203252033;0.0734959349593496;13479.053376674652;;;;
;16370;0.0;0.09658536585365854;0.0734959349593496;13479.515853404999;;;;
;16380;0.0;0.08;0.0734959349593496;13479.768986701965;;;;
;16390;0.0;0.08520325203252033;0.0734959349593496;13480.133046865463;;;;
;16400;0.0;0.0910569105691057;0.0734959349593496;13480.540818214417;;;;
;16410;0.0;0.09008130081300814;0.0734959349593496;13526.653086423874;;;;
;16420;0.0;0.09138211382113821;0.0734959349593496;13550.267813444138;;;;
;16430;0.0;0.08715447154471545;0.0734959349593496;13574.401644945145;;;;
;16440;0.0;0.08487804878048781;0.0734959349593496;13597.5204911232;;;;
;16450;0.0;0.09040650406504065;0.0734959349593496;13600.104470014572;;;;
;16460;0.0;0.08422764227642277;0.0734959349593496;13600.439981937408;;;;
;16470;0.0;0.09040650406504065;0.0734959349593496;13600.535465478897;;;;
;16480;0.0;0.07869918699186992;0.0734959349593496;13600.793472528458;;;;
;16490;0.0;0.08520325203252033;0.0734959349593496;13601.26796913147;;;;
;16500;0.0;0.08585365853658537;0.0734959349593496;13601.535684108734;;;;
;16510;0.0;0.08;0.0734959349593496;13601.734871864319;;;;
;16520;0.0;0.0816260162601626;0.0734959349593496;13602.135145664215;;;;
;16530;0.0;0.08520325203252033;0.0734959349593496;13602.513352394104;;;;
;16540;0.0;0.08943089430894309;0.0734959349593496;13602.764222860336;;;;
;16550;0.0;0.09170731707317073;0.0734959349593496;13636.578179121017;;;;
;16560;0.0;0.08455284552845528;0.0734959349593496;13662.219335079193;;;;
;16570;0.0;0.09463414634146342;0.0734959349593496;13672.915370225906;;;;
;16580;0.0;0.08422764227642277;0.0734959349593496;13673.125474452972;;;;
;16590;0.0;0.08487804878048781;0.0734959349593496;13673.28020143509;;;;
;16600;0.0;0.08715447154471545;0.0734959349593496;13673.741351604462;;;;
;16610;0.0;0.08682926829268292;0.0734959349593496;13705.173868656158;;;;
;16620;0.0;0.08455284552845528;0.0734959349593496;13722.94351220131;;;;
;16630;0.0;0.08292682926829269;0.0734959349593496;13740.64436173439;;;;
;16640;0.0;0.09300813008130081;0.0734959349593496;13758.547699928284;;;;
;16650;0.0;0.08520325203252033;0.0734959349593496;13774.357485055923;;;;
;16660;0.0;0.0865040650406504;0.0734959349593496;13774.609308719635;;;;
;16670;0.0;0.08617886178861789;0.0734959349593496;13774.944719552994;;;;
;16680;0.0;0.08910569105691057;0.0734959349593496;13775.153910398483;;;;
;16690;0.0;0.08845528455284553;0.0734959349593496;13805.099836826324;;;;
;16700;0.0;0.08227642276422764;0.0734959349593496;13851.53153347969;;;;
;16710;0.0;0.0865040650406504;0.0734959349593496;13880.442023038864;;;;
;16720;0.0;0.08552845528455284;0.0734959349593496;13915.433275699615;;;;
;16730;0.0;0.08617886178861789;0.0734959349593496;13938.2601749897;;;;
;16740;0.0;0.09008130081300814;0.0734959349593496;13980.179514884949;;;;
;16750;0.0;0.08715447154471545;0.0734959349593496;14001.87740445137;;;;
;16760;0.0;0.0865040650406504;0.0734959349593496;14021.344049215317;;;;
;16770;0.0;0.0832520325203252;0.0734959349593496;14039.30593752861;;;;
;16780;0.0;0.08747967479674797;0.0734959349593496;14068.093702316284;;;;
;16790;0.0;0.08813008130081301;0.0734959349593496;14084.916127443314;;;;
;16800;0.0;0.08065040650406505;0.0734959349593496;14106.931062698364;;;;
;16810;0.0;0.09268292682926829;0.0734959349593496;14129.396190166473;;;;
;16820;0.0;0.08097560975609756;0.0734959349593496;14129.60942697525;;;;
;16830;0.0;0.08943089430894309;0.0734959349593496;14160.13264966011;;;;
;16840;0.0;0.08552845528455284;0.0734959349593496;14177.455355167389;;;;
;16850;0.0;0.08813008130081301;0.0734959349593496;14195.027052879333;;;;
;16860;0.0;0.08195121951219513;0.0734959349593496;14233.62613606453;;;;
;16870;0.0;0.08747967479674797;0.0734959349593496;14252.045544147491;;;;
;16880;0.0;0.08552845528455284;0.0734959349593496;14270.61566734314;;;;
;16890;0.0;0.0865040650406504;0.0734959349593496;14289.436396360397;;;;
