Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;17150;0.0;0.2964885496183206;0.23236641221374046;4025.250502347946;;;;
;17160;0.0;0.2934351145038168;0.23236641221374046;4025.4938793182373;;;;
;17170;0.0;0.2952671755725191;0.23236641221374046;4025.773738861084;;;;
;17180;0.0;0.29374045801526716;0.23236641221374046;4026.27791595459;;;;
;17190;0.0;0.29770992366412213;0.23236641221374046;4026.7516479492188;;;;
;17200;0.0;0.29374045801526716;0.23236641221374046;4027.432538986206;;;;
;17210;0.0;0.2916030534351145;0.23236641221374046;4028.6311531066895;;;;
;17220;0.0;0.2922137404580153;0.23236641221374046;4029.4777851104736;;;;
;17230;0.0;0.2964885496183206;0.23236641221374046;4029.7641179561615;;;;
;17240;0.0;0.2964885496183206;0.23236641221374046;4030.1375579833984;;;;
;17250;0.0;0.29435114503816795;0.23236641221374046;4030.4909794330597;;;;
;17260;0.0;0.2949618320610687;0.23236641221374046;4030.7758769989014;;;;
;17270;0.0;0.28977099236641224;0.23236641221374046;4031.1080465316772;;;;
;17280;0.0;0.2983206106870229;0.23236641221374046;4031.348573446274;;;;
;17290;0.0;0.2970992366412214;0.23236641221374046;4031.5496847629547;;;;
;17300;0.0;0.2919083969465649;0.23236641221374046;4031.947130203247;;;;
;17310;0.0;0.2949618320610687;0.23236641221374046;4032.2476296424866;;;;
;17320;0.0;0.29404580152671755;0.23236641221374046;4032.612630367279;;;;
;17330;0.0;0.2931297709923664;0.23236641221374046;4033.0587079524994;;;;
;17340;0.0;0.2922137404580153;0.23236641221374046;4033.482495546341;;;;
;17350;0.0;0.28885496183206105;0.23236641221374046;4033.8995485305786;;;;
;17360;0.0;0.292824427480916;0.23236641221374046;4034.7187027931213;;;;
;17370;0.0;0.29374045801526716;0.23236641221374046;4035.1487929821014;;;;
;17380;0.0;0.2919083969465649;0.23236641221374046;4036.0203728675842;;;;
;17390;0.0;0.292824427480916;0.23236641221374046;4036.456462621689;;;;
;17400;0.0;0.2934351145038168;0.23236641221374046;4036.6970207691193;;;;
;17410;0.0;0.2952671755725191;0.23236641221374046;4036.942001581192;;;;
;17420;0.0;0.29251908396946563;0.23236641221374046;4037.3378965854645;;;;
;17430;0.0;0.2900763358778626;0.23236641221374046;4037.6502730846405;;;;
;17440;0.0;0.292824427480916;0.23236641221374046;4227.446581602097;;;;
;17450;0.0;0.2931297709923664;0.23236641221374046;4227.663068056107;;;;
;17460;0.0;0.2961832061068702;0.23236641221374046;4227.9688584804535;;;;
;17470;0.0;0.29801526717557253;0.23236641221374046;4228.203998804092;;;;
;17480;0.0;0.2998473282442748;0.23236641221374046;4228.474874973297;;;;
;17490;0.0;0.29404580152671755;0.23236641221374046;4228.802574634552;;;;
;17500;0.0;0.29374045801526716;0.23236641221374046;4229.139783143997;;;;
;17510;0.0;0.29099236641221377;0.23236641221374046;4229.477209806442;;;;
;17520;0.0;0.29862595419847326;0.23236641221374046;4229.735388755798;;;;
;17530;0.0;0.29435114503816795;0.23236641221374046;4229.996609449387;;;;
;17540;0.0;0.2955725190839695;0.23236641221374046;4230.3763065338135;;;;
;17550;0.0;0.29740458015267174;0.23236641221374046;4230.723553657532;;;;
;17560;0.0;0.2983206106870229;0.23236641221374046;4231.141865730286;;;;
;17570;0.0;0.29465648854961835;0.23236641221374046;4232.292155265808;;;;
;17580;0.0;0.29099236641221377;0.23236641221374046;4233.102056503296;;;;
;17590;0.0;0.2964885496183206;0.23236641221374046;4233.752995252609;;;;
;17600;0.0;0.2934351145038168;0.23236641221374046;4233.862407922745;;;;
;17610;0.0;0.29251908396946563;0.23236641221374046;4234.203455924988;;;;
;17620;0.0;0.29404580152671755;0.23236641221374046;4234.426057100296;;;;
;17630;0.0;0.29740458015267174;0.23236641221374046;4234.87624001503;;;;
;17640;0.0;0.29740458015267174;0.23236641221374046;4235.0936625003815;;;;
;17650;0.0;0.2970992366412214;0.23236641221374046;4235.300065994263;;;;
;17660;0.0;0.290381679389313;0.23236641221374046;4235.677020549774;;;;
;17670;0.0;0.2964885496183206;0.23236641221374046;4236.052864074707;;;;
;17680;0.0;0.2922137404580153;0.23236641221374046;4236.333183288574;;;;
;17690;0.0;0.292824427480916;0.23236641221374046;4236.9305148124695;;;;
;17700;0.0;0.2934351145038168;0.23236641221374046;4238.166930437088;;;;
;17710;0.0;0.2949618320610687;0.23236641221374046;4238.746419429779;;;;
;17720;0.0;0.29435114503816795;0.23236641221374046;4239.100879669189;;;;
;17730;0.0;0.29404580152671755;0.23236641221374046;4239.374014377594;;;;
;17740;0.0;0.292824427480916;0.23236641221374046;4239.585420846939;;;;
;17750;0.0;0.29099236641221377;0.23236641221374046;4239.931264400482;;;;
;17760;0.0;0.2934351145038168;0.23236641221374046;4240.085129261017;;;;
;17770;0.0;0.28946564885496184;0.23236641221374046;4240.503046989441;;;;
;17780;0.0;0.29068702290076337;0.23236641221374046;4240.945743083954;;;;
;17790;0.0;0.296793893129771;0.23236641221374046;4241.3619475364685;;;;
;17800;0.0;0.2983206106870229;0.23236641221374046;4241.746145486832;;;;
;17810;0.0;0.29587786259541987;0.23236641221374046;4242.4554233551025;;;;
;17820;0.0;0.292824427480916;0.23236641221374046;4244.111344099045;;;;
;17830;0.0;0.2955725190839695;0.23236641221374046;4244.662156820297;;;;
;17840;0.0;0.2934351145038168;0.23236641221374046;4245.290844678879;;;;
;17850;0.0;0.290381679389313;0.23236641221374046;4245.473572731018;;;;
;17860;0.0;0.29374045801526716;0.23236641221374046;4245.953358888626;;;;
;17870;0.0;0.29435114503816795;0.23236641221374046;4246.238705873489;;;;
;17880;0.0;0.29099236641221377;0.23236641221374046;4246.526137113571;;;;
;17890;0.0;0.29068702290076337;0.23236641221374046;4246.7498643398285;;;;
;17900;0.0;0.29068702290076337;0.23236641221374046;4247.103474855423;;;;
;17910;0.0;0.29770992366412213;0.23236641221374046;4247.517634391785;;;;
;17920;0.0;0.29740458015267174;0.23236641221374046;4247.8936977386475;;;;
;17930;0.0;0.3016793893129771;0.23236641221374046;4248.0746874809265;;;;
;17940;0.0;0.2931297709923664;0.23236641221374046;4248.267513751984;;;;
;17950;0.0;0.2919083969465649;0.23236641221374046;4437.386938333511;;;;
;17960;0.0;0.29374045801526716;0.23236641221374046;4437.672437667847;;;;
;17970;0.0;0.2983206106870229;0.23236641221374046;4437.840129613876;;;;
;17980;0.0;0.2955725190839695;0.23236641221374046;4438.053667545319;;;;
;17990;0.0;0.292824427480916;0.23236641221374046;4438.640492677689;;;;
;18000;0.0;0.2955725190839695;0.23236641221374046;4439.1120710372925;;;;
;18010;0.0;0.2931297709923664;0.23236641221374046;4439.273861646652;;;;
;18020;0.0;0.29068702290076337;0.23236641221374046;4439.603586912155;;;;
;18030;0.0;0.296793893129771;0.23236641221374046;4439.811447381973;;;;
;18040;0.0;0.29740458015267174;0.23236641221374046;4440.157166481018;;;;
;18050;0.0;0.2919083969465649;0.23236641221374046;4440.544906139374;;;;
;18060;0.0;0.29587786259541987;0.23236641221374046;4440.80117726326;;;;
;18070;0.0;0.2919083969465649;0.23236641221374046;4441.023737668991;;;;
;18080;0.0;0.2919083969465649;0.23236641221374046;4441.314482212067;;;;
;18090;0.0;0.2970992366412214;0.23236641221374046;4441.552727460861;;;;
;18100;0.0;0.29465648854961835;0.23236641221374046;4442.04719376564;;;;
;18110;0.0;0.292824427480916;0.23236641221374046;4443.430882692337;;;;
;18120;0.0;0.29251908396946563;0.23236641221374046;4444.638011932373;;;;
;18130;0.0;0.296793893129771;0.23236641221374046;4444.886876821518;;;;
;18140;0.0;0.2949618320610687;0.23236641221374046;4445.126177549362;;;;
;18150;0.0;0.2961832061068702;0.23236641221374046;4445.597553491592;;;;
;18160;0.0;0.292824427480916;0.23236641221374046;4445.923741817474;;;;
;18170;0.0;0.29587786259541987;0.23236641221374046;4446.14897608757;;;;
;18180;0.0;0.29068702290076337;0.23236641221374046;4446.334638118744;;;;
;18190;0.0;0.29251908396946563;0.23236641221374046;4446.742650508881;;;;
;18200;0.0;0.2952671755725191;0.23236641221374046;4446.891075849533;;;;
;18210;0.0;0.292824427480916;0.23236641221374046;4447.125746488571;;;;
;18220;0.0;0.29099236641221377;0.23236641221374046;4447.271945476532;;;;
;18230;0.0;0.296793893129771;0.23236641221374046;4447.504805803299;;;;
;18240;0.0;0.29251908396946563;0.23236641221374046;4447.878962993622;;;;
;18250;0.0;0.296793893129771;0.23236641221374046;4448.087241411209;;;;
;18260;0.0;0.2916030534351145;0.23236641221374046;4634.157427787781;;;;
;18270;0.0;0.29435114503816795;0.23236641221374046;4634.489408016205;;;;
;18280;0.0;0.2949618320610687;0.23236641221374046;4634.763979434967;;;;
;18290;0.0;0.2970992366412214;0.23236641221374046;4635.168317317963;;;;
;18300;0.0;0.2922137404580153;0.23236641221374046;4820.046745300293;;;;
;18310;0.0;0.29099236641221377;0.23236641221374046;4820.290157794952;;;;
;18320;0.0;0.29374045801526716;0.23236641221374046;4820.593695163727;;;;
;18330;0.0;0.29251908396946563;0.23236641221374046;4820.977385044098;;;;
;18340;0.0;0.2998473282442748;0.23236641221374046;4821.085197925568;;;;
;18350;0.0;0.29374045801526716;0.23236641221374046;4821.416076421738;;;;
;18360;0.0;0.29251908396946563;0.23236641221374046;4821.990624666214;;;;
;18370;0.0;0.296793893129771;0.23236641221374046;4822.4036412239075;;;;
;18380;0.0;0.2912977099236641;0.23236641221374046;4822.693947553635;;;;
;18390;0.0;0.2961832061068702;0.23236641221374046;4823.004608392715;;;;
;18400;0.0;0.296793893129771;0.23236641221374046;4823.497127056122;;;;
;18410;0.0;0.29587786259541987;0.23236641221374046;4823.762768030167;;;;
;18420;0.0;0.296793893129771;0.23236641221374046;4823.969587802887;;;;
;18430;0.0;0.28916030534351145;0.23236641221374046;4824.266932249069;;;;
;18440;0.0;0.2952671755725191;0.23236641221374046;4824.561568975449;;;;
;18450;0.0;0.2882442748091603;0.23236641221374046;4824.832721233368;;;;
;18460;0.0;0.29068702290076337;0.23236641221374046;4825.100639343262;;;;
;18470;0.0;0.29251908396946563;0.23236641221374046;4825.2621302604675;;;;
;18480;0.0;0.29099236641221377;0.23236641221374046;4826.05016875267;;;;
;18490;0.0;0.2955725190839695;0.23236641221374046;4826.368703365326;;;;
;18500;0.0;0.2964885496183206;0.23236641221374046;4826.676910877228;;;;
;18510;0.0;0.2998473282442748;0.23236641221374046;4826.903844118118;;;;
;18520;0.0;0.29923664122137406;0.23236641221374046;4827.218817949295;;;;
;18530;0.0;0.2882442748091603;0.23236641221374046;4827.617072343826;;;;
;18540;0.0;0.296793893129771;0.23236641221374046;4827.739991188049;;;;
;18550;0.0;0.29435114503816795;0.23236641221374046;4827.977267026901;;;;
;18560;0.0;0.2934351145038168;0.23236641221374046;4828.146728515625;;;;
;18570;0.0;0.2912977099236641;0.23236641221374046;4828.470865488052;;;;
;18580;0.0;0.29465648854961835;0.23236641221374046;4828.784880399704;;;;
;18590;0.0;0.29374045801526716;0.23236641221374046;4830.231609344482;;;;
;18600;0.0;0.29465648854961835;0.23236641221374046;4830.828421115875;;;;
;18610;0.0;0.2919083969465649;0.23236641221374046;4832.170288801193;;;;
;18620;0.0;0.292824427480916;0.23236641221374046;4832.498977899551;;;;
;18630;0.0;0.2931297709923664;0.23236641221374046;4832.765583992004;;;;
;18640;0.0;0.2922137404580153;0.23236641221374046;4833.184854269028;;;;
;18650;0.0;0.29740458015267174;0.23236641221374046;4833.489696741104;;;;
;18660;0.0;0.296793893129771;0.23236641221374046;4833.892269611359;;;;
;18670;0.0;0.29435114503816795;0.23236641221374046;4834.087346792221;;;;
;18680;0.0;0.29404580152671755;0.23236641221374046;4834.305421829224;;;;
;18690;0.0;0.29587786259541987;0.23236641221374046;4834.869353294373;;;;
;18700;0.0;0.29801526717557253;0.23236641221374046;4835.2998967170715;;;;
;18710;0.0;0.2961832061068702;0.23236641221374046;4835.5743663311005;;;;
;18720;0.0;0.2919083969465649;0.23236641221374046;4835.85200715065;;;;
;18730;0.0;0.2900763358778626;0.23236641221374046;4836.609351873398;;;;
;18740;0.0;0.28580152671755726;0.23236641221374046;4836.838487148285;;;;
;18750;0.0;0.29251908396946563;0.23236641221374046;4837.08899974823;;;;
;18760;0.0;0.2912977099236641;0.23236641221374046;4837.8374083042145;;;;
;18770;0.0;0.2952671755725191;0.23236641221374046;4838.316672801971;;;;
;18780;0.0;0.29251908396946563;0.23236641221374046;4838.704340934753;;;;
;18790;0.0;0.29740458015267174;0.23236641221374046;4838.924485206604;;;;
;18800;0.0;0.28977099236641224;0.23236641221374046;4839.344212770462;;;;
;18810;0.0;0.2919083969465649;0.23236641221374046;4839.612836837769;;;;
;18820;0.0;0.29770992366412213;0.23236641221374046;4839.896420955658;;;;
;18830;0.0;0.28946564885496184;0.23236641221374046;4840.4480583667755;;;;
;18840;0.0;0.2916030534351145;0.23236641221374046;4840.848411083221;;;;
;18850;0.0;0.2970992366412214;0.23236641221374046;4841.8737535476685;;;;
;18860;0.0;0.2934351145038168;0.23236641221374046;4842.63783454895;;;;
;18870;0.0;0.28885496183206105;0.23236641221374046;4842.862184047699;;;;
;18880;0.0;0.28977099236641224;0.23236641221374046;4843.379394054413;;;;
;18890;0.0;0.2952671755725191;0.23236641221374046;4843.772473335266;;;;
;18900;0.0;0.2964885496183206;0.23236641221374046;4844.107443809509;;;;
;18910;0.0;0.2900763358778626;0.23236641221374046;4844.3784346580505;;;;
;18920;0.0;0.2919083969465649;0.23236641221374046;4844.660356521606;;;;
;18930;0.0;0.2900763358778626;0.23236641221374046;4845.037336349487;;;;
;18940;0.0;0.29068702290076337;0.23236641221374046;4845.269684553146;;;;
;18950;0.0;0.2900763358778626;0.23236641221374046;4845.464623451233;;;;
;18960;0.0;0.290381679389313;0.23236641221374046;4845.735629796982;;;;
;18970;0.0;0.2900763358778626;0.23236641221374046;4846.017382383347;;;;
;18980;0.0;0.2955725190839695;0.23236641221374046;4846.3585612773895;;;;
;18990;0.0;0.29068702290076337;0.23236641221374046;4846.619519948959;;;;
;19000;0.0;0.292824427480916;0.23236641221374046;4846.961098909378;;;;
;19010;0.0;0.2934351145038168;0.23236641221374046;4847.2441256046295;;;;
;19020;0.0;0.29435114503816795;0.23236641221374046;4847.6254551410675;;;;
;19030;0.0;0.29374045801526716;0.23236641221374046;4847.802368402481;;;;
;19040;0.0;0.2900763358778626;0.23236641221374046;4848.019004106522;;;;
;19050;0.0;0.2964885496183206;0.23236641221374046;4848.360551595688;;;;
;19060;0.0;0.2934351145038168;0.23236641221374046;4848.7279262542725;;;;
;19070;0.0;0.29404580152671755;0.23236641221374046;4849.069362401962;;;;
;19080;0.0;0.2934351145038168;0.23236641221374046;4849.397288322449;;;;
;19090;0.0;0.2931297709923664;0.23236641221374046;4849.590471029282;;;;
;19100;0.0;0.2949618320610687;0.23236641221374046;4849.952749252319;;;;
;19110;0.0;0.29465648854961835;0.23236641221374046;4850.343458175659;;;;
;19120;0.0;0.2912977099236641;0.23236641221374046;4850.588184118271;;;;
;19130;0.0;0.28977099236641224;0.23236641221374046;4851.254880428314;;;;
;19140;0.0;0.29374045801526716;0.23236641221374046;4852.088717222214;;;;
;19150;0.0;0.2934351145038168;0.23236641221374046;4853.010334730148;;;;
;19160;0.0;0.29587786259541987;0.23236641221374046;4853.425619363785;;;;
;19170;0.0;0.29404580152671755;0.23236641221374046;4854.498829603195;;;;
;19180;0.0;0.29068702290076337;0.23236641221374046;4855.312133550644;;;;
;19190;0.0;0.290381679389313;0.23236641221374046;4856.039593935013;;;;
;19200;0.0;0.29587786259541987;0.23236641221374046;4856.40641617775;;;;
;19210;0.0;0.2934351145038168;0.23236641221374046;4856.58790063858;;;;
;19220;0.0;0.2931297709923664;0.23236641221374046;4856.866285562515;;;;
;19230;0.0;0.29374045801526716;0.23236641221374046;4857.240169763565;;;;
;19240;0.0;0.2916030534351145;0.23236641221374046;4857.36160492897;;;;
;19250;0.0;0.2931297709923664;0.23236641221374046;4857.683900117874;;;;
;19260;0.0;0.29374045801526716;0.23236641221374046;4857.996495485306;;;;
;19270;0.0;0.29465648854961835;0.23236641221374046;4858.294496297836;;;;
;19280;0.0;0.2952671755725191;0.23236641221374046;4858.616969823837;;;;
;19290;0.0;0.2949618320610687;0.23236641221374046;4858.949806928635;;;;
;19300;0.0;0.29770992366412213;0.23236641221374046;4859.155282974243;;;;
;19310;0.0;0.29404580152671755;0.23236641221374046;4859.51078414917;;;;
;19320;0.0;0.2970992366412214;0.23236641221374046;4859.655971050262;;;;
;19330;0.0;0.29587786259541987;0.23236641221374046;4859.864280939102;;;;
;19340;0.0;0.29251908396946563;0.23236641221374046;4860.158350467682;;;;
;19350;0.0;0.29251908396946563;0.23236641221374046;4860.476539850235;;;;
;19360;0.0;0.29740458015267174;0.23236641221374046;4860.930960178375;;;;
;19370;0.0;0.29465648854961835;0.23236641221374046;4861.234864234924;;;;
;19380;0.0;0.2900763358778626;0.23236641221374046;4861.747955560684;;;;
;19390;0.0;0.2949618320610687;0.23236641221374046;4861.9487364292145;;;;
;19400;0.0;0.2934351145038168;0.23236641221374046;4862.2319893836975;;;;
;19410;0.0;0.2964885496183206;0.23236641221374046;4863.019447803497;;;;
;19420;0.0;0.29465648854961835;0.23236641221374046;4863.46750497818;;;;
;19430;0.0;0.2912977099236641;0.23236641221374046;4864.860836982727;;;;
;19440;0.0;0.29099236641221377;0.23236641221374046;4865.511789560318;;;;
;19450;0.0;0.2919083969465649;0.23236641221374046;4865.8894209861755;;;;
;19460;0.0;0.2922137404580153;0.23236641221374046;4866.144511938095;;;;
;19470;0.0;0.2916030534351145;0.23236641221374046;4866.548008918762;;;;
;19480;0.0;0.2916030534351145;0.23236641221374046;4867.117661237717;;;;
;19490;0.0;0.2961832061068702;0.23236641221374046;4867.539320230484;;;;
;19500;0.0;0.29374045801526716;0.23236641221374046;4868.09890460968;;;;
;19510;0.0;0.28885496183206105;0.23236641221374046;4868.853820323944;;;;
;19520;0.0;0.2949618320610687;0.23236641221374046;4869.564263343811;;;;
;19530;0.0;0.29893129770992366;0.23236641221374046;4869.792075872421;;;;
;19540;0.0;0.29374045801526716;0.23236641221374046;4870.139060258865;;;;
;19550;0.0;0.2952671755725191;0.23236641221374046;4870.335823297501;;;;
;19560;0.0;0.2931297709923664;0.23236641221374046;5055.305045604706;;;;
;19570;0.0;0.29435114503816795;0.23236641221374046;5055.954450130463;;;;
;19580;0.0;0.2931297709923664;0.23236641221374046;5056.945509433746;;;;
;19590;0.0;0.2970992366412214;0.23236641221374046;5057.732256412506;;;;
;19600;0.0;0.2916030534351145;0.23236641221374046;5058.151866436005;;;;
;19610;0.0;0.28977099236641224;0.23236641221374046;5058.316043615341;;;;
;19620;0.0;0.2964885496183206;0.23236641221374046;5058.794893503189;;;;
;19630;0.0;0.29465648854961835;0.23236641221374046;5059.249239683151;;;;
;19640;0.0;0.29251908396946563;0.23236641221374046;5059.620090484619;;;;
