Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14620;0.0;0.22869955156950672;0.21076233183856502;14408.619259119034;;;;
;14630;0.0;0.22670652715495765;0.21076233183856502;14408.62229180336;;;;
;14640;0.0;0.2356751370204285;0.21076233183856502;14408.625613451004;;;;
;14650;0.0;0.2406576980568012;0.21076233183856502;14408.628594398499;;;;
;14660;0.0;0.24115595416043847;0.21076233183856502;14408.63202381134;;;;
;14670;0.0;0.22969606377678126;0.21076233183856502;14408.634862422943;;;;
;14680;0.0;0.2356751370204285;0.21076233183856502;14408.638794660568;;;;
;14690;0.0;0.24314897857498755;0.21076233183856502;14408.641986131668;;;;
;14700;0.0;0.23667164922770303;0.21076233183856502;14408.645089387894;;;;
;14710;0.0;0.23667164922770303;0.21076233183856502;14408.648210048676;;;;
;14720;0.0;0.23517688091679123;0.21076233183856502;14408.651901483536;;;;
;14730;0.0;0.2341803687095167;0.21076233183856502;14408.654862642288;;;;
;14740;0.0;0.22869955156950672;0.21076233183856502;14408.657345533371;;;;
;14750;0.0;0.23318385650224216;0.21076233183856502;14408.659844636917;;;;
;14760;0.0;0.23667164922770303;0.21076233183856502;14408.662348270416;;;;
;14770;0.0;0.23218734429496762;0.21076233183856502;14408.666137695312;;;;
;14780;0.0;0.23766816143497757;0.21076233183856502;14408.669064760208;;;;
;14790;0.0;0.23916292974588937;0.21076233183856502;14408.6713950634;;;;
;14800;0.0;0.229197807673144;0.21076233183856502;14408.67371726036;;;;
;14810;0.0;0.23667164922770303;0.21076233183856502;14408.677686929703;;;;
;14820;0.0;0.2406576980568012;0.21076233183856502;14408.680802106857;;;;
