Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;16630;0.0;0.3099236641221374;0.29587786259541987;4457.7374749183655;;;;
;16640;0.0;0.30717557251908395;0.29587786259541987;4458.109219312668;;;;
;16650;0.0;0.30351145038167937;0.29587786259541987;4458.363883256912;;;;
;16660;0.0;0.3068702290076336;0.29587786259541987;4458.797138214111;;;;
;16670;0.0;0.30778625954198474;0.29587786259541987;4459.695868730545;;;;
;16680;0.0;0.3105343511450382;0.29587786259541987;4460.940181970596;;;;
;16690;0.0;0.3132824427480916;0.29587786259541987;4462.043391227722;;;;
;16700;0.0;0.30442748091603056;0.29587786259541987;4462.439626693726;;;;
;16710;0.0;0.31206106870229006;0.29587786259541987;4463.4668707847595;;;;
;16720;0.0;0.3083969465648855;0.29587786259541987;4464.625129699707;;;;
;16730;0.0;0.3132824427480916;0.29587786259541987;4465.608834981918;;;;
;16740;0.0;0.30717557251908395;0.29587786259541987;4465.85946059227;;;;
;16750;0.0;0.3059541984732824;0.29587786259541987;4466.111518859863;;;;
;16760;0.0;0.31419847328244277;0.29587786259541987;4466.429402112961;;;;
;16770;0.0;0.30442748091603056;0.29587786259541987;4466.838574409485;;;;
;16780;0.0;0.31236641221374045;0.29587786259541987;4467.063749551773;;;;
;16790;0.0;0.3087022900763359;0.29587786259541987;4467.283994913101;;;;
;16800;0.0;0.3087022900763359;0.29587786259541987;4467.623047828674;;;;
;16810;0.0;0.30931297709923666;0.29587786259541987;4468.099763870239;;;;
;16820;0.0;0.30900763358778627;0.29587786259541987;4468.428812980652;;;;
;16830;0.0;0.3114503816793893;0.29587786259541987;4469.767133712769;;;;
;16840;0.0;0.3105343511450382;0.29587786259541987;4470.7505576610565;;;;
;16850;0.0;0.3105343511450382;0.29587786259541987;4472.524583816528;;;;
;16860;0.0;0.3065648854961832;0.29587786259541987;4472.901619195938;;;;
;16870;0.0;0.3065648854961832;0.29587786259541987;4473.09085392952;;;;
;16880;0.0;0.30900763358778627;0.29587786259541987;4473.5856347084045;;;;
;16890;0.0;0.31236641221374045;0.29587786259541987;4473.768661737442;;;;
;16900;0.0;0.30931297709923666;0.29587786259541987;4473.992120027542;;;;
;16910;0.0;0.30717557251908395;0.29587786259541987;4474.136435747147;;;;
;16920;0.0;0.30778625954198474;0.29587786259541987;4474.571648359299;;;;
;16930;0.0;0.29954198473282445;0.29587786259541987;4475.14976143837;;;;
;16940;0.0;0.3105343511450382;0.29587786259541987;4475.557311534882;;;;
;16950;0.0;0.3087022900763359;0.29587786259541987;4475.959401369095;;;;
;16960;0.0;0.30748091603053435;0.29587786259541987;4476.2057492733;;;;
;16970;0.0;0.30931297709923666;0.29587786259541987;4476.640470981598;;;;
;16980;0.0;0.3087022900763359;0.29587786259541987;4476.974262237549;;;;
;16990;0.0;0.3087022900763359;0.29587786259541987;4477.317590475082;;;;
;17000;0.0;0.30748091603053435;0.29587786259541987;4477.760875701904;;;;
;17010;0.0;0.3062595419847328;0.29587786259541987;4478.189753293991;;;;
;17020;0.0;0.3099236641221374;0.29587786259541987;4478.692316532135;;;;
;17030;0.0;0.3053435114503817;0.29587786259541987;4479.38920211792;;;;
;17040;0.0;0.30412213740458016;0.29587786259541987;4480.196454048157;;;;
;17050;0.0;0.3099236641221374;0.29587786259541987;4480.937039375305;;;;
;17060;0.0;0.30412213740458016;0.29587786259541987;4481.617865562439;;;;
;17070;0.0;0.30717557251908395;0.29587786259541987;4481.91680264473;;;;
;17080;0.0;0.30320610687022903;0.29587786259541987;4482.058780670166;;;;
;17090;0.0;0.30412213740458016;0.29587786259541987;4482.38033914566;;;;
;17100;0.0;0.3056488549618321;0.29587786259541987;4482.717413187027;;;;
;17110;0.0;0.3068702290076336;0.29587786259541987;4482.843910694122;;;;
;17120;0.0;0.3068702290076336;0.29587786259541987;4483.33521437645;;;;
;17130;0.0;0.3114503816793893;0.29587786259541987;4483.533149957657;;;;
;17140;0.0;0.30717557251908395;0.29587786259541987;4484.0689470767975;;;;
;17150;0.0;0.3105343511450382;0.29587786259541987;4484.330513000488;;;;
;17160;0.0;0.30809160305343514;0.29587786259541987;4484.940975666046;;;;
;17170;0.0;0.31267175572519085;0.29587786259541987;4485.28760433197;;;;
;17180;0.0;0.30229007633587784;0.29587786259541987;4485.653436183929;;;;
;17190;0.0;0.3105343511450382;0.29587786259541987;4485.860703229904;;;;
;17200;0.0;0.30351145038167937;0.29587786259541987;4486.026386976242;;;;
;17210;0.0;0.30931297709923666;0.29587786259541987;4486.296515226364;;;;
;17220;0.0;0.3102290076335878;0.29587786259541987;4486.538444280624;;;;
;17230;0.0;0.3059541984732824;0.29587786259541987;4486.741359472275;;;;
;17240;0.0;0.30748091603053435;0.29587786259541987;4486.98471903801;;;;
;17250;0.0;0.3062595419847328;0.29587786259541987;4487.278146982193;;;;
;17260;0.0;0.30931297709923666;0.29587786259541987;4487.660112142563;;;;
;17270;0.0;0.3062595419847328;0.29587786259541987;4487.834458827972;;;;
;17280;0.0;0.3105343511450382;0.29587786259541987;4488.1114728450775;;;;
;17290;0.0;0.3059541984732824;0.29587786259541987;4488.425657987595;;;;
;17300;0.0;0.30778625954198474;0.29587786259541987;4488.806386947632;;;;
;17310;0.0;0.30381679389312977;0.29587786259541987;4489.31797337532;;;;
;17320;0.0;0.3099236641221374;0.29587786259541987;4489.595810651779;;;;
;17330;0.0;0.3105343511450382;0.29587786259541987;4489.9332847595215;;;;
;17340;0.0;0.3132824427480916;0.29587786259541987;4673.854816436768;;;;
;17350;0.0;0.3068702290076336;0.29587786259541987;4674.065413951874;;;;
;17360;0.0;0.3102290076335878;0.29587786259541987;4674.404366016388;;;;
;17370;0.0;0.3050381679389313;0.29587786259541987;4674.744322538376;;;;
;17380;0.0;0.3053435114503817;0.29587786259541987;4675.037825584412;;;;
;17390;0.0;0.3068702290076336;0.29587786259541987;4675.264771699905;;;;
;17400;0.0;0.30717557251908395;0.29587786259541987;4675.592777252197;;;;
;17410;0.0;0.3053435114503817;0.29587786259541987;4675.835126161575;;;;
;17420;0.0;0.30381679389312977;0.29587786259541987;4676.1810047626495;;;;
;17430;0.0;0.3056488549618321;0.29587786259541987;4676.388187885284;;;;
;17440;0.0;0.3010687022900763;0.29587786259541987;4676.551947593689;;;;
;17450;0.0;0.3114503816793893;0.29587786259541987;4676.795247077942;;;;
;17460;0.0;0.30290076335877864;0.29587786259541987;4677.112638235092;;;;
;17470;0.0;0.3013740458015267;0.29587786259541987;4677.3386442661285;;;;
;17480;0.0;0.31236641221374045;0.29587786259541987;4677.554995775223;;;;
;17490;0.0;0.3117557251908397;0.29587786259541987;4678.181775093079;;;;
;17500;0.0;0.3083969465648855;0.29587786259541987;4678.655470371246;;;;
;17510;0.0;0.30778625954198474;0.29587786259541987;4679.025149345398;;;;
;17520;0.0;0.3065648854961832;0.29587786259541987;4679.3445546627045;;;;
;17530;0.0;0.3053435114503817;0.29587786259541987;4680.5840973854065;;;;
;17540;0.0;0.30931297709923666;0.29587786259541987;4681.587275981903;;;;
;17550;0.0;0.3059541984732824;0.29587786259541987;4682.437890291214;;;;
;17560;0.0;0.30748091603053435;0.29587786259541987;4682.6009640693665;;;;
;17570;0.0;0.3083969465648855;0.29587786259541987;4682.890558719635;;;;
;17580;0.0;0.3047328244274809;0.29587786259541987;4683.449898481369;;;;
;17590;0.0;0.309618320610687;0.29587786259541987;4683.6720271110535;;;;
;17600;0.0;0.3111450381679389;0.29587786259541987;4683.91036772728;;;;
;17610;0.0;0.31267175572519085;0.29587786259541987;4684.114318847656;;;;
;17620;0.0;0.3059541984732824;0.29587786259541987;4684.50288939476;;;;
;17630;0.0;0.3068702290076336;0.29587786259541987;4684.727057933807;;;;
;17640;0.0;0.30748091603053435;0.29587786259541987;4684.965687036514;;;;
;17650;0.0;0.30381679389312977;0.29587786259541987;4685.384599685669;;;;
;17660;0.0;0.3148091603053435;0.29587786259541987;4685.744650602341;;;;
;17670;0.0;0.30748091603053435;0.29587786259541987;4686.023577213287;;;;
;17680;0.0;0.30931297709923666;0.29587786259541987;4686.188766002655;;;;
;17690;0.0;0.30748091603053435;0.29587786259541987;4686.5237991809845;;;;
;17700;0.0;0.30778625954198474;0.29587786259541987;4686.782689809799;;;;
;17710;0.0;0.3068702290076336;0.29587786259541987;4687.263847351074;;;;
;17720;0.0;0.30717557251908395;0.29587786259541987;4687.536403179169;;;;
;17730;0.0;0.3059541984732824;0.29587786259541987;4687.70011305809;;;;
;17740;0.0;0.3111450381679389;0.29587786259541987;4687.992888689041;;;;
;17750;0.0;0.30748091603053435;0.29587786259541987;4688.3403198719025;;;;
;17760;0.0;0.3062595419847328;0.29587786259541987;4688.7338218688965;;;;
;17770;0.0;0.31083969465648853;0.29587786259541987;4690.316267251968;;;;
;17780;0.0;0.3099236641221374;0.29587786259541987;4692.605683326721;;;;
;17790;0.0;0.31236641221374045;0.29587786259541987;4694.049147367477;;;;
;17800;0.0;0.30900763358778627;0.29587786259541987;4694.315633535385;;;;
;17810;0.0;0.30778625954198474;0.29587786259541987;4694.511088132858;;;;
;17820;0.0;0.30259541984732824;0.29587786259541987;4694.842772483826;;;;
;17830;0.0;0.31083969465648853;0.29587786259541987;4695.074367046356;;;;
;17840;0.0;0.30351145038167937;0.29587786259541987;4695.278816699982;;;;
;17850;0.0;0.3083969465648855;0.29587786259541987;4695.503557682037;;;;
;17860;0.0;0.30442748091603056;0.29587786259541987;4696.012874126434;;;;
;17870;0.0;0.3111450381679389;0.29587786259541987;4696.322489023209;;;;
;17880;0.0;0.30778625954198474;0.29587786259541987;4696.551863193512;;;;
;17890;0.0;0.30809160305343514;0.29587786259541987;4696.89653968811;;;;
;17900;0.0;0.3068702290076336;0.29587786259541987;4697.474603652954;;;;
;17910;0.0;0.30900763358778627;0.29587786259541987;4697.92392539978;;;;
;17920;0.0;0.3099236641221374;0.29587786259541987;4698.253383636475;;;;
;17930;0.0;0.31083969465648853;0.29587786259541987;4698.53723859787;;;;
;17940;0.0;0.3102290076335878;0.29587786259541987;4698.768755197525;;;;
;17950;0.0;0.3083969465648855;0.29587786259541987;4699.246546030045;;;;
;17960;0.0;0.30931297709923666;0.29587786259541987;4699.529671192169;;;;
;17970;0.0;0.30931297709923666;0.29587786259541987;4699.778746843338;;;;
;17980;0.0;0.30809160305343514;0.29587786259541987;4700.216236591339;;;;
;17990;0.0;0.309618320610687;0.29587786259541987;4700.507595777512;;;;
;18000;0.0;0.30778625954198474;0.29587786259541987;4701.019239664078;;;;
;18010;0.0;0.3083969465648855;0.29587786259541987;4701.192867279053;;;;
;18020;0.0;0.30900763358778627;0.29587786259541987;4701.669582366943;;;;
;18030;0.0;0.31083969465648853;0.29587786259541987;4701.942895650864;;;;
;18040;0.0;0.3111450381679389;0.29587786259541987;4702.279871225357;;;;
;18050;0.0;0.3065648854961832;0.29587786259541987;4702.51370716095;;;;
;18060;0.0;0.309618320610687;0.29587786259541987;4702.75954246521;;;;
;18070;0.0;0.309618320610687;0.29587786259541987;4702.961861371994;;;;
;18080;0.0;0.3099236641221374;0.29587786259541987;4703.298245429993;;;;
;18090;0.0;0.30412213740458016;0.29587786259541987;4703.4475202560425;;;;
;18100;0.0;0.3065648854961832;0.29587786259541987;4703.956426858902;;;;
;18110;0.0;0.3087022900763359;0.29587786259541987;4704.1880440711975;;;;
;18120;0.0;0.3105343511450382;0.29587786259541987;4704.482908964157;;;;
;18130;0.0;0.309618320610687;0.29587786259541987;4704.882755756378;;;;
;18140;0.0;0.31206106870229006;0.29587786259541987;4705.002220869064;;;;
;18150;0.0;0.3111450381679389;0.29587786259541987;4705.240625143051;;;;
;18160;0.0;0.3083969465648855;0.29587786259541987;4705.698322534561;;;;
;18170;0.0;0.30442748091603056;0.29587786259541987;4705.988666534424;;;;
;18180;0.0;0.30809160305343514;0.29587786259541987;4706.271440505981;;;;
;18190;0.0;0.30809160305343514;0.29587786259541987;4706.553050041199;;;;
;18200;0.0;0.3117557251908397;0.29587786259541987;4707.179085493088;;;;
;18210;0.0;0.31206106870229006;0.29587786259541987;4707.569500684738;;;;
;18220;0.0;0.30778625954198474;0.29587786259541987;4707.932139635086;;;;
;18230;0.0;0.30717557251908395;0.29587786259541987;4895.326928138733;;;;
;18240;0.0;0.3105343511450382;0.29587786259541987;4895.721883773804;;;;
;18250;0.0;0.3053435114503817;0.29587786259541987;4895.874631166458;;;;
;18260;0.0;0.3099236641221374;0.29587786259541987;4896.321858167648;;;;
;18270;0.0;0.3111450381679389;0.29587786259541987;4896.6997311115265;;;;
;18280;0.0;0.30442748091603056;0.29587786259541987;4897.291737318039;;;;
;18290;0.0;0.30748091603053435;0.29587786259541987;4897.620737075806;;;;
;18300;0.0;0.30900763358778627;0.29587786259541987;4897.7393000125885;;;;
;18310;0.0;0.3068702290076336;0.29587786259541987;4898.118769407272;;;;
;18320;0.0;0.309618320610687;0.29587786259541987;4898.3934762477875;;;;
;18330;0.0;0.31206106870229006;0.29587786259541987;4898.739963293076;;;;
;18340;0.0;0.3105343511450382;0.29587786259541987;4898.85115480423;;;;
;18350;0.0;0.3087022900763359;0.29587786259541987;4899.143614292145;;;;
;18360;0.0;0.30717557251908395;0.29587786259541987;4899.31951379776;;;;
;18370;0.0;0.3065648854961832;0.29587786259541987;4899.601367235184;;;;
;18380;0.0;0.3099236641221374;0.29587786259541987;4899.824334144592;;;;
;18390;0.0;0.3053435114503817;0.29587786259541987;4900.073596954346;;;;
;18400;0.0;0.30809160305343514;0.29587786259541987;4900.352337598801;;;;
;18410;0.0;0.3065648854961832;0.29587786259541987;4900.82129406929;;;;
;18420;0.0;0.31083969465648853;0.29587786259541987;4900.985787391663;;;;
;18430;0.0;0.30748091603053435;0.29587786259541987;4901.39533829689;;;;
;18440;0.0;0.30717557251908395;0.29587786259541987;4901.578182935715;;;;
;18450;0.0;0.30412213740458016;0.29587786259541987;4901.904811620712;;;;
;18460;0.0;0.30900763358778627;0.29587786259541987;4902.227548122406;;;;
;18470;0.0;0.30900763358778627;0.29587786259541987;4902.585821151733;;;;
;18480;0.0;0.3154198473282443;0.29587786259541987;4903.0017120838165;;;;
;18490;0.0;0.313587786259542;0.29587786259541987;4903.44912815094;;;;
;18500;0.0;0.3087022900763359;0.29587786259541987;5085.42940735817;;;;
;18510;0.0;0.3145038167938931;0.29587786259541987;5085.679762363434;;;;
;18520;0.0;0.30717557251908395;0.29587786259541987;5085.849654197693;;;;
;18530;0.0;0.3053435114503817;0.29587786259541987;5086.317791938782;;;;
;18540;0.0;0.30900763358778627;0.29587786259541987;5086.590433597565;;;;
;18550;0.0;0.30778625954198474;0.29587786259541987;5086.954302310944;;;;
;18560;0.0;0.30748091603053435;0.29587786259541987;5087.566840171814;;;;
;18570;0.0;0.3062595419847328;0.29587786259541987;5087.7842428684235;;;;
;18580;0.0;0.3099236641221374;0.29587786259541987;5087.948212623596;;;;
;18590;0.0;0.3062595419847328;0.29587786259541987;5088.191168785095;;;;
;18600;0.0;0.30290076335877864;0.29587786259541987;5088.325612545013;;;;
;18610;0.0;0.3099236641221374;0.29587786259541987;5088.802583456039;;;;
;18620;0.0;0.3102290076335878;0.29587786259541987;5088.924684762955;;;;
;18630;0.0;0.3059541984732824;0.29587786259541987;5089.115542888641;;;;
;18640;0.0;0.30442748091603056;0.29587786259541987;5089.258570432663;;;;
;18650;0.0;0.30320610687022903;0.29587786259541987;5089.652634859085;;;;
;18660;0.0;0.30778625954198474;0.29587786259541987;5090.112632989883;;;;
;18670;0.0;0.3105343511450382;0.29587786259541987;5090.437383890152;;;;
;18680;0.0;0.3050381679389313;0.29587786259541987;5090.924102544785;;;;
;18690;0.0;0.3138931297709924;0.29587786259541987;5091.284140348434;;;;
;18700;0.0;0.3111450381679389;0.29587786259541987;5091.746713638306;;;;
;18710;0.0;0.3154198473282443;0.29587786259541987;5092.187376976013;;;;
;18720;0.0;0.30778625954198474;0.29587786259541987;5093.276902675629;;;;
;18730;0.0;0.30320610687022903;0.29587786259541987;5093.958043575287;;;;
;18740;0.0;0.3056488549618321;0.29587786259541987;5094.686909914017;;;;
;18750;0.0;0.3099236641221374;0.29587786259541987;5094.903032064438;;;;
;18760;0.0;0.30748091603053435;0.29587786259541987;5095.368278026581;;;;
;18770;0.0;0.30778625954198474;0.29587786259541987;5095.689661741257;;;;
;18780;0.0;0.30748091603053435;0.29587786259541987;5096.125524044037;;;;
;18790;0.0;0.30778625954198474;0.29587786259541987;5096.34640789032;;;;
;18800;0.0;0.31236641221374045;0.29587786259541987;5096.640680551529;;;;
;18810;0.0;0.3065648854961832;0.29587786259541987;5096.9611275196075;;;;
;18820;0.0;0.3065648854961832;0.29587786259541987;5097.429252624512;;;;
;18830;0.0;0.30900763358778627;0.29587786259541987;5097.758205652237;;;;
;18840;0.0;0.3068702290076336;0.29587786259541987;5098.926353216171;;;;
;18850;0.0;0.31297709923664124;0.29587786259541987;5100.20295381546;;;;
;18860;0.0;0.31083969465648853;0.29587786259541987;5101.178337335587;;;;
;18870;0.0;0.30717557251908395;0.29587786259541987;5101.438321590424;;;;
;18880;0.0;0.3062595419847328;0.29587786259541987;5101.717769622803;;;;
;18890;0.0;0.30442748091603056;0.29587786259541987;5102.313668251038;;;;
;18900;0.0;0.3099236641221374;0.29587786259541987;5102.601704835892;;;;
;18910;0.0;0.3056488549618321;0.29587786259541987;5102.866609573364;;;;
;18920;0.0;0.30351145038167937;0.29587786259541987;5103.145206689835;;;;
;18930;0.0;0.3062595419847328;0.29587786259541987;5103.458789587021;;;;
;18940;0.0;0.30351145038167937;0.29587786259541987;5103.985329389572;;;;
;18950;0.0;0.30931297709923666;0.29587786259541987;5104.271696567535;;;;
;18960;0.0;0.30748091603053435;0.29587786259541987;5104.6762545108795;;;;
;18970;0.0;0.3114503816793893;0.29587786259541987;5105.038183450699;;;;
;18980;0.0;0.30442748091603056;0.29587786259541987;5105.307002782822;;;;
;18990;0.0;0.309618320610687;0.29587786259541987;5105.585368156433;;;;
;19000;0.0;0.3099236641221374;0.29587786259541987;5105.791593790054;;;;
;19010;0.0;0.3053435114503817;0.29587786259541987;5105.975420713425;;;;
;19020;0.0;0.3117557251908397;0.29587786259541987;5106.299586772919;;;;
;19030;0.0;0.30259541984732824;0.29587786259541987;5106.85893201828;;;;
;19040;0.0;0.30809160305343514;0.29587786259541987;5107.421425104141;;;;
;19050;0.0;0.31419847328244277;0.29587786259541987;5108.8881731033325;;;;
;19060;0.0;0.31206106870229006;0.29587786259541987;5109.44458937645;;;;
;19070;0.0;0.31236641221374045;0.29587786259541987;5110.189258813858;;;;
;19080;0.0;0.3059541984732824;0.29587786259541987;5110.4029541015625;;;;
;19090;0.0;0.3059541984732824;0.29587786259541987;5110.783239603043;;;;
;19100;0.0;0.30809160305343514;0.29587786259541987;5292.784284830093;;;;
;19110;0.0;0.3083969465648855;0.29587786259541987;5293.017920017242;;;;
;19120;0.0;0.30351145038167937;0.29587786259541987;5293.209397792816;;;;
