Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10110;0.0;0.5122340425531915;0.45904255319148934;1800.0650823116302;;;;
;10120;0.0;0.5106382978723404;0.45904255319148934;1800.2496855258942;;;;
;10130;0.0;0.5127659574468085;0.45904255319148934;1830.5794460773468;;;;
;10140;0.0;0.5111702127659574;0.45904255319148934;1830.7012495994568;;;;
;10150;0.0;0.5101063829787233;0.45904255319148934;1830.8052144050598;;;;
;10160;0.0;0.5138297872340426;0.45904255319148934;1831.0167684555054;;;;
;10170;0.0;0.5132978723404256;0.45904255319148934;1831.1706733703613;;;;
;10180;0.0;0.5122340425531915;0.45904255319148934;1831.2541873455048;;;;
;10190;0.0;0.5127659574468085;0.45904255319148934;1831.4059000015259;;;;
;10200;0.0;0.5101063829787233;0.45904255319148934;1831.580186843872;;;;
;10210;0.0;0.5117021276595745;0.45904255319148934;1831.6893947124481;;;;
;10220;0.0;0.5132978723404256;0.45904255319148934;1831.7545688152313;;;;
;10230;0.0;0.5111702127659574;0.45904255319148934;1831.800565481186;;;;
;10240;0.0;0.5101063829787233;0.45904255319148934;1831.9435534477234;;;;
;10250;0.0;0.5132978723404256;0.45904255319148934;1832.1059470176697;;;;
;10260;0.0;0.5122340425531915;0.45904255319148934;1832.1915018558502;;;;
;10270;0.0;0.5127659574468085;0.45904255319148934;1832.286049604416;;;;
;10280;0.0;0.5111702127659574;0.45904255319148934;1861.0164618492126;;;;
;10290;0.0;0.5127659574468085;0.45904255319148934;1861.1728146076202;;;;
;10300;0.0;0.5148936170212766;0.45904255319148934;1890.6195359230042;;;;
;10310;0.0;0.5111702127659574;0.45904255319148934;1890.7006123065948;;;;
;10320;0.0;0.5117021276595745;0.45904255319148934;1890.7849068641663;;;;
;10330;0.0;0.5132978723404256;0.45904255319148934;1890.8691058158875;;;;
;10340;0.0;0.5101063829787233;0.45904255319148934;1890.9846317768097;;;;
;10350;0.0;0.5143617021276595;0.45904255319148934;1891.1052696704865;;;;
;10360;0.0;0.5111702127659574;0.45904255319148934;1891.3114609718323;;;;
;10370;0.0;0.5122340425531915;0.45904255319148934;1920.2976994514465;;;;
;10380;0.0;0.5106382978723404;0.45904255319148934;1920.3764040470123;;;;
;10390;0.0;0.5117021276595745;0.45904255319148934;1920.526608467102;;;;
;10400;0.0;0.5132978723404256;0.45904255319148934;1920.637953042984;;;;
;10410;0.0;0.5106382978723404;0.45904255319148934;1920.777720451355;;;;
;10420;0.0;0.5117021276595745;0.45904255319148934;1920.844887971878;;;;
;10430;0.0;0.5122340425531915;0.45904255319148934;1921.0047557353973;;;;
;10440;0.0;0.5122340425531915;0.45904255319148934;1921.0781652927399;;;;
;10450;0.0;0.5106382978723404;0.45904255319148934;1921.2365262508392;;;;
;10460;0.0;0.5117021276595745;0.45904255319148934;1921.3785593509674;;;;
;10470;0.0;0.5127659574468085;0.45904255319148934;1921.5110156536102;;;;
;10480;0.0;0.5143617021276595;0.45904255319148934;1921.588407278061;;;;
;10490;0.0;0.5101063829787233;0.45904255319148934;1921.6737337112427;;;;
;10500;0.0;0.5117021276595745;0.45904255319148934;1921.7982778549194;;;;
;10510;0.0;0.5101063829787233;0.45904255319148934;1921.9017119407654;;;;
;10520;0.0;0.5132978723404256;0.45904255319148934;1921.9771702289581;;;;
;10530;0.0;0.5111702127659574;0.45904255319148934;1922.0444614887238;;;;
;10540;0.0;0.5122340425531915;0.45904255319148934;1922.1908617019653;;;;
;10550;0.0;0.5101063829787233;0.45904255319148934;1922.2673554420471;;;;
;10560;0.0;0.5101063829787233;0.45904255319148934;1922.3713774681091;;;;
;10570;0.0;0.5127659574468085;0.45904255319148934;1922.456119298935;;;;
;10580;0.0;0.5101063829787233;0.45904255319148934;1952.6236176490784;;;;
;10590;0.0;0.5117021276595745;0.45904255319148934;1952.7241208553314;;;;
;10600;0.0;0.5127659574468085;0.45904255319148934;1952.9918611049652;;;;
;10610;0.0;0.5132978723404256;0.45904255319148934;1953.0688390731812;;;;
;10620;0.0;0.5117021276595745;0.45904255319148934;1953.1863067150116;;;;
;10630;0.0;0.5117021276595745;0.45904255319148934;1953.2421853542328;;;;
;10640;0.0;0.5106382978723404;0.45904255319148934;1953.3905589580536;;;;
;10650;0.0;0.5111702127659574;0.45904255319148934;1953.5133533477783;;;;
;10660;0.0;0.5122340425531915;0.45904255319148934;1953.5610086917877;;;;
;10670;0.0;0.5132978723404256;0.45904255319148934;1953.6688120365143;;;;
;10680;0.0;0.5117021276595745;0.45904255319148934;1953.7640705108643;;;;
;10690;0.0;0.5106382978723404;0.45904255319148934;1953.8782179355621;;;;
;10700;0.0;0.5106382978723404;0.45904255319148934;1953.9837317466736;;;;
;10710;0.0;0.5111702127659574;0.45904255319148934;1954.10045337677;;;;
;10720;0.0;0.5127659574468085;0.45904255319148934;1954.1566941738129;;;;
;10730;0.0;0.5117021276595745;0.45904255319148934;1954.2531507015228;;;;
;10740;0.0;0.5122340425531915;0.45904255319148934;1954.3385548591614;;;;
;10750;0.0;0.5143617021276595;0.45904255319148934;1954.4557855129242;;;;
;10760;0.0;0.5122340425531915;0.45904255319148934;1954.550998210907;;;;
;10770;0.0;0.5132978723404256;0.45904255319148934;1954.6456954479218;;;;
;10780;0.0;0.5122340425531915;0.45904255319148934;1954.7417650222778;;;;
;10790;0.0;0.5127659574468085;0.45904255319148934;1954.9177420139313;;;;
;10800;0.0;0.5095744680851064;0.45904255319148934;1955.0237097740173;;;;
;10810;0.0;0.5132978723404256;0.45904255319148934;1955.1493027210236;;;;
;10820;0.0;0.5143617021276595;0.45904255319148934;1955.2946546077728;;;;
;10830;0.0;0.5101063829787233;0.45904255319148934;1955.3924472332;;;;
;10840;0.0;0.5127659574468085;0.45904255319148934;1955.4786775112152;;;;
;10850;0.0;0.5122340425531915;0.45904255319148934;1985.1893727779388;;;;
;10860;0.0;0.5111702127659574;0.45904255319148934;1985.257648229599;;;;
;10870;0.0;0.5101063829787233;0.45904255319148934;1985.365068912506;;;;
;10880;0.0;0.5127659574468085;0.45904255319148934;1985.449277639389;;;;
;10890;0.0;0.5122340425531915;0.45904255319148934;2016.8211345672607;;;;
;10900;0.0;0.5122340425531915;0.45904255319148934;2016.9471499919891;;;;
;10910;0.0;0.5117021276595745;0.45904255319148934;2017.3091640472412;;;;
;10920;0.0;0.5111702127659574;0.45904255319148934;2017.3752026557922;;;;
;10930;0.0;0.5090425531914894;0.45904255319148934;2017.4303352832794;;;;
;10940;0.0;0.5111702127659574;0.45904255319148934;2017.6033577919006;;;;
;10950;0.0;0.5127659574468085;0.45904255319148934;2017.7315723896027;;;;
;10960;0.0;0.5132978723404256;0.45904255319148934;2017.9366018772125;;;;
;10970;0.0;0.5101063829787233;0.45904255319148934;2018.0231506824493;;;;
;10980;0.0;0.5106382978723404;0.45904255319148934;2018.1305184364319;;;;
;10990;0.0;0.5122340425531915;0.45904255319148934;2018.2304620742798;;;;
;11000;0.0;0.5106382978723404;0.45904255319148934;2050.280790567398;;;;
;11010;0.0;0.5106382978723404;0.45904255319148934;2050.3907010555267;;;;
;11020;0.0;0.5122340425531915;0.45904255319148934;2050.477986574173;;;;
;11030;0.0;0.5117021276595745;0.45904255319148934;2050.5574243068695;;;;
;11040;0.0;0.5106382978723404;0.45904255319148934;2050.662734746933;;;;
;11050;0.0;0.5117021276595745;0.45904255319148934;2050.748758792877;;;;
;11060;0.0;0.5138297872340426;0.45904255319148934;2050.814733028412;;;;
;11070;0.0;0.5117021276595745;0.45904255319148934;2050.934937477112;;;;
;11080;0.0;0.5132978723404256;0.45904255319148934;2051.022312641144;;;;
;11090;0.0;0.5148936170212766;0.45904255319148934;2051.318671941757;;;;
;11100;0.0;0.5117021276595745;0.45904255319148934;2082.7740087509155;;;;
;11110;0.0;0.5122340425531915;0.45904255319148934;2082.8840959072113;;;;
;11120;0.0;0.5095744680851064;0.45904255319148934;2083.039480447769;;;;
;11130;0.0;0.5127659574468085;0.45904255319148934;2083.1149003505707;;;;
;11140;0.0;0.5117021276595745;0.45904255319148934;2083.273424386978;;;;
;11150;0.0;0.5117021276595745;0.45904255319148934;2083.3871731758118;;;;
;11160;0.0;0.5122340425531915;0.45904255319148934;2083.4649353027344;;;;
;11170;0.0;0.5106382978723404;0.45904255319148934;2083.5305049419403;;;;
;11180;0.0;0.5143617021276595;0.45904255319148934;2083.678938627243;;;;
;11190;0.0;0.5106382978723404;0.45904255319148934;2083.7444574832916;;;;
;11200;0.0;0.5132978723404256;0.45904255319148934;2083.8033168315887;;;;
;11210;0.0;0.5122340425531915;0.45904255319148934;2115.5844554901123;;;;
;11220;0.0;0.5122340425531915;0.45904255319148934;2115.694964170456;;;;
;11230;0.0;0.5143617021276595;0.45904255319148934;2115.7515499591827;;;;
;11240;0.0;0.5127659574468085;0.45904255319148934;2115.889625310898;;;;
;11250;0.0;0.5138297872340426;0.45904255319148934;2116.014780521393;;;;
;11260;0.0;0.5138297872340426;0.45904255319148934;2116.0816130638123;;;;
;11270;0.0;0.5122340425531915;0.45904255319148934;2116.2052845954895;;;;
;11280;0.0;0.5079787234042553;0.45904255319148934;2116.3040430545807;;;;
;11290;0.0;0.5143617021276595;0.45904255319148934;2116.449772119522;;;;
;11300;0.0;0.5122340425531915;0.45904255319148934;2116.5740060806274;;;;
;11310;0.0;0.5079787234042553;0.45904255319148934;2116.7148966789246;;;;
;11320;0.0;0.5122340425531915;0.45904255319148934;2116.8789393901825;;;;
;11330;0.0;0.5138297872340426;0.45904255319148934;2117.0178802013397;;;;
;11340;0.0;0.5111702127659574;0.45904255319148934;2117.0854318141937;;;;
;11350;0.0;0.5132978723404256;0.45904255319148934;2117.1616547107697;;;;
;11360;0.0;0.5143617021276595;0.45904255319148934;2117.2888762950897;;;;
;11370;0.0;0.5127659574468085;0.45904255319148934;2117.4534487724304;;;;
;11380;0.0;0.5122340425531915;0.45904255319148934;2117.6126821041107;;;;
;11390;0.0;0.5106382978723404;0.45904255319148934;2117.6977784633636;;;;
;11400;0.0;0.5122340425531915;0.45904255319148934;2117.8350110054016;;;;
;11410;0.0;0.5127659574468085;0.45904255319148934;2117.9292345046997;;;;
;11420;0.0;0.5132978723404256;0.45904255319148934;2118.031762599945;;;;
;11430;0.0;0.5148936170212766;0.45904255319148934;2118.2121419906616;;;;
;11440;0.0;0.5111702127659574;0.45904255319148934;2150.1731548309326;;;;
;11450;0.0;0.5111702127659574;0.45904255319148934;2150.2450404167175;;;;
;11460;0.0;0.5117021276595745;0.45904255319148934;2150.3127720355988;;;;
;11470;0.0;0.5106382978723404;0.45904255319148934;2150.4666953086853;;;;
;11480;0.0;0.5095744680851064;0.45904255319148934;2150.5617253780365;;;;
;11490;0.0;0.5117021276595745;0.45904255319148934;2150.6319432258606;;;;
;11500;0.0;0.5127659574468085;0.45904255319148934;2150.743438243866;;;;
;11510;0.0;0.5111702127659574;0.45904255319148934;2150.934890270233;;;;
;11520;0.0;0.5117021276595745;0.45904255319148934;2151.050975561142;;;;
;11530;0.0;0.5132978723404256;0.45904255319148934;2151.1002912521362;;;;
;11540;0.0;0.5154255319148936;0.45904255319148934;2151.2260069847107;;;;
;11550;0.0;0.5117021276595745;0.45904255319148934;2151.287257909775;;;;
;11560;0.0;0.5132978723404256;0.45904255319148934;2151.3530597686768;;;;
;11570;0.0;0.5122340425531915;0.45904255319148934;2151.411755800247;;;;
;11580;0.0;0.5122340425531915;0.45904255319148934;2182.378593444824;;;;
;11590;0.0;0.5138297872340426;0.45904255319148934;2182.756471633911;;;;
;11600;0.0;0.5132978723404256;0.45904255319148934;2182.8216087818146;;;;
;11610;0.0;0.5095744680851064;0.45904255319148934;2213.4852209091187;;;;
;11620;0.0;0.5132978723404256;0.45904255319148934;2213.595430612564;;;;
;11630;0.0;0.5138297872340426;0.45904255319148934;2213.701409101486;;;;
;11640;0.0;0.5122340425531915;0.45904255319148934;2213.806569814682;;;;
;11650;0.0;0.5132978723404256;0.45904255319148934;2213.914227247238;;;;
;11660;0.0;0.5127659574468085;0.45904255319148934;2214.0418226718903;;;;
;11670;0.0;0.5122340425531915;0.45904255319148934;2244.7733759880066;;;;
;11680;0.0;0.5122340425531915;0.45904255319148934;2244.9542281627655;;;;
;11690;0.0;0.5106382978723404;0.45904255319148934;2245.206578731537;;;;
;11700;0.0;0.5117021276595745;0.45904255319148934;2245.2534561157227;;;;
;11710;0.0;0.5106382978723404;0.45904255319148934;2245.387466907501;;;;
;11720;0.0;0.5117021276595745;0.45904255319148934;2277.145388841629;;;;
;11730;0.0;0.5111702127659574;0.45904255319148934;2277.3549172878265;;;;
;11740;0.0;0.5106382978723404;0.45904255319148934;2277.4508106708527;;;;
;11750;0.0;0.5122340425531915;0.45904255319148934;2277.5081515312195;;;;
;11760;0.0;0.5154255319148936;0.45904255319148934;2277.7581639289856;;;;
;11770;0.0;0.5143617021276595;0.45904255319148934;2277.8276426792145;;;;
;11780;0.0;0.5127659574468085;0.45904255319148934;2277.925109386444;;;;
;11790;0.0;0.5122340425531915;0.45904255319148934;2277.988629579544;;;;
;11800;0.0;0.5127659574468085;0.45904255319148934;2278.054172039032;;;;
;11810;0.0;0.5127659574468085;0.45904255319148934;2278.1510848999023;;;;
;11820;0.0;0.5127659574468085;0.45904255319148934;2278.2161247730255;;;;
;11830;0.0;0.5122340425531915;0.45904255319148934;2278.3050339221954;;;;
;11840;0.0;0.5122340425531915;0.45904255319148934;2309.0468504428864;;;;
;11850;0.0;0.5154255319148936;0.45904255319148934;2309.158674955368;;;;
;11860;0.0;0.5154255319148936;0.45904255319148934;2309.225328207016;;;;
;11870;0.0;0.5111702127659574;0.45904255319148934;2309.3604776859283;;;;
;11880;0.0;0.5117021276595745;0.45904255319148934;2309.4067623615265;;;;
;11890;0.0;0.5117021276595745;0.45904255319148934;2309.491069316864;;;;
;11900;0.0;0.5127659574468085;0.45904255319148934;2309.5800092220306;;;;
;11910;0.0;0.5111702127659574;0.45904255319148934;2309.6718237400055;;;;
;11920;0.0;0.5117021276595745;0.45904255319148934;2309.8250167369843;;;;
;11930;0.0;0.5085106382978724;0.45904255319148934;2309.9313094615936;;;;
;11940;0.0;0.5132978723404256;0.45904255319148934;2310.001363515854;;;;
;11950;0.0;0.5111702127659574;0.45904255319148934;2310.1261582374573;;;;
;11960;0.0;0.5117021276595745;0.45904255319148934;2310.2124087810516;;;;
;11970;0.0;0.5175531914893617;0.45904255319148934;2310.318829059601;;;;
;11980;0.0;0.5117021276595745;0.45904255319148934;2310.4785692691803;;;;
;11990;0.0;0.5122340425531915;0.45904255319148934;2310.59486579895;;;;
;12000;0.0;0.5117021276595745;0.45904255319148934;2310.6908342838287;;;;
;12010;0.0;0.5143617021276595;0.45904255319148934;2310.807952404022;;;;
;12020;0.0;0.5132978723404256;0.45904255319148934;2343.8386578559875;;;;
;12030;0.0;0.5127659574468085;0.45904255319148934;2343.9825098514557;;;;
;12040;0.0;0.5122340425531915;0.45904255319148934;2344.056899547577;;;;
;12050;0.0;0.5127659574468085;0.45904255319148934;2376.6992089748383;;;;
;12060;0.0;0.5138297872340426;0.45904255319148934;2376.887751340866;;;;
;12070;0.0;0.5095744680851064;0.45904255319148934;2376.954161167145;;;;
;12080;0.0;0.5138297872340426;0.45904255319148934;2377.0498695373535;;;;
;12090;0.0;0.5132978723404256;0.45904255319148934;2377.143913269043;;;;
;12100;0.0;0.5138297872340426;0.45904255319148934;2377.2315912246704;;;;
;12110;0.0;0.5111702127659574;0.45904255319148934;2377.287914276123;;;;
;12120;0.0;0.5101063829787233;0.45904255319148934;2377.3820700645447;;;;
;12130;0.0;0.5122340425531915;0.45904255319148934;2377.476706266403;;;;
;12140;0.0;0.5117021276595745;0.45904255319148934;2377.5548911094666;;;;
;12150;0.0;0.5127659574468085;0.45904255319148934;2377.659210205078;;;;
;12160;0.0;0.5148936170212766;0.45904255319148934;2377.7724702358246;;;;
;12170;0.0;0.5127659574468085;0.45904255319148934;2377.8858730793;;;;
;12180;0.0;0.5143617021276595;0.45904255319148934;2377.955017566681;;;;
;12190;0.0;0.5143617021276595;0.45904255319148934;2410.1885392665863;;;;
;12200;0.0;0.5127659574468085;0.45904255319148934;2442.1311931610107;;;;
;12210;0.0;0.5122340425531915;0.45904255319148934;2442.2771134376526;;;;
;12220;0.0;0.5127659574468085;0.45904255319148934;2473.7561042308807;;;;
;12230;0.0;0.5138297872340426;0.45904255319148934;2473.929322719574;;;;
;12240;0.0;0.5111702127659574;0.45904255319148934;2474.0945377349854;;;;
;12250;0.0;0.5106382978723404;0.45904255319148934;2474.1642138957977;;;;
;12260;0.0;0.5122340425531915;0.45904255319148934;2506.097241163254;;;;
;12270;0.0;0.5122340425531915;0.45904255319148934;2506.1742749214172;;;;
;12280;0.0;0.5138297872340426;0.45904255319148934;2506.3072035312653;;;;
;12290;0.0;0.5106382978723404;0.45904255319148934;2506.393473148346;;;;
;12300;0.0;0.5117021276595745;0.45904255319148934;2506.449671268463;;;;
;12310;0.0;0.5154255319148936;0.45904255319148934;2506.5461139678955;;;;
;12320;0.0;0.5106382978723404;0.45904255319148934;2506.6262662410736;;;;
;12330;0.0;0.5101063829787233;0.45904255319148934;2506.7156534194946;;;;
;12340;0.0;0.5117021276595745;0.45904255319148934;2506.790086746216;;;;
;12350;0.0;0.5138297872340426;0.45904255319148934;2506.858453989029;;;;
;12360;0.0;0.5111702127659574;0.45904255319148934;2538.8664076328278;;;;
;12370;0.0;0.5117021276595745;0.45904255319148934;2539.0470657348633;;;;
;12380;0.0;0.5127659574468085;0.45904255319148934;2539.1046702861786;;;;
;12390;0.0;0.5095744680851064;0.45904255319148934;2573.0230469703674;;;;
;12400;0.0;0.5127659574468085;0.45904255319148934;2606.6446418762207;;;;
;12410;0.0;0.5138297872340426;0.45904255319148934;2606.7720172405243;;;;
;12420;0.0;0.5143617021276595;0.45904255319148934;2606.895834207535;;;;
;12430;0.0;0.5101063829787233;0.45904255319148934;2606.9645330905914;;;;
;12440;0.0;0.5159574468085106;0.45904255319148934;2607.0496735572815;;;;
;12450;0.0;0.5132978723404256;0.45904255319148934;2607.1433656215668;;;;
;12460;0.0;0.5111702127659574;0.45904255319148934;2607.2395136356354;;;;
;12470;0.0;0.5138297872340426;0.45904255319148934;2607.38836479187;;;;
;12480;0.0;0.5117021276595745;0.45904255319148934;2607.4357743263245;;;;
;12490;0.0;0.5106382978723404;0.45904255319148934;2607.54274058342;;;;
;12500;0.0;0.5106382978723404;0.45904255319148934;2639.9747438430786;;;;
;12510;0.0;0.5111702127659574;0.45904255319148934;2640.0661051273346;;;;
;12520;0.0;0.5101063829787233;0.45904255319148934;2640.2510619163513;;;;
;12530;0.0;0.5170212765957447;0.45904255319148934;2640.3321838378906;;;;
;12540;0.0;0.5106382978723404;0.45904255319148934;2640.492833137512;;;;
;12550;0.0;0.5122340425531915;0.45904255319148934;2640.5615644454956;;;;
;12560;0.0;0.5117021276595745;0.45904255319148934;2640.6550664901733;;;;
;12570;0.0;0.5111702127659574;0.45904255319148934;2640.788262605667;;;;
;12580;0.0;0.5148936170212766;0.45904255319148934;2640.8810999393463;;;;
;12590;0.0;0.5138297872340426;0.45904255319148934;2640.9977753162384;;;;
;12600;0.0;0.5106382978723404;0.45904255319148934;2641.110960960388;;;;
;12610;0.0;0.5138297872340426;0.45904255319148934;2641.216988325119;;;;
;12620;0.0;0.5138297872340426;0.45904255319148934;2641.351049423218;;;;
;12630;0.0;0.5090425531914894;0.45904255319148934;2641.4588253498077;;;;
;12640;0.0;0.5122340425531915;0.45904255319148934;2641.5848755836487;;;;
;12650;0.0;0.5117021276595745;0.45904255319148934;2641.6900629997253;;;;
;12660;0.0;0.5101063829787233;0.45904255319148934;2641.814821958542;;;;
;12670;0.0;0.5122340425531915;0.45904255319148934;2641.922988653183;;;;
