Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;13780;0.0;0.5058510638297873;0.502127659574468;2427.371150970459;;;;
;13790;0.0;0.5047872340425532;0.502127659574468;2427.4971776008606;;;;
;13800;0.0;0.5047872340425532;0.502127659574468;2427.6941537857056;;;;
;13810;0.0;0.5053191489361702;0.502127659574468;2427.838194847107;;;;
;13820;0.0;0.5031914893617021;0.502127659574468;2427.9344766139984;;;;
;13830;0.0;0.5047872340425532;0.502127659574468;2428.060854434967;;;;
;13840;0.0;0.5063829787234042;0.502127659574468;2428.196763753891;;;;
;13850;0.0;0.5058510638297873;0.502127659574468;2428.365210056305;;;;
;13860;0.0;0.5069148936170212;0.502127659574468;2428.475080728531;;;;
;13870;0.0;0.5037234042553191;0.502127659574468;2428.610575914383;;;;
;13880;0.0;0.5047872340425532;0.502127659574468;2428.7590103149414;;;;
;13890;0.0;0.5058510638297873;0.502127659574468;2428.9154064655304;;;;
;13900;0.0;0.5085106382978724;0.502127659574468;2429.023507118225;;;;
;13910;0.0;0.5079787234042553;0.502127659574468;2429.0994317531586;;;;
;13920;0.0;0.5063829787234042;0.502127659574468;2429.215010166168;;;;
;13930;0.0;0.5074468085106383;0.502127659574468;2429.37473654747;;;;
;13940;0.0;0.5079787234042553;0.502127659574468;2429.529215335846;;;;
;13950;0.0;0.5058510638297873;0.502127659574468;2429.610703229904;;;;
;13960;0.0;0.5058510638297873;0.502127659574468;2429.7100071907043;;;;
;13970;0.0;0.5069148936170212;0.502127659574468;2429.914491415024;;;;
;13980;0.0;0.5074468085106383;0.502127659574468;2430.071743249893;;;;
;13990;0.0;0.5063829787234042;0.502127659574468;2430.191192150116;;;;
;14000;0.0;0.5037234042553191;0.502127659574468;2430.351253271103;;;;
;14010;0.0;0.5058510638297873;0.502127659574468;2430.453335762024;;;;
;14020;0.0;0.5058510638297873;0.502127659574468;2430.6782233715057;;;;
;14030;0.0;0.5063829787234042;0.502127659574468;2430.893450498581;;;;
;14040;0.0;0.5085106382978724;0.502127659574468;2431.0093767642975;;;;
;14050;0.0;0.5074468085106383;0.502127659574468;2431.0923051834106;;;;
;14060;0.0;0.5053191489361702;0.502127659574468;2431.250195980072;;;;
;14070;0.0;0.5047872340425532;0.502127659574468;2431.3362851142883;;;;
;14080;0.0;0.5069148936170212;0.502127659574468;2431.5122673511505;;;;
;14090;0.0;0.5058510638297873;0.502127659574468;2465.165559530258;;;;
;14100;0.0;0.5058510638297873;0.502127659574468;2465.25043797493;;;;
;14110;0.0;0.5047872340425532;0.502127659574468;2465.4207680225372;;;;
;14120;0.0;0.5042553191489362;0.502127659574468;2465.505392074585;;;;
;14130;0.0;0.5047872340425532;0.502127659574468;2465.62983250618;;;;
;14140;0.0;0.5058510638297873;0.502127659574468;2465.7515890598297;;;;
;14150;0.0;0.5074468085106383;0.502127659574468;2465.864979505539;;;;
;14160;0.0;0.5074468085106383;0.502127659574468;2465.9650626182556;;;;
;14170;0.0;0.5058510638297873;0.502127659574468;2466.0860426425934;;;;
;14180;0.0;0.5058510638297873;0.502127659574468;2466.17391204834;;;;
;14190;0.0;0.5053191489361702;0.502127659574468;2466.286536693573;;;;
;14200;0.0;0.5047872340425532;0.502127659574468;2466.4282298088074;;;;
;14210;0.0;0.5053191489361702;0.502127659574468;2466.539985895157;;;;
;14220;0.0;0.5058510638297873;0.502127659574468;2466.7615909576416;;;;
;14230;0.0;0.5090425531914894;0.502127659574468;2466.970892429352;;;;
;14240;0.0;0.5053191489361702;0.502127659574468;2467.082200527191;;;;
;14250;0.0;0.5053191489361702;0.502127659574468;2467.183413505554;;;;
;14260;0.0;0.5053191489361702;0.502127659574468;2467.34827709198;;;;
;14270;0.0;0.5058510638297873;0.502127659574468;2467.4700174331665;;;;
;14280;0.0;0.5074468085106383;0.502127659574468;2467.5380203723907;;;;
;14290;0.0;0.5053191489361702;0.502127659574468;2467.6291811466217;;;;
;14300;0.0;0.5042553191489362;0.502127659574468;2467.788313627243;;;;
;14310;0.0;0.5063829787234042;0.502127659574468;2467.990818500519;;;;
;14320;0.0;0.5085106382978724;0.502127659574468;2468.0716993808746;;;;
;14330;0.0;0.5063829787234042;0.502127659574468;2468.185324192047;;;;
;14340;0.0;0.5063829787234042;0.502127659574468;2468.3683931827545;;;;
;14350;0.0;0.5074468085106383;0.502127659574468;2468.5466582775116;;;;
;14360;0.0;0.5047872340425532;0.502127659574468;2468.694457769394;;;;
;14370;0.0;0.5053191489361702;0.502127659574468;2468.7634539604187;;;;
;14380;0.0;0.5053191489361702;0.502127659574468;2468.8954627513885;;;;
;14390;0.0;0.5063829787234042;0.502127659574468;2469.040546655655;;;;
;14400;0.0;0.5074468085106383;0.502127659574468;2469.1118381023407;;;;
;14410;0.0;0.5074468085106383;0.502127659574468;2469.207921743393;;;;
;14420;0.0;0.5074468085106383;0.502127659574468;2506.0962002277374;;;;
;14430;0.0;0.5053191489361702;0.502127659574468;2506.181518316269;;;;
;14440;0.0;0.5058510638297873;0.502127659574468;2506.344878911972;;;;
;14450;0.0;0.5069148936170212;0.502127659574468;2506.4746692180634;;;;
;14460;0.0;0.5074468085106383;0.502127659574468;2506.649425268173;;;;
;14470;0.0;0.5063829787234042;0.502127659574468;2506.73921585083;;;;
;14480;0.0;0.5058510638297873;0.502127659574468;2506.9063103199005;;;;
;14490;0.0;0.5053191489361702;0.502127659574468;2507.0291650295258;;;;
;14500;0.0;0.5053191489361702;0.502127659574468;2507.123958349228;;;;
;14510;0.0;0.5053191489361702;0.502127659574468;2507.2071540355682;;;;
;14520;0.0;0.5053191489361702;0.502127659574468;2507.3289036750793;;;;
;14530;0.0;0.5042553191489362;0.502127659574468;2507.457977771759;;;;
;14540;0.0;0.5053191489361702;0.502127659574468;2507.5709607601166;;;;
;14550;0.0;0.5079787234042553;0.502127659574468;2507.6622426509857;;;;
;14560;0.0;0.5053191489361702;0.502127659574468;2507.7465059757233;;;;
;14570;0.0;0.5090425531914894;0.502127659574468;2507.8142704963684;;;;
;14580;0.0;0.5058510638297873;0.502127659574468;2507.927486896515;;;;
;14590;0.0;0.5063829787234042;0.502127659574468;2508.0852608680725;;;;
;14600;0.0;0.5079787234042553;0.502127659574468;2508.2146322727203;;;;
;14610;0.0;0.5063829787234042;0.502127659574468;2508.342401742935;;;;
;14620;0.0;0.5047872340425532;0.502127659574468;2508.4140832424164;;;;
;14630;0.0;0.5069148936170212;0.502127659574468;2508.5175721645355;;;;
;14640;0.0;0.5058510638297873;0.502127659574468;2508.680000066757;;;;
;14650;0.0;0.5053191489361702;0.502127659574468;2508.78498506546;;;;
;14660;0.0;0.5079787234042553;0.502127659574468;2508.909035205841;;;;
;14670;0.0;0.5063829787234042;0.502127659574468;2509.0330893993378;;;;
;14680;0.0;0.5069148936170212;0.502127659574468;2509.1717834472656;;;;
;14690;0.0;0.5085106382978724;0.502127659574468;2509.273257255554;;;;
;14700;0.0;0.5053191489361702;0.502127659574468;2509.4516837596893;;;;
;14710;0.0;0.5063829787234042;0.502127659574468;2509.621304988861;;;;
;14720;0.0;0.5074468085106383;0.502127659574468;2509.818754673004;;;;
;14730;0.0;0.5069148936170212;0.502127659574468;2509.8852837085724;;;;
;14740;0.0;0.5079787234042553;0.502127659574468;2509.9981968402863;;;;
;14750;0.0;0.5042553191489362;0.502127659574468;2510.15949010849;;;;
;14760;0.0;0.5069148936170212;0.502127659574468;2510.29021525383;;;;
;14770;0.0;0.5037234042553191;0.502127659574468;2510.4019718170166;;;;
;14780;0.0;0.5063829787234042;0.502127659574468;2510.510985136032;;;;
;14790;0.0;0.5047872340425532;0.502127659574468;2545.0860002040863;;;;
;14800;0.0;0.5058510638297873;0.502127659574468;2545.242434024811;;;;
;14810;0.0;0.5074468085106383;0.502127659574468;2545.3728494644165;;;;
;14820;0.0;0.5047872340425532;0.502127659574468;2545.5725944042206;;;;
;14830;0.0;0.5085106382978724;0.502127659574468;2545.7092039585114;;;;
;14840;0.0;0.5079787234042553;0.502127659574468;2545.825219631195;;;;
;14850;0.0;0.5058510638297873;0.502127659574468;2545.94526720047;;;;
;14860;0.0;0.5079787234042553;0.502127659574468;2584.1546030044556;;;;
;14870;0.0;0.5069148936170212;0.502127659574468;2584.2712545394897;;;;
;14880;0.0;0.5053191489361702;0.502127659574468;2584.458958864212;;;;
;14890;0.0;0.5069148936170212;0.502127659574468;2584.5368173122406;;;;
;14900;0.0;0.5074468085106383;0.502127659574468;2584.611501932144;;;;
;14910;0.0;0.5031914893617021;0.502127659574468;2584.6965601444244;;;;
;14920;0.0;0.5026595744680851;0.502127659574468;2584.8133642673492;;;;
;14930;0.0;0.5063829787234042;0.502127659574468;2584.984052658081;;;;
;14940;0.0;0.5069148936170212;0.502127659574468;2585.1199922561646;;;;
;14950;0.0;0.5058510638297873;0.502127659574468;2585.2053365707397;;;;
;14960;0.0;0.5069148936170212;0.502127659574468;2585.376765012741;;;;
;14970;0.0;0.5085106382978724;0.502127659574468;2585.464912176132;;;;
;14980;0.0;0.5074468085106383;0.502127659574468;2585.591508626938;;;;
;14990;0.0;0.5042553191489362;0.502127659574468;2585.7077610492706;;;;
;15000;0.0;0.5058510638297873;0.502127659574468;2585.8236949443817;;;;
;15010;0.0;0.5053191489361702;0.502127659574468;2585.921074151993;;;;
;15020;0.0;0.5079787234042553;0.502127659574468;2586.0275700092316;;;;
;15030;0.0;0.5074468085106383;0.502127659574468;2586.1335322856903;;;;
;15040;0.0;0.5058510638297873;0.502127659574468;2586.2726838588715;;;;
;15050;0.0;0.5058510638297873;0.502127659574468;2586.436597585678;;;;
;15060;0.0;0.5053191489361702;0.502127659574468;2586.4890744686127;;;;
;15070;0.0;0.5058510638297873;0.502127659574468;2586.605414867401;;;;
;15080;0.0;0.5053191489361702;0.502127659574468;2586.793897151947;;;;
;15090;0.0;0.5069148936170212;0.502127659574468;2586.891594171524;;;;
;15100;0.0;0.5063829787234042;0.502127659574468;2586.9878673553467;;;;
;15110;0.0;0.5037234042553191;0.502127659574468;2587.093894481659;;;;
;15120;0.0;0.5053191489361702;0.502127659574468;2587.2901599407196;;;;
;15130;0.0;0.5053191489361702;0.502127659574468;2587.3992290496826;;;;
;15140;0.0;0.5053191489361702;0.502127659574468;2587.473638534546;;;;
;15150;0.0;0.5058510638297873;0.502127659574468;2587.5796875953674;;;;
;15160;0.0;0.5047872340425532;0.502127659574468;2587.7689151763916;;;;
;15170;0.0;0.5053191489361702;0.502127659574468;2587.864825963974;;;;
;15180;0.0;0.5042553191489362;0.502127659574468;2588.039989233017;;;;
;15190;0.0;0.5090425531914894;0.502127659574468;2588.189384460449;;;;
;15200;0.0;0.5053191489361702;0.502127659574468;2588.3063077926636;;;;
;15210;0.0;0.5074468085106383;0.502127659574468;2588.4453155994415;;;;
;15220;0.0;0.5053191489361702;0.502127659574468;2588.5864193439484;;;;
;15230;0.0;0.5074468085106383;0.502127659574468;2588.6836910247803;;;;
;15240;0.0;0.5047872340425532;0.502127659574468;2588.7808282375336;;;;
;15250;0.0;0.5063829787234042;0.502127659574468;2588.9106805324554;;;;
;15260;0.0;0.5053191489361702;0.502127659574468;2589.083480358124;;;;
;15270;0.0;0.5063829787234042;0.502127659574468;2589.233238697052;;;;
;15280;0.0;0.5058510638297873;0.502127659574468;2589.3944182395935;;;;
;15290;0.0;0.5047872340425532;0.502127659574468;2589.514853954315;;;;
;15300;0.0;0.5053191489361702;0.502127659574468;2589.6724197864532;;;;
;15310;0.0;0.5074468085106383;0.502127659574468;2589.8681712150574;;;;
;15320;0.0;0.5090425531914894;0.502127659574468;2589.9756219387054;;;;
;15330;0.0;0.5069148936170212;0.502127659574468;2590.038726568222;;;;
;15340;0.0;0.5058510638297873;0.502127659574468;2590.138407468796;;;;
;15350;0.0;0.5079787234042553;0.502127659574468;2590.234856367111;;;;
;15360;0.0;0.5058510638297873;0.502127659574468;2590.4035868644714;;;;
;15370;0.0;0.5069148936170212;0.502127659574468;2590.4682397842407;;;;
;15380;0.0;0.5074468085106383;0.502127659574468;2590.5786802768707;;;;
;15390;0.0;0.5037234042553191;0.502127659574468;2590.6648287773132;;;;
;15400;0.0;0.5074468085106383;0.502127659574468;2590.9999146461487;;;;
;15410;0.0;0.5069148936170212;0.502127659574468;2591.091255426407;;;;
;15420;0.0;0.5069148936170212;0.502127659574468;2591.2629837989807;;;;
;15430;0.0;0.5053191489361702;0.502127659574468;2591.339502811432;;;;
;15440;0.0;0.5079787234042553;0.502127659574468;2591.425346851349;;;;
;15450;0.0;0.5053191489361702;0.502127659574468;2591.595187187195;;;;
;15460;0.0;0.5079787234042553;0.502127659574468;2591.746000289917;;;;
;15470;0.0;0.5090425531914894;0.502127659574468;2591.8543379306793;;;;
;15480;0.0;0.5058510638297873;0.502127659574468;2591.9412319660187;;;;
;15490;0.0;0.5042553191489362;0.502127659574468;2592.112317085266;;;;
;15500;0.0;0.5053191489361702;0.502127659574468;2592.2286286354065;;;;
;15510;0.0;0.5069148936170212;0.502127659574468;2592.44526553154;;;;
;15520;0.0;0.5069148936170212;0.502127659574468;2592.559954881668;;;;
;15530;0.0;0.5058510638297873;0.502127659574468;2592.627516269684;;;;
;15540;0.0;0.5085106382978724;0.502127659574468;2592.8466987609863;;;;
;15550;0.0;0.5069148936170212;0.502127659574468;2593.0097019672394;;;;
;15560;0.0;0.5058510638297873;0.502127659574468;2593.1100857257843;;;;
;15570;0.0;0.5079787234042553;0.502127659574468;2593.2339251041412;;;;
;15580;0.0;0.5079787234042553;0.502127659574468;2593.428938150406;;;;
;15590;0.0;0.5047872340425532;0.502127659574468;2593.5309693813324;;;;
;15600;0.0;0.5058510638297873;0.502127659574468;2593.604868888855;;;;
;15610;0.0;0.5063829787234042;0.502127659574468;2593.6899218559265;;;;
;15620;0.0;0.5047872340425532;0.502127659574468;2593.836944103241;;;;
;15630;0.0;0.5069148936170212;0.502127659574468;2594.059246778488;;;;
;15640;0.0;0.5053191489361702;0.502127659574468;2594.238738298416;;;;
;15650;0.0;0.5058510638297873;0.502127659574468;2594.334213733673;;;;
;15660;0.0;0.5074468085106383;0.502127659574468;2594.4513669013977;;;;
;15670;0.0;0.5053191489361702;0.502127659574468;2594.572575569153;;;;
;15680;0.0;0.5053191489361702;0.502127659574468;2594.6580419540405;;;;
;15690;0.0;0.5079787234042553;0.502127659574468;2594.7750759124756;;;;
;15700;0.0;0.5069148936170212;0.502127659574468;2594.8913066387177;;;;
;15710;0.0;0.5037234042553191;0.502127659574468;2594.990879535675;;;;
;15720;0.0;0.5069148936170212;0.502127659574468;2595.119240999222;;;;
;15730;0.0;0.5058510638297873;0.502127659574468;2595.295105457306;;;;
;15740;0.0;0.5074468085106383;0.502127659574468;2595.360201358795;;;;
;15750;0.0;0.5058510638297873;0.502127659574468;2595.5058221817017;;;;
;15760;0.0;0.5063829787234042;0.502127659574468;2595.613217353821;;;;
;15770;0.0;0.5074468085106383;0.502127659574468;2595.719788312912;;;;
;15780;0.0;0.5074468085106383;0.502127659574468;2595.930928707123;;;;
;15790;0.0;0.5063829787234042;0.502127659574468;2596.0188221931458;;;;
;15800;0.0;0.5047872340425532;0.502127659574468;2596.124889612198;;;;
;15810;0.0;0.5037234042553191;0.502127659574468;2596.2207777500153;;;;
;15820;0.0;0.5037234042553191;0.502127659574468;2596.3994402885437;;;;
;15830;0.0;0.5074468085106383;0.502127659574468;2596.5107913017273;;;;
;15840;0.0;0.5069148936170212;0.502127659574468;2596.6115720272064;;;;
;15850;0.0;0.5079787234042553;0.502127659574468;2596.7436022758484;;;;
;15860;0.0;0.5074468085106383;0.502127659574468;2596.8546459674835;;;;
;15870;0.0;0.5063829787234042;0.502127659574468;2596.9704282283783;;;;
;15880;0.0;0.5031914893617021;0.502127659574468;2597.102064847946;;;;
;15890;0.0;0.5058510638297873;0.502127659574468;2597.222470521927;;;;
;15900;0.0;0.5063829787234042;0.502127659574468;2597.3539991378784;;;;
;15910;0.0;0.5069148936170212;0.502127659574468;2597.4691665172577;;;;
;15920;0.0;0.5047872340425532;0.502127659574468;2597.6244792938232;;;;
;15930;0.0;0.5058510638297873;0.502127659574468;2597.767107486725;;;;
;15940;0.0;0.5085106382978724;0.502127659574468;2597.857390165329;;;;
;15950;0.0;0.5063829787234042;0.502127659574468;2598.0441451072693;;;;
;15960;0.0;0.5079787234042553;0.502127659574468;2598.2501051425934;;;;
;15970;0.0;0.5063829787234042;0.502127659574468;2598.352387905121;;;;
;15980;0.0;0.5063829787234042;0.502127659574468;2598.495805978775;;;;
;15990;0.0;0.5047872340425532;0.502127659574468;2598.573531150818;;;;
;16000;0.0;0.5047872340425532;0.502127659574468;2598.6859996318817;;;;
;16010;0.0;0.5069148936170212;0.502127659574468;2598.918224811554;;;;
;16020;0.0;0.5058510638297873;0.502127659574468;2599.132428884506;;;;
;16030;0.0;0.5069148936170212;0.502127659574468;2599.2094507217407;;;;
;16040;0.0;0.5042553191489362;0.502127659574468;2599.332533121109;;;;
;16050;0.0;0.5063829787234042;0.502127659574468;2637.598729610443;;;;
;16060;0.0;0.5058510638297873;0.502127659574468;2637.661593914032;;;;
;16070;0.0;0.5047872340425532;0.502127659574468;2637.7599754333496;;;;
;16080;0.0;0.5058510638297873;0.502127659574468;2637.9135563373566;;;;
;16090;0.0;0.5053191489361702;0.502127659574468;2638.0111310482025;;;;
;16100;0.0;0.5058510638297873;0.502127659574468;2638.0871725082397;;;;
;16110;0.0;0.5058510638297873;0.502127659574468;2638.213301420212;;;;
;16120;0.0;0.5069148936170212;0.502127659574468;2638.378417491913;;;;
;16130;0.0;0.5069148936170212;0.502127659574468;2638.4724912643433;;;;
;16140;0.0;0.5063829787234042;0.502127659574468;2638.609852075577;;;;
;16150;0.0;0.5069148936170212;0.502127659574468;2638.7352583408356;;;;
;16160;0.0;0.5042553191489362;0.502127659574468;2638.8337075710297;;;;
;16170;0.0;0.5085106382978724;0.502127659574468;2638.9077954292297;;;;
;16180;0.0;0.5053191489361702;0.502127659574468;2638.9918205738068;;;;
;16190;0.0;0.5074468085106383;0.502127659574468;2639.0967223644257;;;;
;16200;0.0;0.5058510638297873;0.502127659574468;2639.205551624298;;;;
;16210;0.0;0.5037234042553191;0.502127659574468;2639.333406686783;;;;
;16220;0.0;0.5058510638297873;0.502127659574468;2639.386024951935;;;;
;16230;0.0;0.5074468085106383;0.502127659574468;2639.4941515922546;;;;
;16240;0.0;0.5074468085106383;0.502127659574468;2639.6918301582336;;;;
;16250;0.0;0.5058510638297873;0.502127659574468;2639.830022573471;;;;
;16260;0.0;0.5053191489361702;0.502127659574468;2639.9291808605194;;;;
;16270;0.0;0.5074468085106383;0.502127659574468;2640.1066958904266;;;;
;16280;0.0;0.5069148936170212;0.502127659574468;2640.1842856407166;;;;
;16290;0.0;0.5079787234042553;0.502127659574468;2640.29074883461;;;;
;16300;0.0;0.5063829787234042;0.502127659574468;2640.4478878974915;;;;
;16310;0.0;0.5047872340425532;0.502127659574468;2640.6358194351196;;;;
;16320;0.0;0.5063829787234042;0.502127659574468;2640.7963316440582;;;;
;16330;0.0;0.5069148936170212;0.502127659574468;2640.8816211223602;;;;
;16340;0.0;0.5074468085106383;0.502127659574468;2640.945562362671;;;;
;16350;0.0;0.5058510638297873;0.502127659574468;2641.1032128334045;;;;
;16360;0.0;0.5074468085106383;0.502127659574468;2676.019023656845;;;;
;16370;0.0;0.5074468085106383;0.502127659574468;2676.115287065506;;;;
