Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3690;0.0;0.5398936170212766;0.42340425531914894;619.3248057365417;;;;
;3700;0.0;0.5436170212765957;0.42340425531914894;619.5783228874207;;;;
;3710;0.0;0.5430851063829787;0.42340425531914894;619.7775547504425;;;;
;3720;0.0;0.5446808510638298;0.42340425531914894;619.9861574172974;;;;
;3730;0.0;0.5430851063829787;0.42340425531914894;620.1788280010223;;;;
;3740;0.0;0.5420212765957447;0.42340425531914894;620.485212802887;;;;
;3750;0.0;0.5452127659574468;0.42340425531914894;620.6633396148682;;;;
;3760;0.0;0.5430851063829787;0.42340425531914894;620.8844113349915;;;;
;3770;0.0;0.5430851063829787;0.42340425531914894;621.13037276268;;;;
;3780;0.0;0.5430851063829787;0.42340425531914894;621.3239698410034;;;;
;3790;0.0;0.5441489361702128;0.42340425531914894;621.601309299469;;;;
;3800;0.0;0.5436170212765957;0.42340425531914894;621.8485820293427;;;;
;3810;0.0;0.5436170212765957;0.42340425531914894;621.991762638092;;;;
;3820;0.0;0.5436170212765957;0.42340425531914894;622.1210980415344;;;;
;3830;0.0;0.5430851063829787;0.42340425531914894;622.2470352649689;;;;
;3840;0.0;0.5436170212765957;0.42340425531914894;622.4388320446014;;;;
;3850;0.0;0.5446808510638298;0.42340425531914894;622.6442177295685;;;;
;3860;0.0;0.5452127659574468;0.42340425531914894;622.8547306060791;;;;
;3870;0.0;0.5436170212765957;0.42340425531914894;623.0613062381744;;;;
;3880;0.0;0.5425531914893617;0.42340425531914894;623.2588024139404;;;;
;3890;0.0;0.5430851063829787;0.42340425531914894;623.5850348472595;;;;
;3900;0.0;0.5457446808510639;0.42340425531914894;623.8166654109955;;;;
;3910;0.0;0.5425531914893617;0.42340425531914894;624.1288006305695;;;;
;3920;0.0;0.5446808510638298;0.42340425531914894;624.367205619812;;;;
;3930;0.0;0.5452127659574468;0.42340425531914894;624.638774394989;;;;
;3940;0.0;0.5425531914893617;0.42340425531914894;624.9523236751556;;;;
;3950;0.0;0.5446808510638298;0.42340425531914894;625.1272068023682;;;;
;3960;0.0;0.5436170212765957;0.42340425531914894;625.2801380157471;;;;
;3970;0.0;0.5436170212765957;0.42340425531914894;625.5177063941956;;;;
;3980;0.0;0.5420212765957447;0.42340425531914894;625.7190282344818;;;;
;3990;0.0;0.5409574468085107;0.42340425531914894;654.3776154518127;;;;
;4000;0.0;0.5436170212765957;0.42340425531914894;654.5704147815704;;;;
;4010;0.0;0.5420212765957447;0.42340425531914894;654.8281397819519;;;;
;4020;0.0;0.5414893617021277;0.42340425531914894;655.0300107002258;;;;
;4030;0.0;0.5441489361702128;0.42340425531914894;655.2668974399567;;;;
;4040;0.0;0.5446808510638298;0.42340425531914894;655.4601140022278;;;;
;4050;0.0;0.5452127659574468;0.42340425531914894;685.0661447048187;;;;
;4060;0.0;0.5436170212765957;0.42340425531914894;685.310795545578;;;;
;4070;0.0;0.5436170212765957;0.42340425531914894;685.4974827766418;;;;
;4080;0.0;0.5436170212765957;0.42340425531914894;685.6169204711914;;;;
;4090;0.0;0.5430851063829787;0.42340425531914894;685.7464928627014;;;;
;4100;0.0;0.5436170212765957;0.42340425531914894;685.9822907447815;;;;
;4110;0.0;0.5436170212765957;0.42340425531914894;686.1946368217468;;;;
;4120;0.0;0.5430851063829787;0.42340425531914894;716.2495300769806;;;;
;4130;0.0;0.5420212765957447;0.42340425531914894;716.4801270961761;;;;
;4140;0.0;0.5420212765957447;0.42340425531914894;716.7095620632172;;;;
;4150;0.0;0.5420212765957447;0.42340425531914894;716.941652059555;;;;
;4160;0.0;0.5420212765957447;0.42340425531914894;717.0717091560364;;;;
;4170;0.0;0.5430851063829787;0.42340425531914894;717.3411026000977;;;;
;4180;0.0;0.5430851063829787;0.42340425531914894;717.558554649353;;;;
;4190;0.0;0.5457446808510639;0.42340425531914894;717.8064999580383;;;;
;4200;0.0;0.5425531914893617;0.42340425531914894;718.113584280014;;;;
;4210;0.0;0.5425531914893617;0.42340425531914894;718.4287052154541;;;;
;4220;0.0;0.5425531914893617;0.42340425531914894;718.6433942317963;;;;
;4230;0.0;0.5436170212765957;0.42340425531914894;718.7933540344238;;;;
;4240;0.0;0.5414893617021277;0.42340425531914894;718.9655816555023;;;;
;4250;0.0;0.5452127659574468;0.42340425531914894;719.2440669536591;;;;
;4260;0.0;0.5430851063829787;0.42340425531914894;719.410632610321;;;;
;4270;0.0;0.5436170212765957;0.42340425531914894;719.8216428756714;;;;
;4280;0.0;0.5430851063829787;0.42340425531914894;720.0826168060303;;;;
;4290;0.0;0.5436170212765957;0.42340425531914894;720.3160674571991;;;;
;4300;0.0;0.5430851063829787;0.42340425531914894;720.5693807601929;;;;
;4310;0.0;0.5436170212765957;0.42340425531914894;720.805896282196;;;;
;4320;0.0;0.5457446808510639;0.42340425531914894;720.9454667568207;;;;
;4330;0.0;0.5425531914893617;0.42340425531914894;721.2049808502197;;;;
;4340;0.0;0.5436170212765957;0.42340425531914894;721.4008667469025;;;;
;4350;0.0;0.5436170212765957;0.42340425531914894;721.6753635406494;;;;
;4360;0.0;0.5430851063829787;0.42340425531914894;721.861483335495;;;;
;4370;0.0;0.5452127659574468;0.42340425531914894;722.2085220813751;;;;
;4380;0.0;0.5425531914893617;0.42340425531914894;722.4688656330109;;;;
;4390;0.0;0.5436170212765957;0.42340425531914894;722.5886995792389;;;;
;4400;0.0;0.5425531914893617;0.42340425531914894;722.7235705852509;;;;
;4410;0.0;0.5430851063829787;0.42340425531914894;722.9815075397491;;;;
;4420;0.0;0.5404255319148936;0.42340425531914894;723.1569583415985;;;;
;4430;0.0;0.5452127659574468;0.42340425531914894;723.4036436080933;;;;
;4440;0.0;0.5441489361702128;0.42340425531914894;723.6138803958893;;;;
;4450;0.0;0.5425531914893617;0.42340425531914894;723.8352978229523;;;;
;4460;0.0;0.5436170212765957;0.42340425531914894;724.1458258628845;;;;
;4470;0.0;0.5420212765957447;0.42340425531914894;724.548987865448;;;;
;4480;0.0;0.5430851063829787;0.42340425531914894;724.7267558574677;;;;
;4490;0.0;0.5414893617021277;0.42340425531914894;724.857013463974;;;;
;4500;0.0;0.5452127659574468;0.42340425531914894;725.0994732379913;;;;
;4510;0.0;0.5446808510638298;0.42340425531914894;725.2674911022186;;;;
;4520;0.0;0.5452127659574468;0.42340425531914894;725.479700088501;;;;
;4530;0.0;0.5430851063829787;0.42340425531914894;725.6461460590363;;;;
;4540;0.0;0.5430851063829787;0.42340425531914894;725.9429523944855;;;;
;4550;0.0;0.5420212765957447;0.42340425531914894;726.1028180122375;;;;
;4560;0.0;0.5425531914893617;0.42340425531914894;726.406821012497;;;;
;4570;0.0;0.5430851063829787;0.42340425531914894;726.5979225635529;;;;
;4580;0.0;0.5425531914893617;0.42340425531914894;757.1526055335999;;;;
;4590;0.0;0.5430851063829787;0.42340425531914894;787.9474849700928;;;;
;4600;0.0;0.5436170212765957;0.42340425531914894;788.1527361869812;;;;
;4610;0.0;0.5425531914893617;0.42340425531914894;788.3985185623169;;;;
;4620;0.0;0.5436170212765957;0.42340425531914894;788.7560877799988;;;;
;4630;0.0;0.5436170212765957;0.42340425531914894;788.9496779441833;;;;
;4640;0.0;0.5420212765957447;0.42340425531914894;789.1030232906342;;;;
;4650;0.0;0.5420212765957447;0.42340425531914894;819.643803358078;;;;
;4660;0.0;0.5436170212765957;0.42340425531914894;819.9185614585876;;;;
;4670;0.0;0.5436170212765957;0.42340425531914894;820.2107877731323;;;;
;4680;0.0;0.5404255319148936;0.42340425531914894;820.5164523124695;;;;
;4690;0.0;0.5430851063829787;0.42340425531914894;820.7894668579102;;;;
;4700;0.0;0.5462765957446809;0.42340425531914894;820.9908497333527;;;;
;4710;0.0;0.5430851063829787;0.42340425531914894;821.181646823883;;;;
;4720;0.0;0.5430851063829787;0.42340425531914894;821.3819060325623;;;;
;4730;0.0;0.5420212765957447;0.42340425531914894;821.6113879680634;;;;
;4740;0.0;0.5446808510638298;0.42340425531914894;821.8097295761108;;;;
;4750;0.0;0.5425531914893617;0.42340425531914894;852.9349365234375;;;;
;4760;0.0;0.5436170212765957;0.42340425531914894;853.1725146770477;;;;
;4770;0.0;0.5441489361702128;0.42340425531914894;853.3598403930664;;;;
;4780;0.0;0.5441489361702128;0.42340425531914894;853.4984288215637;;;;
;4790;0.0;0.5446808510638298;0.42340425531914894;853.6588485240936;;;;
;4800;0.0;0.5441489361702128;0.42340425531914894;853.9420614242554;;;;
;4810;0.0;0.5430851063829787;0.42340425531914894;854.1348390579224;;;;
;4820;0.0;0.5430851063829787;0.42340425531914894;854.5003933906555;;;;
;4830;0.0;0.5436170212765957;0.42340425531914894;854.7526569366455;;;;
;4840;0.0;0.5420212765957447;0.42340425531914894;855.0472054481506;;;;
;4850;0.0;0.5452127659574468;0.42340425531914894;855.2218542098999;;;;
;4860;0.0;0.5430851063829787;0.42340425531914894;855.430584192276;;;;
;4870;0.0;0.5452127659574468;0.42340425531914894;855.7341594696045;;;;
;4880;0.0;0.5441489361702128;0.42340425531914894;886.5710368156433;;;;
;4890;0.0;0.5457446808510639;0.42340425531914894;886.752650976181;;;;
;4900;0.0;0.5446808510638298;0.42340425531914894;886.9071915149689;;;;
;4910;0.0;0.5430851063829787;0.42340425531914894;917.9573259353638;;;;
;4920;0.0;0.5441489361702128;0.42340425531914894;918.2405159473419;;;;
;4930;0.0;0.5436170212765957;0.42340425531914894;918.4344472885132;;;;
;4940;0.0;0.5430851063829787;0.42340425531914894;918.5943782329559;;;;
;4950;0.0;0.5430851063829787;0.42340425531914894;918.7772326469421;;;;
;4960;0.0;0.5457446808510639;0.42340425531914894;919.0309319496155;;;;
;4970;0.0;0.5446808510638298;0.42340425531914894;919.2961990833282;;;;
;4980;0.0;0.5452127659574468;0.42340425531914894;919.439466714859;;;;
;4990;0.0;0.5425531914893617;0.42340425531914894;919.7754995822906;;;;
;5000;0.0;0.5420212765957447;0.42340425531914894;919.9698576927185;;;;
;5010;0.0;0.5441489361702128;0.42340425531914894;920.1173298358917;;;;
;5020;0.0;0.5457446808510639;0.42340425531914894;920.2631914615631;;;;
;5030;0.0;0.5420212765957447;0.42340425531914894;920.4982705116272;;;;
;5040;0.0;0.5452127659574468;0.42340425531914894;920.6884024143219;;;;
;5050;0.0;0.5452127659574468;0.42340425531914894;920.9505927562714;;;;
;5060;0.0;0.5425531914893617;0.42340425531914894;921.0984129905701;;;;
;5070;0.0;0.5457446808510639;0.42340425531914894;951.8086407184601;;;;
;5080;0.0;0.5441489361702128;0.42340425531914894;952.0543529987335;;;;
;5090;0.0;0.5446808510638298;0.42340425531914894;952.2794439792633;;;;
;5100;0.0;0.5404255319148936;0.42340425531914894;952.519514799118;;;;
;5110;0.0;0.5436170212765957;0.42340425531914894;952.7892806529999;;;;
;5120;0.0;0.5452127659574468;0.42340425531914894;953.0101521015167;;;;
;5130;0.0;0.5420212765957447;0.42340425531914894;953.3137757778168;;;;
;5140;0.0;0.5420212765957447;0.42340425531914894;953.5141007900238;;;;
;5150;0.0;0.5430851063829787;0.42340425531914894;953.7402677536011;;;;
;5160;0.0;0.5436170212765957;0.42340425531914894;953.8622629642487;;;;
;5170;0.0;0.5430851063829787;0.42340425531914894;954.1431176662445;;;;
;5180;0.0;0.5462765957446809;0.42340425531914894;954.435028553009;;;;
;5190;0.0;0.5430851063829787;0.42340425531914894;954.6361646652222;;;;
;5200;0.0;0.5425531914893617;0.42340425531914894;954.9302403926849;;;;
;5210;0.0;0.5420212765957447;0.42340425531914894;955.030800819397;;;;
;5220;0.0;0.5436170212765957;0.42340425531914894;987.8284776210785;;;;
;5230;0.0;0.5420212765957447;0.42340425531914894;988.1026935577393;;;;
;5240;0.0;0.5436170212765957;0.42340425531914894;988.2103462219238;;;;
;5250;0.0;0.5441489361702128;0.42340425531914894;988.4356927871704;;;;
;5260;0.0;0.5452127659574468;0.42340425531914894;988.5978662967682;;;;
;5270;0.0;0.5436170212765957;0.42340425531914894;988.8009269237518;;;;
;5280;0.0;0.5436170212765957;0.42340425531914894;989.0180988311768;;;;
;5290;0.0;0.5425531914893617;0.42340425531914894;989.2288885116577;;;;
;5300;0.0;0.5430851063829787;0.42340425531914894;989.3453876972198;;;;
;5310;0.0;0.5414893617021277;0.42340425531914894;989.5765368938446;;;;
;5320;0.0;0.5441489361702128;0.42340425531914894;1021.9592006206512;;;;
;5330;0.0;0.5425531914893617;0.42340425531914894;1022.0805060863495;;;;
;5340;0.0;0.5425531914893617;0.42340425531914894;1022.3288743495941;;;;
;5350;0.0;0.5414893617021277;0.42340425531914894;1022.563191652298;;;;
;5360;0.0;0.5446808510638298;0.42340425531914894;1022.8256168365479;;;;
;5370;0.0;0.5430851063829787;0.42340425531914894;1023.0308010578156;;;;
;5380;0.0;0.5441489361702128;0.42340425531914894;1023.2665932178497;;;;
;5390;0.0;0.5414893617021277;0.42340425531914894;1023.6084344387054;;;;
;5400;0.0;0.5446808510638298;0.42340425531914894;1023.8656165599823;;;;
;5410;0.0;0.5430851063829787;0.42340425531914894;1024.0553014278412;;;;
;5420;0.0;0.5430851063829787;0.42340425531914894;1024.27046084404;;;;
;5430;0.0;0.5452127659574468;0.42340425531914894;1024.580836057663;;;;
;5440;0.0;0.5441489361702128;0.42340425531914894;1024.7209570407867;;;;
;5450;0.0;0.5414893617021277;0.42340425531914894;1025.06108212471;;;;
;5460;0.0;0.5457446808510639;0.42340425531914894;1025.2147624492645;;;;
;5470;0.0;0.5425531914893617;0.42340425531914894;1025.3906185626984;;;;
;5480;0.0;0.5425531914893617;0.42340425531914894;1025.6460678577423;;;;
;5490;0.0;0.5436170212765957;0.42340425531914894;1057.318220615387;;;;
;5500;0.0;0.5425531914893617;0.42340425531914894;1057.5068016052246;;;;
;5510;0.0;0.5441489361702128;0.42340425531914894;1057.6455295085907;;;;
;5520;0.0;0.5436170212765957;0.42340425531914894;1057.8582918643951;;;;
;5530;0.0;0.5430851063829787;0.42340425531914894;1058.0603375434875;;;;
;5540;0.0;0.5425531914893617;0.42340425531914894;1058.4162192344666;;;;
;5550;0.0;0.5441489361702128;0.42340425531914894;1090.8571996688843;;;;
;5560;0.0;0.5430851063829787;0.42340425531914894;1125.1605098247528;;;;
;5570;0.0;0.5420212765957447;0.42340425531914894;1125.3557856082916;;;;
;5580;0.0;0.5388297872340425;0.42340425531914894;1125.5708603858948;;;;
;5590;0.0;0.5436170212765957;0.42340425531914894;1158.3349862098694;;;;
;5600;0.0;0.5420212765957447;0.42340425531914894;1158.4849786758423;;;;
;5610;0.0;0.5420212765957447;0.42340425531914894;1158.6736154556274;;;;
;5620;0.0;0.5420212765957447;0.42340425531914894;1158.8673322200775;;;;
;5630;0.0;0.5420212765957447;0.42340425531914894;1159.0384323596954;;;;
;5640;0.0;0.5441489361702128;0.42340425531914894;1159.2698605060577;;;;
;5650;0.0;0.5436170212765957;0.42340425531914894;1159.4885942935944;;;;
;5660;0.0;0.5441489361702128;0.42340425531914894;1159.6201717853546;;;;
;5670;0.0;0.5446808510638298;0.42340425531914894;1159.81995844841;;;;
;5680;0.0;0.5436170212765957;0.42340425531914894;1160.047729253769;;;;
;5690;0.0;0.5441489361702128;0.42340425531914894;1160.2914516925812;;;;
;5700;0.0;0.5446808510638298;0.42340425531914894;1160.6847033500671;;;;
;5710;0.0;0.5446808510638298;0.42340425531914894;1160.8782448768616;;;;
;5720;0.0;0.5420212765957447;0.42340425531914894;1161.3036391735077;;;;
;5730;0.0;0.5425531914893617;0.42340425531914894;1161.6004691123962;;;;
;5740;0.0;0.5441489361702128;0.42340425531914894;1161.8138065338135;;;;
;5750;0.0;0.5436170212765957;0.42340425531914894;1162.1111514568329;;;;
;5760;0.0;0.5441489361702128;0.42340425531914894;1162.3045103549957;;;;
;5770;0.0;0.5457446808510639;0.42340425531914894;1162.46031665802;;;;
;5780;0.0;0.5446808510638298;0.42340425531914894;1162.652315378189;;;;
;5790;0.0;0.5425531914893617;0.42340425531914894;1162.7806651592255;;;;
;5800;0.0;0.5436170212765957;0.42340425531914894;1162.98259806633;;;;
;5810;0.0;0.5430851063829787;0.42340425531914894;1163.10311794281;;;;
;5820;0.0;0.5436170212765957;0.42340425531914894;1163.3016352653503;;;;
;5830;0.0;0.5420212765957447;0.42340425531914894;1163.556495666504;;;;
;5840;0.0;0.5414893617021277;0.42340425531914894;1164.0589673519135;;;;
;5850;0.0;0.5441489361702128;0.42340425531914894;1164.3080773353577;;;;
;5860;0.0;0.5420212765957447;0.42340425531914894;1164.5018138885498;;;;
;5870;0.0;0.5420212765957447;0.42340425531914894;1164.7555813789368;;;;
;5880;0.0;0.5446808510638298;0.42340425531914894;1164.951515674591;;;;
;5890;0.0;0.5436170212765957;0.42340425531914894;1199.1658792495728;;;;
;5900;0.0;0.5441489361702128;0.42340425531914894;1233.0511167049408;;;;
;5910;0.0;0.5436170212765957;0.42340425531914894;1233.2503154277802;;;;
;5920;0.0;0.5452127659574468;0.42340425531914894;1266.29101395607;;;;
;5930;0.0;0.5441489361702128;0.42340425531914894;1266.5600833892822;;;;
;5940;0.0;0.5457446808510639;0.42340425531914894;1266.7855274677277;;;;
;5950;0.0;0.5420212765957447;0.42340425531914894;1266.9798228740692;;;;
;5960;0.0;0.5462765957446809;0.42340425531914894;1267.1702773571014;;;;
;5970;0.0;0.5446808510638298;0.42340425531914894;1267.4873292446136;;;;
;5980;0.0;0.5409574468085107;0.42340425531914894;1267.6795976161957;;;;
;5990;0.0;0.5425531914893617;0.42340425531914894;1267.923238992691;;;;
;6000;0.0;0.5452127659574468;0.42340425531914894;1268.115618944168;;;;
;6010;0.0;0.5430851063829787;0.42340425531914894;1268.450923204422;;;;
;6020;0.0;0.5436170212765957;0.42340425531914894;1268.5952014923096;;;;
;6030;0.0;0.5420212765957447;0.42340425531914894;1268.8607397079468;;;;
;6040;0.0;0.5425531914893617;0.42340425531914894;1269.0578265190125;;;;
;6050;0.0;0.5441489361702128;0.42340425531914894;1269.2620463371277;;;;
;6060;0.0;0.5446808510638298;0.42340425531914894;1269.3931365013123;;;;
;6070;0.0;0.5452127659574468;0.42340425531914894;1269.602865934372;;;;
;6080;0.0;0.5430851063829787;0.42340425531914894;1269.855542421341;;;;
;6090;0.0;0.5441489361702128;0.42340425531914894;1270.0897812843323;;;;
;6100;0.0;0.5425531914893617;0.42340425531914894;1270.253620147705;;;;
;6110;0.0;0.5420212765957447;0.42340425531914894;1270.4942183494568;;;;
;6120;0.0;0.5436170212765957;0.42340425531914894;1270.6588468551636;;;;
;6130;0.0;0.5409574468085107;0.42340425531914894;1270.8940908908844;;;;
;6140;0.0;0.5430851063829787;0.42340425531914894;1271.1345117092133;;;;
;6150;0.0;0.5425531914893617;0.42340425531914894;1271.3272051811218;;;;
;6160;0.0;0.5404255319148936;0.42340425531914894;1271.5510671138763;;;;
;6170;0.0;0.5446808510638298;0.42340425531914894;1271.7377166748047;;;;
;6180;0.0;0.5425531914893617;0.42340425531914894;1272.025237083435;;;;
;6190;0.0;0.5404255319148936;0.42340425531914894;1272.1587553024292;;;;
;6200;0.0;0.5420212765957447;0.42340425531914894;1272.418830871582;;;;
;6210;0.0;0.5414893617021277;0.42340425531914894;1272.66210770607;;;;
;6220;0.0;0.5436170212765957;0.42340425531914894;1272.9132478237152;;;;
;6230;0.0;0.5430851063829787;0.42340425531914894;1273.0736026763916;;;;
;6240;0.0;0.5425531914893617;0.42340425531914894;1273.2517294883728;;;;
;6250;0.0;0.5436170212765957;0.42340425531914894;1273.4843056201935;;;;
