Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;11180;0.0;0.5170212765957447;0.4526595744680851;2115.6651141643524;;;;
;11190;0.0;0.5170212765957447;0.4526595744680851;2115.9504120349884;;;;
;11200;0.0;0.5170212765957447;0.4526595744680851;2148.1279413700104;;;;
;11210;0.0;0.5143617021276595;0.4526595744680851;2148.3522336483;;;;
;11220;0.0;0.5164893617021277;0.4526595744680851;2148.543560028076;;;;
;11230;0.0;0.5148936170212766;0.4526595744680851;2148.737915992737;;;;
;11240;0.0;0.5180851063829788;0.4526595744680851;2148.9180965423584;;;;
;11250;0.0;0.5175531914893617;0.4526595744680851;2149.1183788776398;;;;
;11260;0.0;0.5159574468085106;0.4526595744680851;2149.234374523163;;;;
;11270;0.0;0.5148936170212766;0.4526595744680851;2149.36745262146;;;;
;11280;0.0;0.5170212765957447;0.4526595744680851;2149.573376893997;;;;
;11290;0.0;0.5170212765957447;0.4526595744680851;2149.741934299469;;;;
;11300;0.0;0.5175531914893617;0.4526595744680851;2149.9879779815674;;;;
;11310;0.0;0.5143617021276595;0.4526595744680851;2150.0632655620575;;;;
;11320;0.0;0.5180851063829788;0.4526595744680851;2182.800712823868;;;;
;11330;0.0;0.5164893617021277;0.4526595744680851;2183.0236921310425;;;;
;11340;0.0;0.5154255319148936;0.4526595744680851;2183.2419517040253;;;;
;11350;0.0;0.5170212765957447;0.4526595744680851;2183.548273086548;;;;
;11360;0.0;0.5170212765957447;0.4526595744680851;2183.705244064331;;;;
;11370;0.0;0.5180851063829788;0.4526595744680851;2184.0262203216553;;;;
;11380;0.0;0.5170212765957447;0.4526595744680851;2216.3660452365875;;;;
;11390;0.0;0.5180851063829788;0.4526595744680851;2216.581012248993;;;;
;11400;0.0;0.5170212765957447;0.4526595744680851;2216.7868597507477;;;;
;11410;0.0;0.5186170212765957;0.4526595744680851;2216.9172103405;;;;
;11420;0.0;0.5175531914893617;0.4526595744680851;2217.0765750408173;;;;
;11430;0.0;0.5159574468085106;0.4526595744680851;2217.2424705028534;;;;
;11440;0.0;0.5159574468085106;0.4526595744680851;2217.4337882995605;;;;
;11450;0.0;0.5186170212765957;0.4526595744680851;2217.650944709778;;;;
;11460;0.0;0.5180851063829788;0.4526595744680851;2217.840768814087;;;;
;11470;0.0;0.5196808510638298;0.4526595744680851;2217.945012807846;;;;
;11480;0.0;0.5186170212765957;0.4526595744680851;2218.1067593097687;;;;
;11490;0.0;0.5164893617021277;0.4526595744680851;2251.134467601776;;;;
;11500;0.0;0.5191489361702127;0.4526595744680851;2251.2483837604523;;;;
;11510;0.0;0.5164893617021277;0.4526595744680851;2251.482794046402;;;;
;11520;0.0;0.5186170212765957;0.4526595744680851;2251.7125306129456;;;;
;11530;0.0;0.5164893617021277;0.4526595744680851;2251.9232952594757;;;;
;11540;0.0;0.5159574468085106;0.4526595744680851;2252.117117881775;;;;
;11550;0.0;0.5154255319148936;0.4526595744680851;2252.30339717865;;;;
;11560;0.0;0.5138297872340426;0.4526595744680851;2252.4760687351227;;;;
;11570;0.0;0.5196808510638298;0.4526595744680851;2252.641607761383;;;;
;11580;0.0;0.5148936170212766;0.4526595744680851;2252.8296246528625;;;;
;11590;0.0;0.5154255319148936;0.4526595744680851;2253.0079441070557;;;;
;11600;0.0;0.5159574468085106;0.4526595744680851;2253.165655374527;;;;
;11610;0.0;0.5148936170212766;0.4526595744680851;2253.3541700839996;;;;
;11620;0.0;0.5159574468085106;0.4526595744680851;2253.498471260071;;;;
;11630;0.0;0.5148936170212766;0.4526595744680851;2253.707314491272;;;;
;11640;0.0;0.5164893617021277;0.4526595744680851;2286.4594452381134;;;;
;11650;0.0;0.5170212765957447;0.4526595744680851;2286.6949965953827;;;;
;11660;0.0;0.5180851063829788;0.4526595744680851;2286.797064781189;;;;
;11670;0.0;0.5175531914893617;0.4526595744680851;2287.001807451248;;;;
;11680;0.0;0.5148936170212766;0.4526595744680851;2287.24214553833;;;;
;11690;0.0;0.5175531914893617;0.4526595744680851;2287.3518838882446;;;;
;11700;0.0;0.5164893617021277;0.4526595744680851;2287.4753651618958;;;;
;11710;0.0;0.5164893617021277;0.4526595744680851;2287.6829965114594;;;;
;11720;0.0;0.5159574468085106;0.4526595744680851;2287.8361835479736;;;;
;11730;0.0;0.5148936170212766;0.4526595744680851;2288.067786693573;;;;
;11740;0.0;0.5154255319148936;0.4526595744680851;2288.1614067554474;;;;
;11750;0.0;0.5164893617021277;0.4526595744680851;2288.266529083252;;;;
;11760;0.0;0.5180851063829788;0.4526595744680851;2288.492906808853;;;;
;11770;0.0;0.5164893617021277;0.4526595744680851;2288.6560389995575;;;;
;11780;0.0;0.5196808510638298;0.4526595744680851;2288.8364872932434;;;;
;11790;0.0;0.5164893617021277;0.4526595744680851;2289.091702222824;;;;
;11800;0.0;0.5207446808510638;0.4526595744680851;2289.261084318161;;;;
;11810;0.0;0.5186170212765957;0.4526595744680851;2289.3783140182495;;;;
;11820;0.0;0.5186170212765957;0.4526595744680851;2289.5531537532806;;;;
;11830;0.0;0.5154255319148936;0.4526595744680851;2289.7753229141235;;;;
;11840;0.0;0.5159574468085106;0.4526595744680851;2289.9197964668274;;;;
;11850;0.0;0.5159574468085106;0.4526595744680851;2290.1220338344574;;;;
;11860;0.0;0.5170212765957447;0.4526595744680851;2290.261100292206;;;;
;11870;0.0;0.5143617021276595;0.4526595744680851;2290.463587284088;;;;
;11880;0.0;0.5164893617021277;0.4526595744680851;2290.5876126289368;;;;
;11890;0.0;0.5170212765957447;0.4526595744680851;2290.777914047241;;;;
;11900;0.0;0.5180851063829788;0.4526595744680851;2291.050601243973;;;;
;11910;0.0;0.5186170212765957;0.4526595744680851;2291.236349105835;;;;
;11920;0.0;0.5154255319148936;0.4526595744680851;2291.430826663971;;;;
;11930;0.0;0.5164893617021277;0.4526595744680851;2291.6396956443787;;;;
;11940;0.0;0.5143617021276595;0.4526595744680851;2291.8520278930664;;;;
;11950;0.0;0.5170212765957447;0.4526595744680851;2292.082668542862;;;;
;11960;0.0;0.5175531914893617;0.4526595744680851;2292.260529756546;;;;
;11970;0.0;0.5180851063829788;0.4526595744680851;2292.568167924881;;;;
;11980;0.0;0.5170212765957447;0.4526595744680851;2292.726007938385;;;;
;11990;0.0;0.5159574468085106;0.4526595744680851;2292.91015958786;;;;
;12000;0.0;0.5170212765957447;0.4526595744680851;2293.1124489307404;;;;
;12010;0.0;0.5154255319148936;0.4526595744680851;2293.323412179947;;;;
;12020;0.0;0.5170212765957447;0.4526595744680851;2293.5544340610504;;;;
;12030;0.0;0.5180851063829788;0.4526595744680851;2293.8386039733887;;;;
;12040;0.0;0.5154255319148936;0.4526595744680851;2293.9603950977325;;;;
;12050;0.0;0.5159574468085106;0.4526595744680851;2294.153776407242;;;;
;12060;0.0;0.5159574468085106;0.4526595744680851;2294.319714784622;;;;
;12070;0.0;0.5164893617021277;0.4526595744680851;2294.422510623932;;;;
;12080;0.0;0.5180851063829788;0.4526595744680851;2294.6025886535645;;;;
;12090;0.0;0.5159574468085106;0.4526595744680851;2294.7442078590393;;;;
;12100;0.0;0.5170212765957447;0.4526595744680851;2294.895827770233;;;;
;12110;0.0;0.5154255319148936;0.4526595744680851;2295.0295095443726;;;;
;12120;0.0;0.5148936170212766;0.4526595744680851;2295.190785884857;;;;
;12130;0.0;0.5170212765957447;0.4526595744680851;2327.229677438736;;;;
;12140;0.0;0.5175531914893617;0.4526595744680851;2327.3948228359222;;;;
;12150;0.0;0.5164893617021277;0.4526595744680851;2327.576132297516;;;;
;12160;0.0;0.5170212765957447;0.4526595744680851;2327.7661571502686;;;;
;12170;0.0;0.5175531914893617;0.4526595744680851;2327.9691619873047;;;;
;12180;0.0;0.5159574468085106;0.4526595744680851;2328.109216451645;;;;
;12190;0.0;0.5175531914893617;0.4526595744680851;2328.3397076129913;;;;
;12200;0.0;0.5138297872340426;0.4526595744680851;2328.4804990291595;;;;
;12210;0.0;0.5148936170212766;0.4526595744680851;2328.6492941379547;;;;
;12220;0.0;0.5148936170212766;0.4526595744680851;2328.790471792221;;;;
;12230;0.0;0.5196808510638298;0.4526595744680851;2328.8964400291443;;;;
;12240;0.0;0.5175531914893617;0.4526595744680851;2329.086507797241;;;;
;12250;0.0;0.5180851063829788;0.4526595744680851;2329.343022108078;;;;
;12260;0.0;0.5170212765957447;0.4526595744680851;2329.5760283470154;;;;
;12270;0.0;0.5143617021276595;0.4526595744680851;2329.6777634620667;;;;
;12280;0.0;0.5159574468085106;0.4526595744680851;2329.842713356018;;;;
;12290;0.0;0.5143617021276595;0.4526595744680851;2330.0286309719086;;;;
;12300;0.0;0.5170212765957447;0.4526595744680851;2330.214825630188;;;;
;12310;0.0;0.5186170212765957;0.4526595744680851;2330.3670783042908;;;;
;12320;0.0;0.5186170212765957;0.4526595744680851;2330.550973176956;;;;
;12330;0.0;0.5175531914893617;0.4526595744680851;2330.6660058498383;;;;
;12340;0.0;0.5170212765957447;0.4526595744680851;2330.9374344348907;;;;
;12350;0.0;0.5186170212765957;0.4526595744680851;2331.1014075279236;;;;
;12360;0.0;0.5170212765957447;0.4526595744680851;2331.198379278183;;;;
;12370;0.0;0.5175531914893617;0.4526595744680851;2331.4492721557617;;;;
;12380;0.0;0.5175531914893617;0.4526595744680851;2331.63446187973;;;;
;12390;0.0;0.5148936170212766;0.4526595744680851;2331.8604624271393;;;;
;12400;0.0;0.5143617021276595;0.4526595744680851;2332.022774219513;;;;
;12410;0.0;0.5170212765957447;0.4526595744680851;2332.1737580299377;;;;
;12420;0.0;0.5170212765957447;0.4526595744680851;2332.2998926639557;;;;
;12430;0.0;0.5164893617021277;0.4526595744680851;2332.4865639209747;;;;
;12440;0.0;0.5164893617021277;0.4526595744680851;2332.6447207927704;;;;
;12450;0.0;0.5164893617021277;0.4526595744680851;2365.838817834854;;;;
;12460;0.0;0.5180851063829788;0.4526595744680851;2366.027617931366;;;;
;12470;0.0;0.5159574468085106;0.4526595744680851;2366.221605539322;;;;
;12480;0.0;0.5175531914893617;0.4526595744680851;2366.4010167121887;;;;
;12490;0.0;0.5143617021276595;0.4526595744680851;2366.797430753708;;;;
;12500;0.0;0.5159574468085106;0.4526595744680851;2367.090304851532;;;;
;12510;0.0;0.5143617021276595;0.4526595744680851;2401.114203929901;;;;
;12520;0.0;0.5148936170212766;0.4526595744680851;2401.2595047950745;;;;
;12530;0.0;0.5148936170212766;0.4526595744680851;2401.4304661750793;;;;
;12540;0.0;0.5170212765957447;0.4526595744680851;2401.740534067154;;;;
;12550;0.0;0.5159574468085106;0.4526595744680851;2401.975390434265;;;;
;12560;0.0;0.5148936170212766;0.4526595744680851;2402.156082391739;;;;
;12570;0.0;0.5154255319148936;0.4526595744680851;2402.357353448868;;;;
;12580;0.0;0.5154255319148936;0.4526595744680851;2402.4306099414825;;;;
;12590;0.0;0.5154255319148936;0.4526595744680851;2402.6613433361053;;;;
;12600;0.0;0.5159574468085106;0.4526595744680851;2402.821460723877;;;;
;12610;0.0;0.5159574468085106;0.4526595744680851;2402.991550683975;;;;
;12620;0.0;0.5154255319148936;0.4526595744680851;2437.200695514679;;;;
;12630;0.0;0.5175531914893617;0.4526595744680851;2437.3717498779297;;;;
;12640;0.0;0.5191489361702127;0.4526595744680851;2437.498968601227;;;;
;12650;0.0;0.5175531914893617;0.4526595744680851;2437.6821386814117;;;;
;12660;0.0;0.5143617021276595;0.4526595744680851;2437.8255348205566;;;;
;12670;0.0;0.5170212765957447;0.4526595744680851;2438.021763563156;;;;
;12680;0.0;0.5170212765957447;0.4526595744680851;2438.2793295383453;;;;
;12690;0.0;0.5180851063829788;0.4526595744680851;2438.4219782352448;;;;
;12700;0.0;0.5154255319148936;0.4526595744680851;2438.570863723755;;;;
;12710;0.0;0.5170212765957447;0.4526595744680851;2438.703710079193;;;;
;12720;0.0;0.5191489361702127;0.4526595744680851;2439.044570684433;;;;
;12730;0.0;0.5164893617021277;0.4526595744680851;2439.1665585041046;;;;
;12740;0.0;0.5159574468085106;0.4526595744680851;2439.341386079788;;;;
;12750;0.0;0.5180851063829788;0.4526595744680851;2439.567631959915;;;;
;12760;0.0;0.5138297872340426;0.4526595744680851;2473.6788918972015;;;;
;12770;0.0;0.5159574468085106;0.4526595744680851;2473.8355844020844;;;;
;12780;0.0;0.5164893617021277;0.4526595744680851;2473.9617969989777;;;;
;12790;0.0;0.5170212765957447;0.4526595744680851;2474.1440460681915;;;;
;12800;0.0;0.5191489361702127;0.4526595744680851;2474.290910243988;;;;
;12810;0.0;0.5159574468085106;0.4526595744680851;2474.563490152359;;;;
;12820;0.0;0.5154255319148936;0.4526595744680851;2474.7343575954437;;;;
;12830;0.0;0.5170212765957447;0.4526595744680851;2474.993140935898;;;;
;12840;0.0;0.5159574468085106;0.4526595744680851;2509.291568040848;;;;
;12850;0.0;0.5170212765957447;0.4526595744680851;2543.673095703125;;;;
;12860;0.0;0.5159574468085106;0.4526595744680851;2543.8376035690308;;;;
;12870;0.0;0.5159574468085106;0.4526595744680851;2543.9996111392975;;;;
;12880;0.0;0.5164893617021277;0.4526595744680851;2544.2232768535614;;;;
;12890;0.0;0.5154255319148936;0.4526595744680851;2544.4776084423065;;;;
;12900;0.0;0.5170212765957447;0.4526595744680851;2544.729157447815;;;;
;12910;0.0;0.5159574468085106;0.4526595744680851;2544.968474149704;;;;
;12920;0.0;0.5164893617021277;0.4526595744680851;2545.1178653240204;;;;
;12930;0.0;0.5159574468085106;0.4526595744680851;2545.324012041092;;;;
;12940;0.0;0.5154255319148936;0.4526595744680851;2545.448838710785;;;;
;12950;0.0;0.5154255319148936;0.4526595744680851;2545.666951417923;;;;
;12960;0.0;0.5132978723404256;0.4526595744680851;2545.804835796356;;;;
;12970;0.0;0.5159574468085106;0.4526595744680851;2545.949362516403;;;;
;12980;0.0;0.5170212765957447;0.4526595744680851;2546.15581035614;;;;
;12990;0.0;0.5164893617021277;0.4526595744680851;2546.3681960105896;;;;
;13000;0.0;0.5170212765957447;0.4526595744680851;2546.681305408478;;;;
;13010;0.0;0.5164893617021277;0.4526595744680851;2546.8324959278107;;;;
;13020;0.0;0.5154255319148936;0.4526595744680851;2547.0702250003815;;;;
;13030;0.0;0.5164893617021277;0.4526595744680851;2547.382111310959;;;;
;13040;0.0;0.5159574468085106;0.4526595744680851;2547.501233816147;;;;
;13050;0.0;0.5180851063829788;0.4526595744680851;2547.6103212833405;;;;
;13060;0.0;0.5164893617021277;0.4526595744680851;2547.792833328247;;;;
;13070;0.0;0.5164893617021277;0.4526595744680851;2547.9263842105865;;;;
;13080;0.0;0.5170212765957447;0.4526595744680851;2548.1728897094727;;;;
;13090;0.0;0.5159574468085106;0.4526595744680851;2548.409635782242;;;;
;13100;0.0;0.5148936170212766;0.4526595744680851;2548.54754281044;;;;
;13110;0.0;0.5191489361702127;0.4526595744680851;2548.757040977478;;;;
;13120;0.0;0.5154255319148936;0.4526595744680851;2548.922972679138;;;;
;13130;0.0;0.5175531914893617;0.4526595744680851;2549.1514620780945;;;;
;13140;0.0;0.5154255319148936;0.4526595744680851;2549.4330880641937;;;;
;13150;0.0;0.5164893617021277;0.4526595744680851;2549.5580966472626;;;;
;13160;0.0;0.5175531914893617;0.4526595744680851;2549.7745308876038;;;;
;13170;0.0;0.5170212765957447;0.4526595744680851;2549.9639661312103;;;;
;13180;0.0;0.5164893617021277;0.4526595744680851;2550.1881415843964;;;;
;13190;0.0;0.5202127659574468;0.4526595744680851;2550.37850356102;;;;
;13200;0.0;0.5164893617021277;0.4526595744680851;2550.5241725444794;;;;
;13210;0.0;0.5159574468085106;0.4526595744680851;2550.681722640991;;;;
;13220;0.0;0.5159574468085106;0.4526595744680851;2550.8225679397583;;;;
;13230;0.0;0.5175531914893617;0.4526595744680851;2551.0139529705048;;;;
;13240;0.0;0.5148936170212766;0.4526595744680851;2551.254128932953;;;;
;13250;0.0;0.5186170212765957;0.4526595744680851;2551.375918149948;;;;
;13260;0.0;0.5175531914893617;0.4526595744680851;2551.6402468681335;;;;
;13270;0.0;0.5159574468085106;0.4526595744680851;2551.788554430008;;;;
;13280;0.0;0.5164893617021277;0.4526595744680851;2552.0337748527527;;;;
;13290;0.0;0.5170212765957447;0.4526595744680851;2552.174908399582;;;;
;13300;0.0;0.5175531914893617;0.4526595744680851;2552.3175196647644;;;;
;13310;0.0;0.5180851063829788;0.4526595744680851;2552.4255435466766;;;;
;13320;0.0;0.5148936170212766;0.4526595744680851;2552.5810804367065;;;;
;13330;0.0;0.5186170212765957;0.4526595744680851;2552.7018089294434;;;;
;13340;0.0;0.5175531914893617;0.4526595744680851;2587.2704753875732;;;;
;13350;0.0;0.5164893617021277;0.4526595744680851;2587.4338767528534;;;;
;13360;0.0;0.5180851063829788;0.4526595744680851;2587.6105632781982;;;;
;13370;0.0;0.5170212765957447;0.4526595744680851;2587.8676450252533;;;;
;13380;0.0;0.5159574468085106;0.4526595744680851;2588.0417037010193;;;;
;13390;0.0;0.5164893617021277;0.4526595744680851;2588.3030881881714;;;;
;13400;0.0;0.5154255319148936;0.4526595744680851;2588.50328040123;;;;
;13410;0.0;0.5170212765957447;0.4526595744680851;2588.691349506378;;;;
;13420;0.0;0.5148936170212766;0.4526595744680851;2588.92000412941;;;;
;13430;0.0;0.5159574468085106;0.4526595744680851;2589.154012441635;;;;
;13440;0.0;0.5186170212765957;0.4526595744680851;2589.247951030731;;;;
;13450;0.0;0.5154255319148936;0.4526595744680851;2589.5000743865967;;;;
;13460;0.0;0.5180851063829788;0.4526595744680851;2589.715112686157;;;;
;13470;0.0;0.5170212765957447;0.4526595744680851;2589.9541804790497;;;;
;13480;0.0;0.5175531914893617;0.4526595744680851;2590.148324728012;;;;
;13490;0.0;0.5164893617021277;0.4526595744680851;2590.442630290985;;;;
;13500;0.0;0.5170212765957447;0.4526595744680851;2590.618264913559;;;;
;13510;0.0;0.5164893617021277;0.4526595744680851;2590.780119895935;;;;
;13520;0.0;0.5159574468085106;0.4526595744680851;2590.930271625519;;;;
;13530;0.0;0.5159574468085106;0.4526595744680851;2591.1911005973816;;;;
;13540;0.0;0.5180851063829788;0.4526595744680851;2591.413185119629;;;;
;13550;0.0;0.5154255319148936;0.4526595744680851;2591.6574790477753;;;;
;13560;0.0;0.5164893617021277;0.4526595744680851;2591.8131489753723;;;;
;13570;0.0;0.5148936170212766;0.4526595744680851;2591.949805021286;;;;
;13580;0.0;0.5154255319148936;0.4526595744680851;2592.1450140476227;;;;
;13590;0.0;0.5159574468085106;0.4526595744680851;2592.3458847999573;;;;
;13600;0.0;0.5170212765957447;0.4526595744680851;2592.496298313141;;;;
;13610;0.0;0.5175531914893617;0.4526595744680851;2592.670179128647;;;;
;13620;0.0;0.5164893617021277;0.4526595744680851;2592.786260843277;;;;
;13630;0.0;0.5159574468085106;0.4526595744680851;2628.005353450775;;;;
;13640;0.0;0.5159574468085106;0.4526595744680851;2628.130531311035;;;;
;13650;0.0;0.5164893617021277;0.4526595744680851;2628.31769657135;;;;
;13660;0.0;0.5170212765957447;0.4526595744680851;2628.4860496520996;;;;
;13670;0.0;0.5164893617021277;0.4526595744680851;2628.672211408615;;;;
;13680;0.0;0.5164893617021277;0.4526595744680851;2628.794757127762;;;;
;13690;0.0;0.5170212765957447;0.4526595744680851;2629.063056707382;;;;
;13700;0.0;0.5175531914893617;0.4526595744680851;2629.241977453232;;;;
;13710;0.0;0.5154255319148936;0.4526595744680851;2629.5583691596985;;;;
;13720;0.0;0.5164893617021277;0.4526595744680851;2629.7644078731537;;;;
;13730;0.0;0.5164893617021277;0.4526595744680851;2629.9426715373993;;;;
;13740;0.0;0.5164893617021277;0.4526595744680851;2630.1202549934387;;;;
;13750;0.0;0.5170212765957447;0.4526595744680851;2630.2741951942444;;;;
;13760;0.0;0.5154255319148936;0.4526595744680851;2630.5270171165466;;;;
;13770;0.0;0.5164893617021277;0.4526595744680851;2630.7331128120422;;;;
;13780;0.0;0.5148936170212766;0.4526595744680851;2665.50129365921;;;;
;13790;0.0;0.5175531914893617;0.4526595744680851;2665.649694919586;;;;
;13800;0.0;0.5175531914893617;0.4526595744680851;2665.8346750736237;;;;
;13810;0.0;0.5180851063829788;0.4526595744680851;2699.584710121155;;;;
;13820;0.0;0.5175531914893617;0.4526595744680851;2699.7542629241943;;;;
;13830;0.0;0.5154255319148936;0.4526595744680851;2733.6056571006775;;;;
