Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;11770;0.0;0.3012232415902141;0.2198776758409786;2702.4088497161865;;;;
;11780;0.0;0.30611620795107036;0.2198776758409786;2702.578842639923;;;;
;11790;0.0;0.3039755351681957;0.2198776758409786;2703.207594871521;;;;
;11800;0.0;0.3030581039755352;0.2198776758409786;2703.6330394744873;;;;
;11810;0.0;0.3070336391437309;0.2198776758409786;2703.9554812908173;;;;
;11820;0.0;0.309480122324159;0.2198776758409786;2704.0307767391205;;;;
;11830;0.0;0.309480122324159;0.2198776758409786;2704.6432766914368;;;;
;11840;0.0;0.3070336391437309;0.2198776758409786;2705.334082365036;;;;
;11850;0.0;0.30275229357798167;0.2198776758409786;2705.883521080017;;;;
;11860;0.0;0.308868501529052;0.2198776758409786;2706.4103031158447;;;;
;11870;0.0;0.3073394495412844;0.2198776758409786;2707.2560663223267;;;;
;11880;0.0;0.30428134556574926;0.2198776758409786;2708.094398021698;;;;
;11890;0.0;0.3070336391437309;0.2198776758409786;2708.7450082302094;;;;
;11900;0.0;0.30611620795107036;0.2198776758409786;2708.8864130973816;;;;
;11910;0.0;0.3036697247706422;0.2198776758409786;2708.972202062607;;;;
;11920;0.0;0.3051987767584098;0.2198776758409786;2709.185483455658;;;;
;11930;0.0;0.3051987767584098;0.2198776758409786;2709.6467757225037;;;;
;11940;0.0;0.30611620795107036;0.2198776758409786;2709.8189754486084;;;;
;11950;0.0;0.30091743119266057;0.2198776758409786;2710.8274850845337;;;;
;11960;0.0;0.30642201834862387;0.2198776758409786;2711.7280843257904;;;;
;11970;0.0;0.3085626911314985;0.2198776758409786;2713.2424120903015;;;;
;11980;0.0;0.3018348623853211;0.2198776758409786;2713.922609090805;;;;
;11990;0.0;0.30642201834862387;0.2198776758409786;2714.308047771454;;;;
;12000;0.0;0.3055045871559633;0.2198776758409786;2714.580136537552;;;;
;12010;0.0;0.30275229357798167;0.2198776758409786;2895.7540740966797;;;;
;12020;0.0;0.308868501529052;0.2198776758409786;2896.1528463363647;;;;
;12030;0.0;0.30428134556574926;0.2198776758409786;2896.4461209774017;;;;
;12040;0.0;0.309480122324159;0.2198776758409786;2896.9667451381683;;;;
;12050;0.0;0.3058103975535168;0.2198776758409786;2897.807537317276;;;;
;12060;0.0;0.3015290519877676;0.2198776758409786;2898.4716396331787;;;;
;12070;0.0;0.3036697247706422;0.2198776758409786;2899.0780494213104;;;;
;12080;0.0;0.30611620795107036;0.2198776758409786;2900.4825208187103;;;;
;12090;0.0;0.3015290519877676;0.2198776758409786;2902.125302553177;;;;
;12100;0.0;0.3107033639143731;0.2198776758409786;2902.4721999168396;;;;
;12110;0.0;0.3073394495412844;0.2198776758409786;2902.772887945175;;;;
;12120;0.0;0.30428134556574926;0.2198776758409786;2903.1500239372253;;;;
;12130;0.0;0.3021406727828746;0.2198776758409786;2903.47136926651;;;;
;12140;0.0;0.3036697247706422;0.2198776758409786;2903.794963121414;;;;
;12150;0.0;0.3073394495412844;0.2198776758409786;3086.7334203720093;;;;
;12160;0.0;0.308868501529052;0.2198776758409786;3087.4037687778473;;;;
;12170;0.0;0.30825688073394497;0.2198776758409786;3087.6680657863617;;;;
;12180;0.0;0.308868501529052;0.2198776758409786;3088.152926683426;;;;
;12190;0.0;0.3030581039755352;0.2198776758409786;3088.3279252052307;;;;
;12200;0.0;0.30275229357798167;0.2198776758409786;3088.609302997589;;;;
;12210;0.0;0.3058103975535168;0.2198776758409786;3088.978324174881;;;;
;12220;0.0;0.3051987767584098;0.2198776758409786;3089.7488906383514;;;;
;12230;0.0;0.3036697247706422;0.2198776758409786;3089.9087727069855;;;;
;12240;0.0;0.3091743119266055;0.2198776758409786;3272.6357622146606;;;;
;12250;0.0;0.30825688073394497;0.2198776758409786;3272.957612991333;;;;
;12260;0.0;0.30428134556574926;0.2198776758409786;3273.1183009147644;;;;
;12270;0.0;0.3058103975535168;0.2198776758409786;3273.2047023773193;;;;
;12280;0.0;0.3048929663608563;0.2198776758409786;3273.399576663971;;;;
;12290;0.0;0.3067278287461774;0.2198776758409786;3273.548927307129;;;;
;12300;0.0;0.30275229357798167;0.2198776758409786;3273.8591742515564;;;;
;12310;0.0;0.3058103975535168;0.2198776758409786;3274.014342546463;;;;
;12320;0.0;0.3;0.2198776758409786;3274.563551425934;;;;
;12330;0.0;0.3048929663608563;0.2198776758409786;3275.671469926834;;;;
;12340;0.0;0.3122324159021407;0.2198776758409786;3276.3354156017303;;;;
;12350;0.0;0.2996941896024465;0.2198776758409786;3276.504386663437;;;;
;12360;0.0;0.3073394495412844;0.2198776758409786;3276.6832592487335;;;;
;12370;0.0;0.30091743119266057;0.2198776758409786;3276.9296951293945;;;;
;12380;0.0;0.30458715596330277;0.2198776758409786;3277.052348136902;;;;
;12390;0.0;0.3033639143730887;0.2198776758409786;3277.146509408951;;;;
;12400;0.0;0.30458715596330277;0.2198776758409786;3277.360283613205;;;;
;12410;0.0;0.30642201834862387;0.2198776758409786;3277.5151262283325;;;;
;12420;0.0;0.3067278287461774;0.2198776758409786;3277.6207435131073;;;;
;12430;0.0;0.3055045871559633;0.2198776758409786;3277.7896049022675;;;;
;12440;0.0;0.3055045871559633;0.2198776758409786;3278.0192215442657;;;;
;12450;0.0;0.3073394495412844;0.2198776758409786;3278.202992916107;;;;
;12460;0.0;0.3073394495412844;0.2198776758409786;3278.371190547943;;;;
;12470;0.0;0.3036697247706422;0.2198776758409786;3278.7425792217255;;;;
;12480;0.0;0.30825688073394497;0.2198776758409786;3279.919864654541;;;;
;12490;0.0;0.308868501529052;0.2198776758409786;3280.1755723953247;;;;
;12500;0.0;0.3076452599388379;0.2198776758409786;3281.4412167072296;;;;
;12510;0.0;0.30978593272171256;0.2198776758409786;3281.8572869300842;;;;
;12520;0.0;0.3051987767584098;0.2198776758409786;3282.6627609729767;;;;
;12530;0.0;0.3048929663608563;0.2198776758409786;3284.132737636566;;;;
;12540;0.0;0.30795107033639146;0.2198776758409786;3285.42284989357;;;;
;12550;0.0;0.3055045871559633;0.2198776758409786;3286.285334587097;;;;
;12560;0.0;0.3048929663608563;0.2198776758409786;3286.875691175461;;;;
;12570;0.0;0.3039755351681957;0.2198776758409786;3288.3743958473206;;;;
;12580;0.0;0.3048929663608563;0.2198776758409786;3289.5616974830627;;;;
;12590;0.0;0.3058103975535168;0.2198776758409786;3290.517632484436;;;;
;12600;0.0;0.30275229357798167;0.2198776758409786;3290.7750663757324;;;;
;12610;0.0;0.3070336391437309;0.2198776758409786;3290.959721803665;;;;
;12620;0.0;0.30428134556574926;0.2198776758409786;3291.3529682159424;;;;
;12630;0.0;0.31345565749235477;0.2198776758409786;3291.7568809986115;;;;
;12640;0.0;0.3021406727828746;0.2198776758409786;3291.973907470703;;;;
;12650;0.0;0.30642201834862387;0.2198776758409786;3292.266456604004;;;;
;12660;0.0;0.308868501529052;0.2198776758409786;3292.814701795578;;;;
;12670;0.0;0.3070336391437309;0.2198776758409786;3293.234593629837;;;;
;12680;0.0;0.3051987767584098;0.2198776758409786;3293.5536201000214;;;;
;12690;0.0;0.3058103975535168;0.2198776758409786;3294.319294691086;;;;
;12700;0.0;0.3110091743119266;0.2198776758409786;3295.2356402873993;;;;
;12710;0.0;0.3055045871559633;0.2198776758409786;3295.999207496643;;;;
;12720;0.0;0.3051987767584098;0.2198776758409786;3296.16863656044;;;;
;12730;0.0;0.3051987767584098;0.2198776758409786;3296.271968603134;;;;
;12740;0.0;0.30091743119266057;0.2198776758409786;3296.4551475048065;;;;
;12750;0.0;0.3039755351681957;0.2198776758409786;3296.657674074173;;;;
;12760;0.0;0.30825688073394497;0.2198776758409786;3296.764926671982;;;;
;12770;0.0;0.3039755351681957;0.2198776758409786;3297.0102586746216;;;;
;12780;0.0;0.3051987767584098;0.2198776758409786;3297.1614973545074;;;;
;12790;0.0;0.3058103975535168;0.2198776758409786;3297.359023332596;;;;
;12800;0.0;0.3058103975535168;0.2198776758409786;3297.499094247818;;;;
;12810;0.0;0.30428134556574926;0.2198776758409786;3297.7569246292114;;;;
;12820;0.0;0.3036697247706422;0.2198776758409786;3298.7922751903534;;;;
;12830;0.0;0.3055045871559633;0.2198776758409786;3299.77534365654;;;;
;12840;0.0;0.3030581039755352;0.2198776758409786;3300.1534190177917;;;;
;12850;0.0;0.30458715596330277;0.2198776758409786;3300.256206512451;;;;
;12860;0.0;0.30795107033639146;0.2198776758409786;3300.557897090912;;;;
;12870;0.0;0.30795107033639146;0.2198776758409786;3300.850513458252;;;;
;12880;0.0;0.3073394495412844;0.2198776758409786;3300.944001197815;;;;
;12890;0.0;0.3070336391437309;0.2198776758409786;3301.033175945282;;;;
;12900;0.0;0.3;0.2198776758409786;3301.1864795684814;;;;
;12910;0.0;0.30795107033639146;0.2198776758409786;3301.3848123550415;;;;
;12920;0.0;0.3039755351681957;0.2198776758409786;3301.570468187332;;;;
;12930;0.0;0.3103975535168196;0.2198776758409786;3301.7254564762115;;;;
;12940;0.0;0.30795107033639146;0.2198776758409786;3302.0341515541077;;;;
;12950;0.0;0.30795107033639146;0.2198776758409786;3302.2344574928284;;;;
;12960;0.0;0.3036697247706422;0.2198776758409786;3302.483494758606;;;;
;12970;0.0;0.30642201834862387;0.2198776758409786;3302.6463317871094;;;;
;12980;0.0;0.30428134556574926;0.2198776758409786;3302.888990879059;;;;
;12990;0.0;0.30795107033639146;0.2198776758409786;3303.0891547203064;;;;
;13000;0.0;0.30458715596330277;0.2198776758409786;3303.522919654846;;;;
;13010;0.0;0.3073394495412844;0.2198776758409786;3303.594484567642;;;;
;13020;0.0;0.3070336391437309;0.2198776758409786;3303.868216276169;;;;
;13030;0.0;0.3067278287461774;0.2198776758409786;3304.1298751831055;;;;
;13040;0.0;0.3076452599388379;0.2198776758409786;3304.5350201129913;;;;
;13050;0.0;0.30642201834862387;0.2198776758409786;3304.606038093567;;;;
;13060;0.0;0.309480122324159;0.2198776758409786;3304.7720506191254;;;;
;13070;0.0;0.30642201834862387;0.2198776758409786;3304.925816297531;;;;
;13080;0.0;0.3051987767584098;0.2198776758409786;3305.274037837982;;;;
;13090;0.0;0.30611620795107036;0.2198776758409786;3305.394306898117;;;;
;13100;0.0;0.3051987767584098;0.2198776758409786;3305.5174131393433;;;;
;13110;0.0;0.3058103975535168;0.2198776758409786;3305.7001690864563;;;;
;13120;0.0;0.30825688073394497;0.2198776758409786;3305.944666624069;;;;
;13130;0.0;0.30611620795107036;0.2198776758409786;3306.037435531616;;;;
;13140;0.0;0.30061162079510706;0.2198776758409786;3306.3082780838013;;;;
;13150;0.0;0.3070336391437309;0.2198776758409786;3306.8350846767426;;;;
;13160;0.0;0.3058103975535168;0.2198776758409786;3307.4497694969177;;;;
;13170;0.0;0.30275229357798167;0.2198776758409786;3307.52464056015;;;;
;13180;0.0;0.3058103975535168;0.2198776758409786;3307.7428345680237;;;;
;13190;0.0;0.3113149847094801;0.2198776758409786;3490.920044183731;;;;
;13200;0.0;0.3067278287461774;0.2198776758409786;3491.367411375046;;;;
;13210;0.0;0.30978593272171256;0.2198776758409786;3491.4754180908203;;;;
;13220;0.0;0.3085626911314985;0.2198776758409786;3491.7720119953156;;;;
;13230;0.0;0.3030581039755352;0.2198776758409786;3491.9748723506927;;;;
;13240;0.0;0.3055045871559633;0.2198776758409786;3492.2823865413666;;;;
;13250;0.0;0.3076452599388379;0.2198776758409786;3492.3898775577545;;;;
;13260;0.0;0.3033639143730887;0.2198776758409786;3492.5248639583588;;;;
;13270;0.0;0.3107033639143731;0.2198776758409786;3492.705944299698;;;;
;13280;0.0;0.3091743119266055;0.2198776758409786;3492.9830775260925;;;;
;13290;0.0;0.3055045871559633;0.2198776758409786;3493.1880462169647;;;;
;13300;0.0;0.3030581039755352;0.2198776758409786;3493.4023172855377;;;;
;13310;0.0;0.3113149847094801;0.2198776758409786;3493.567932367325;;;;
;13320;0.0;0.30825688073394497;0.2198776758409786;3493.8927738666534;;;;
;13330;0.0;0.309480122324159;0.2198776758409786;3494.1702778339386;;;;
;13340;0.0;0.3048929663608563;0.2198776758409786;3494.4776315689087;;;;
;13350;0.0;0.3021406727828746;0.2198776758409786;3494.801512479782;;;;
;13360;0.0;0.30611620795107036;0.2198776758409786;3495.0464005470276;;;;
;13370;0.0;0.3048929663608563;0.2198776758409786;3495.201425552368;;;;
;13380;0.0;0.3085626911314985;0.2198776758409786;3495.3498480319977;;;;
;13390;0.0;0.30795107033639146;0.2198776758409786;3495.45280790329;;;;
;13400;0.0;0.3015290519877676;0.2198776758409786;3495.6227555274963;;;;
;13410;0.0;0.3067278287461774;0.2198776758409786;3495.7797043323517;;;;
;13420;0.0;0.3073394495412844;0.2198776758409786;3495.9137675762177;;;;
;13430;0.0;0.3110091743119266;0.2198776758409786;3496.2660813331604;;;;
;13440;0.0;0.3162079510703364;0.2198776758409786;3496.4671404361725;;;;
;13450;0.0;0.308868501529052;0.2198776758409786;3496.7197456359863;;;;
;13460;0.0;0.3067278287461774;0.2198776758409786;3497.1617727279663;;;;
;13470;0.0;0.3100917431192661;0.2198776758409786;3498.3824088573456;;;;
;13480;0.0;0.30458715596330277;0.2198776758409786;3499.056177377701;;;;
;13490;0.0;0.3055045871559633;0.2198776758409786;3500.1349561214447;;;;
;13500;0.0;0.3103975535168196;0.2198776758409786;3500.237587928772;;;;
;13510;0.0;0.30458715596330277;0.2198776758409786;3500.4954833984375;;;;
;13520;0.0;0.3055045871559633;0.2198776758409786;3500.6299920082092;;;;
;13530;0.0;0.308868501529052;0.2198776758409786;3500.9714999198914;;;;
;13540;0.0;0.3091743119266055;0.2198776758409786;3501.17231965065;;;;
;13550;0.0;0.30795107033639146;0.2198776758409786;3501.2771520614624;;;;
;13560;0.0;0.3051987767584098;0.2198776758409786;3501.7868297100067;;;;
;13570;0.0;0.30428134556574926;0.2198776758409786;3501.9247007369995;;;;
;13580;0.0;0.30611620795107036;0.2198776758409786;3502.0480291843414;;;;
;13590;0.0;0.30428134556574926;0.2198776758409786;3502.229543685913;;;;
;13600;0.0;0.30642201834862387;0.2198776758409786;3502.489777326584;;;;
;13610;0.0;0.30611620795107036;0.2198776758409786;3502.6574959754944;;;;
;13620;0.0;0.3091743119266055;0.2198776758409786;3502.9230287075043;;;;
;13630;0.0;0.30275229357798167;0.2198776758409786;3503.166816473007;;;;
;13640;0.0;0.3058103975535168;0.2198776758409786;3503.3545587062836;;;;
;13650;0.0;0.3073394495412844;0.2198776758409786;3503.6601667404175;;;;
;13660;0.0;0.3030581039755352;0.2198776758409786;3503.799656152725;;;;
;13670;0.0;0.3070336391437309;0.2198776758409786;3503.9171962738037;;;;
;13680;0.0;0.30428134556574926;0.2198776758409786;3504.1003251075745;;;;
;13690;0.0;0.3018348623853211;0.2198776758409786;3504.7359385490417;;;;
;13700;0.0;0.3018348623853211;0.2198776758409786;3505.0495069026947;;;;
;13710;0.0;0.30428134556574926;0.2198776758409786;3505.406298160553;;;;
;13720;0.0;0.3051987767584098;0.2198776758409786;3505.6348152160645;;;;
;13730;0.0;0.3033639143730887;0.2198776758409786;3505.7942011356354;;;;
;13740;0.0;0.30825688073394497;0.2198776758409786;3505.992812395096;;;;
;13750;0.0;0.3067278287461774;0.2198776758409786;3506.678071975708;;;;
;13760;0.0;0.3058103975535168;0.2198776758409786;3507.8695895671844;;;;
;13770;0.0;0.3070336391437309;0.2198776758409786;3508.906137943268;;;;
;13780;0.0;0.30611620795107036;0.2198776758409786;3509.7902643680573;;;;
;13790;0.0;0.30244648318042816;0.2198776758409786;3510.1778922080994;;;;
;13800;0.0;0.30825688073394497;0.2198776758409786;3510.95543718338;;;;
;13810;0.0;0.3085626911314985;0.2198776758409786;3512.3184673786163;;;;
;13820;0.0;0.3076452599388379;0.2198776758409786;3513.617784023285;;;;
;13830;0.0;0.30825688073394497;0.2198776758409786;3513.734308242798;;;;
;13840;0.0;0.3048929663608563;0.2198776758409786;3513.91770863533;;;;
;13850;0.0;0.3076452599388379;0.2198776758409786;3514.1377136707306;;;;
;13860;0.0;0.3058103975535168;0.2198776758409786;3514.4349257946014;;;;
;13870;0.0;0.3055045871559633;0.2198776758409786;3514.568562746048;;;;
;13880;0.0;0.3073394495412844;0.2198776758409786;3514.6896228790283;;;;
;13890;0.0;0.30795107033639146;0.2198776758409786;3514.9221844673157;;;;
;13900;0.0;0.3055045871559633;0.2198776758409786;3515.1745879650116;;;;
;13910;0.0;0.3055045871559633;0.2198776758409786;3515.3397376537323;;;;
;13920;0.0;0.30642201834862387;0.2198776758409786;3515.48930644989;;;;
;13930;0.0;0.3048929663608563;0.2198776758409786;3515.833146572113;;;;
;13940;0.0;0.3055045871559633;0.2198776758409786;3515.9538099765778;;;;
;13950;0.0;0.30244648318042816;0.2198776758409786;3516.1093311309814;;;;
;13960;0.0;0.3073394495412844;0.2198776758409786;3516.3582224845886;;;;
;13970;0.0;0.3058103975535168;0.2198776758409786;3516.510568380356;;;;
;13980;0.0;0.3119266055045872;0.2198776758409786;3516.790306329727;;;;
;13990;0.0;0.3091743119266055;0.2198776758409786;3516.86466383934;;;;
;14000;0.0;0.30428134556574926;0.2198776758409786;3517.032316684723;;;;
;14010;0.0;0.3021406727828746;0.2198776758409786;3517.3437707424164;;;;
;14020;0.0;0.3085626911314985;0.2198776758409786;3517.5608422756195;;;;
;14030;0.0;0.3;0.2198776758409786;3517.8438687324524;;;;
;14040;0.0;0.3051987767584098;0.2198776758409786;3519.068269968033;;;;
;14050;0.0;0.30244648318042816;0.2198776758409786;3519.5337529182434;;;;
;14060;0.0;0.3051987767584098;0.2198776758409786;3520.4930334091187;;;;
;14070;0.0;0.30642201834862387;0.2198776758409786;3521.142125606537;;;;
;14080;0.0;0.3103975535168196;0.2198776758409786;3522.506910800934;;;;
;14090;0.0;0.3039755351681957;0.2198776758409786;3523.3155584335327;;;;
;14100;0.0;0.30611620795107036;0.2198776758409786;3525.4978852272034;;;;
;14110;0.0;0.30458715596330277;0.2198776758409786;3526.184906721115;;;;
;14120;0.0;0.30458715596330277;0.2198776758409786;3526.27205824852;;;;
;14130;0.0;0.3076452599388379;0.2198776758409786;3526.441770553589;;;;
;14140;0.0;0.30642201834862387;0.2198776758409786;3526.752882003784;;;;
;14150;0.0;0.30825688073394497;0.2198776758409786;3526.9554014205933;;;;
;14160;0.0;0.3048929663608563;0.2198776758409786;3527.184134721756;;;;
;14170;0.0;0.30642201834862387;0.2198776758409786;3527.3189346790314;;;;
;14180;0.0;0.30642201834862387;0.2198776758409786;3527.4390523433685;;;;
;14190;0.0;0.30275229357798167;0.2198776758409786;3527.673429965973;;;;
;14200;0.0;0.3070336391437309;0.2198776758409786;3527.793044090271;;;;
;14210;0.0;0.3039755351681957;0.2198776758409786;3528.088310241699;;;;
;14220;0.0;0.30275229357798167;0.2198776758409786;3528.368665456772;;;;
;14230;0.0;0.3048929663608563;0.2198776758409786;3528.6681463718414;;;;
;14240;0.0;0.3073394495412844;0.2198776758409786;3529.010995388031;;;;
;14250;0.0;0.3048929663608563;0.2198776758409786;3529.4305143356323;;;;
;14260;0.0;0.309480122324159;0.2198776758409786;3529.613799571991;;;;
;14270;0.0;0.3051987767584098;0.2198776758409786;3529.962616920471;;;;
;14280;0.0;0.30428134556574926;0.2198776758409786;3530.083111524582;;;;
;14290;0.0;0.30795107033639146;0.2198776758409786;3530.18634557724;;;;
;14300;0.0;0.3036697247706422;0.2198776758409786;3530.3866803646088;;;;
;14310;0.0;0.3030581039755352;0.2198776758409786;3530.569733142853;;;;
;14320;0.0;0.3100917431192661;0.2198776758409786;3530.6876463890076;;;;
;14330;0.0;0.3070336391437309;0.2198776758409786;3530.8549389839172;;;;
;14340;0.0;0.3103975535168196;0.2198776758409786;3531.0879623889923;;;;
;14350;0.0;0.30275229357798167;0.2198776758409786;3531.2418682575226;;;;
;14360;0.0;0.3039755351681957;0.2198776758409786;3531.349718809128;;;;
;14370;0.0;0.3070336391437309;0.2198776758409786;3531.5813534259796;;;;
