Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14050;0.0;0.31067073170731707;0.2600609756097561;3033.6882450580597;;;;
;14060;0.0;0.3176829268292683;0.2600609756097561;3034.042188644409;;;;
;14070;0.0;0.3067073170731707;0.2600609756097561;3034.2440943717957;;;;
;14080;0.0;0.3100609756097561;0.2600609756097561;3034.398084640503;;;;
;14090;0.0;0.30609756097560975;0.2600609756097561;3034.721676826477;;;;
;14100;0.0;0.3051829268292683;0.2600609756097561;3034.8738515377045;;;;
;14110;0.0;0.3070121951219512;0.2600609756097561;3035.2079343795776;;;;
;14120;0.0;0.3094512195121951;0.2600609756097561;3035.762857437134;;;;
;14130;0.0;0.3100609756097561;0.2600609756097561;3036.3544952869415;;;;
;14140;0.0;0.3100609756097561;0.2600609756097561;3037.1137371063232;;;;
;14150;0.0;0.31158536585365854;0.2600609756097561;3037.37819647789;;;;
;14160;0.0;0.31402439024390244;0.2600609756097561;3037.4634597301483;;;;
;14170;0.0;0.313109756097561;0.2600609756097561;3037.821585416794;;;;
;14180;0.0;0.3076219512195122;0.2600609756097561;3038.1529772281647;;;;
;14190;0.0;0.3042682926829268;0.2600609756097561;3038.4353351593018;;;;
;14200;0.0;0.3149390243902439;0.2600609756097561;3038.5582916736603;;;;
;14210;0.0;0.30914634146341463;0.2600609756097561;3038.994027853012;;;;
;14220;0.0;0.31432926829268293;0.2600609756097561;3039.399337053299;;;;
;14230;0.0;0.311890243902439;0.2600609756097561;3039.8345069885254;;;;
;14240;0.0;0.3073170731707317;0.2600609756097561;3040.0997524261475;;;;
;14250;0.0;0.31432926829268293;0.2600609756097561;3040.2829620838165;;;;
;14260;0.0;0.3100609756097561;0.2600609756097561;3040.666891813278;;;;
;14270;0.0;0.30853658536585366;0.2600609756097561;3040.9352927207947;;;;
;14280;0.0;0.3125;0.2600609756097561;3041.320925951004;;;;
;14290;0.0;0.3125;0.2600609756097561;3041.786013841629;;;;
;14300;0.0;0.313109756097561;0.2600609756097561;3042.2948701381683;;;;
;14310;0.0;0.30914634146341463;0.2600609756097561;3043.0782046318054;;;;
;14320;0.0;0.3121951219512195;0.2600609756097561;3043.2747802734375;;;;
;14330;0.0;0.31402439024390244;0.2600609756097561;3043.5459537506104;;;;
;14340;0.0;0.30884146341463414;0.2600609756097561;3043.8788192272186;;;;
;14350;0.0;0.31158536585365854;0.2600609756097561;3044.0963389873505;;;;
;14360;0.0;0.3094512195121951;0.2600609756097561;3044.3148543834686;;;;
;14370;0.0;0.30823170731707317;0.2600609756097561;3044.5652973651886;;;;
;14380;0.0;0.3100609756097561;0.2600609756097561;3044.8411083221436;;;;
;14390;0.0;0.3067073170731707;0.2600609756097561;3045.0789079666138;;;;
;14400;0.0;0.3097560975609756;0.2600609756097561;3045.44105219841;;;;
;14410;0.0;0.3121951219512195;0.2600609756097561;3045.7611198425293;;;;
;14420;0.0;0.30914634146341463;0.2600609756097561;3046.2233259677887;;;;
;14430;0.0;0.30335365853658536;0.2600609756097561;3046.4420907497406;;;;
;14440;0.0;0.3094512195121951;0.2600609756097561;3046.9849104881287;;;;
;14450;0.0;0.3070121951219512;0.2600609756097561;3048.1617302894592;;;;
;14460;0.0;0.313109756097561;0.2600609756097561;3049.230283021927;;;;
;14470;0.0;0.31676829268292683;0.2600609756097561;3049.8303582668304;;;;
;14480;0.0;0.3076219512195122;0.2600609756097561;3050.088338136673;;;;
;14490;0.0;0.3094512195121951;0.2600609756097561;3050.3748824596405;;;;
;14500;0.0;0.31341463414634146;0.2600609756097561;3050.608778476715;;;;
;14510;0.0;0.30335365853658536;0.2600609756097561;3050.907410144806;;;;
;14520;0.0;0.3121951219512195;0.2600609756097561;3051.156301021576;;;;
;14530;0.0;0.30914634146341463;0.2600609756097561;3051.5892322063446;;;;
;14540;0.0;0.3073170731707317;0.2600609756097561;3051.960773229599;;;;
;14550;0.0;0.30823170731707317;0.2600609756097561;3052.446946144104;;;;
;14560;0.0;0.31097560975609756;0.2600609756097561;3052.766813993454;;;;
;14570;0.0;0.30884146341463414;0.2600609756097561;3052.872677564621;;;;
;14580;0.0;0.3152439024390244;0.2600609756097561;3053.050520181656;;;;
;14590;0.0;0.31158536585365854;0.2600609756097561;3053.4978454113007;;;;
;14600;0.0;0.3152439024390244;0.2600609756097561;3053.9093210697174;;;;
;14610;0.0;0.3097560975609756;0.2600609756097561;3054.0919992923737;;;;
;14620;0.0;0.311890243902439;0.2600609756097561;3054.30668258667;;;;
;14630;0.0;0.30365853658536585;0.2600609756097561;3054.8065786361694;;;;
;14640;0.0;0.3070121951219512;0.2600609756097561;3055.0819053649902;;;;
;14650;0.0;0.3094512195121951;0.2600609756097561;3055.196273088455;;;;
;14660;0.0;0.3073170731707317;0.2600609756097561;3055.530307531357;;;;
;14670;0.0;0.30853658536585366;0.2600609756097561;3055.8786385059357;;;;
;14680;0.0;0.31158536585365854;0.2600609756097561;3056.3279654979706;;;;
;14690;0.0;0.3100609756097561;0.2600609756097561;3056.9955503940582;;;;
;14700;0.0;0.3094512195121951;0.2600609756097561;3057.5378861427307;;;;
;14710;0.0;0.3128048780487805;0.2600609756097561;3058.2026460170746;;;;
;14720;0.0;0.3067073170731707;0.2600609756097561;3058.796397924423;;;;
;14730;0.0;0.3100609756097561;0.2600609756097561;3058.966054916382;;;;
;14740;0.0;0.3045731707317073;0.2600609756097561;3059.229211807251;;;;
;14750;0.0;0.30914634146341463;0.2600609756097561;3059.4574089050293;;;;
;14760;0.0;0.3042682926829268;0.2600609756097561;3059.7644188404083;;;;
;14770;0.0;0.3103658536585366;0.2600609756097561;3060.030504465103;;;;
;14780;0.0;0.3125;0.2600609756097561;3060.2379066944122;;;;
;14790;0.0;0.311890243902439;0.2600609756097561;3060.497332572937;;;;
;14800;0.0;0.3079268292682927;0.2600609756097561;3060.79208612442;;;;
;14810;0.0;0.30609756097560975;0.2600609756097561;3061.0109174251556;;;;
;14820;0.0;0.31128048780487805;0.2600609756097561;3061.23996424675;;;;
;14830;0.0;0.3094512195121951;0.2600609756097561;3061.4983966350555;;;;
;14840;0.0;0.3100609756097561;0.2600609756097561;3061.9766988754272;;;;
;14850;0.0;0.3128048780487805;0.2600609756097561;3062.2420732975006;;;;
;14860;0.0;0.30823170731707317;0.2600609756097561;3062.417142868042;;;;
;14870;0.0;0.31097560975609756;0.2600609756097561;3062.80824136734;;;;
;14880;0.0;0.30579268292682926;0.2600609756097561;3062.9756319522858;;;;
;14890;0.0;0.31402439024390244;0.2600609756097561;3063.2176723480225;;;;
;14900;0.0;0.30609756097560975;0.2600609756097561;3064.070850610733;;;;
;14910;0.0;0.30884146341463414;0.2600609756097561;3064.810432434082;;;;
;14920;0.0;0.30853658536585366;0.2600609756097561;3065.5703716278076;;;;
;14930;0.0;0.3079268292682927;0.2600609756097561;3066.0660922527313;;;;
;14940;0.0;0.3128048780487805;0.2600609756097561;3066.1829602718353;;;;
;14950;0.0;0.3054878048780488;0.2600609756097561;3066.4777538776398;;;;
;14960;0.0;0.31067073170731707;0.2600609756097561;3066.8846752643585;;;;
;14970;0.0;0.30335365853658536;0.2600609756097561;3067.0424354076385;;;;
;14980;0.0;0.3073170731707317;0.2600609756097561;3067.241849899292;;;;
;14990;0.0;0.31158536585365854;0.2600609756097561;3067.5783112049103;;;;
;15000;0.0;0.31402439024390244;0.2600609756097561;3068.04776096344;;;;
;15010;0.0;0.3097560975609756;0.2600609756097561;3068.3192896842957;;;;
;15020;0.0;0.30640243902439024;0.2600609756097561;3068.5692880153656;;;;
;15030;0.0;0.3073170731707317;0.2600609756097561;3068.9134833812714;;;;
;15040;0.0;0.31341463414634146;0.2600609756097561;3069.229657649994;;;;
;15050;0.0;0.3100609756097561;0.2600609756097561;3069.4671547412872;;;;
;15060;0.0;0.3076219512195122;0.2600609756097561;3069.7095305919647;;;;
;15070;0.0;0.3097560975609756;0.2600609756097561;3070.0070655345917;;;;
;15080;0.0;0.30853658536585366;0.2600609756097561;3070.2247071266174;;;;
;15090;0.0;0.3076219512195122;0.2600609756097561;3070.5702266693115;;;;
;15100;0.0;0.31067073170731707;0.2600609756097561;3070.7162919044495;;;;
;15110;0.0;0.30884146341463414;0.2600609756097561;3070.967260837555;;;;
;15120;0.0;0.30609756097560975;0.2600609756097561;3071.216519355774;;;;
;15130;0.0;0.3094512195121951;0.2600609756097561;3071.5444462299347;;;;
;15140;0.0;0.30853658536585366;0.2600609756097561;3071.7896540164948;;;;
;15150;0.0;0.311890243902439;0.2600609756097561;3072.0743539333344;;;;
;15160;0.0;0.30884146341463414;0.2600609756097561;3072.316962480545;;;;
;15170;0.0;0.3067073170731707;0.2600609756097561;3253.948793411255;;;;
;15180;0.0;0.31371951219512195;0.2600609756097561;3254.1901614665985;;;;
;15190;0.0;0.3051829268292683;0.2600609756097561;3254.445652484894;;;;
;15200;0.0;0.3067073170731707;0.2600609756097561;3254.74241566658;;;;
;15210;0.0;0.3048780487804878;0.2600609756097561;3255.2140398025513;;;;
;15220;0.0;0.30853658536585366;0.2600609756097561;3255.342233657837;;;;
;15230;0.0;0.3070121951219512;0.2600609756097561;3255.644456386566;;;;
;15240;0.0;0.3103658536585366;0.2600609756097561;3256.032713651657;;;;
;15250;0.0;0.3027439024390244;0.2600609756097561;3256.317080974579;;;;
;15260;0.0;0.30579268292682926;0.2600609756097561;3256.745984315872;;;;
;15270;0.0;0.31067073170731707;0.2600609756097561;3256.8953626155853;;;;
;15280;0.0;0.3054878048780488;0.2600609756097561;3257.131401538849;;;;
;15290;0.0;0.31158536585365854;0.2600609756097561;3257.533020734787;;;;
;15300;0.0;0.30579268292682926;0.2600609756097561;3257.7103691101074;;;;
;15310;0.0;0.3149390243902439;0.2600609756097561;3258.020927429199;;;;
;15320;0.0;0.3048780487804878;0.2600609756097561;3258.325179576874;;;;
;15330;0.0;0.3097560975609756;0.2600609756097561;3258.650557041168;;;;
;15340;0.0;0.31128048780487805;0.2600609756097561;3258.9975514411926;;;;
;15350;0.0;0.3070121951219512;0.2600609756097561;3259.235717535019;;;;
;15360;0.0;0.30823170731707317;0.2600609756097561;3259.485113143921;;;;
;15370;0.0;0.3103658536585366;0.2600609756097561;3259.9092342853546;;;;
;15380;0.0;0.30579268292682926;0.2600609756097561;3260.283338546753;;;;
;15390;0.0;0.3079268292682927;0.2600609756097561;3260.494441986084;;;;
;15400;0.0;0.30335365853658536;0.2600609756097561;3260.721748828888;;;;
;15410;0.0;0.30304878048780487;0.2600609756097561;3260.937257528305;;;;
;15420;0.0;0.3128048780487805;0.2600609756097561;3261.191120862961;;;;
;15430;0.0;0.3076219512195122;0.2600609756097561;3261.6504888534546;;;;
;15440;0.0;0.3024390243902439;0.2600609756097561;3262.028481721878;;;;
;15450;0.0;0.3070121951219512;0.2600609756097561;3262.3841984272003;;;;
;15460;0.0;0.30853658536585366;0.2600609756097561;3262.741204738617;;;;
;15470;0.0;0.30884146341463414;0.2600609756097561;3262.9746429920197;;;;
;15480;0.0;0.3094512195121951;0.2600609756097561;3263.307686805725;;;;
;15490;0.0;0.30823170731707317;0.2600609756097561;3263.5389544963837;;;;
;15500;0.0;0.30335365853658536;0.2600609756097561;3263.903272628784;;;;
;15510;0.0;0.30335365853658536;0.2600609756097561;3264.207530975342;;;;
;15520;0.0;0.30579268292682926;0.2600609756097561;3264.497815132141;;;;
;15530;0.0;0.3048780487804878;0.2600609756097561;3264.8794119358063;;;;
;15540;0.0;0.3079268292682927;0.2600609756097561;3265.167064666748;;;;
;15550;0.0;0.31371951219512195;0.2600609756097561;3265.250512123108;;;;
;15560;0.0;0.3024390243902439;0.2600609756097561;3265.411462545395;;;;
;15570;0.0;0.30640243902439024;0.2600609756097561;3265.8106021881104;;;;
;15580;0.0;0.3073170731707317;0.2600609756097561;3266.103107213974;;;;
;15590;0.0;0.3079268292682927;0.2600609756097561;3266.2860839366913;;;;
;15600;0.0;0.3054878048780488;0.2600609756097561;3266.54491519928;;;;
;15610;0.0;0.31097560975609756;0.2600609756097561;3267.0980224609375;;;;
;15620;0.0;0.3100609756097561;0.2600609756097561;3267.40083193779;;;;
;15630;0.0;0.31067073170731707;0.2600609756097561;3267.550837278366;;;;
;15640;0.0;0.3070121951219512;0.2600609756097561;3267.8509781360626;;;;
;15650;0.0;0.30609756097560975;0.2600609756097561;3268.0420904159546;;;;
;15660;0.0;0.3054878048780488;0.2600609756097561;3268.340601682663;;;;
;15670;0.0;0.3076219512195122;0.2600609756097561;3268.6901133060455;;;;
;15680;0.0;0.30914634146341463;0.2600609756097561;3268.8352160453796;;;;
;15690;0.0;0.30823170731707317;0.2600609756097561;3269.0560026168823;;;;
;15700;0.0;0.3048780487804878;0.2600609756097561;3269.330332517624;;;;
;15710;0.0;0.31097560975609756;0.2600609756097561;3269.788943529129;;;;
;15720;0.0;0.3070121951219512;0.2600609756097561;3270.2537178993225;;;;
;15730;0.0;0.30853658536585366;0.2600609756097561;3270.8721787929535;;;;
;15740;0.0;0.30914634146341463;0.2600609756097561;3271.566915512085;;;;
;15750;0.0;0.30914634146341463;0.2600609756097561;3272.0290389060974;;;;
;15760;0.0;0.3073170731707317;0.2600609756097561;3272.3053205013275;;;;
;15770;0.0;0.30884146341463414;0.2600609756097561;3272.54221868515;;;;
;15780;0.0;0.3054878048780488;0.2600609756097561;3272.8749878406525;;;;
;15790;0.0;0.31128048780487805;0.2600609756097561;3273.109101295471;;;;
;15800;0.0;0.30853658536585366;0.2600609756097561;3273.330547094345;;;;
;15810;0.0;0.3076219512195122;0.2600609756097561;3273.5873186588287;;;;
;15820;0.0;0.3094512195121951;0.2600609756097561;3274.055165529251;;;;
;15830;0.0;0.31097560975609756;0.2600609756097561;3274.3242032527924;;;;
;15840;0.0;0.30609756097560975;0.2600609756097561;3274.4707505702972;;;;
;15850;0.0;0.30640243902439024;0.2600609756097561;3274.911695241928;;;;
;15860;0.0;0.3103658536585366;0.2600609756097561;3275.106542110443;;;;
;15870;0.0;0.31158536585365854;0.2600609756097561;3275.3516507148743;;;;
;15880;0.0;0.30884146341463414;0.2600609756097561;3275.4909522533417;;;;
;15890;0.0;0.3079268292682927;0.2600609756097561;3275.874235391617;;;;
;15900;0.0;0.30609756097560975;0.2600609756097561;3276.1397602558136;;;;
;15910;0.0;0.3079268292682927;0.2600609756097561;3276.4123709201813;;;;
;15920;0.0;0.3079268292682927;0.2600609756097561;3276.606276512146;;;;
;15930;0.0;0.3076219512195122;0.2600609756097561;3276.8647685050964;;;;
;15940;0.0;0.3100609756097561;0.2600609756097561;3277.102269411087;;;;
;15950;0.0;0.31067073170731707;0.2600609756097561;3277.4774281978607;;;;
;15960;0.0;0.30579268292682926;0.2600609756097561;3277.6563861370087;;;;
;15970;0.0;0.3103658536585366;0.2600609756097561;3277.907956838608;;;;
;15980;0.0;0.3070121951219512;0.2600609756097561;3278.1124546527863;;;;
;15990;0.0;0.30609756097560975;0.2600609756097561;3278.3674314022064;;;;
;16000;0.0;0.3021341463414634;0.2600609756097561;3278.71444106102;;;;
;16010;0.0;0.311890243902439;0.2600609756097561;3279.017341375351;;;;
;16020;0.0;0.3097560975609756;0.2600609756097561;3279.336505651474;;;;
;16030;0.0;0.31585365853658537;0.2600609756097561;3280.2337214946747;;;;
;16040;0.0;0.3054878048780488;0.2600609756097561;3280.368052005768;;;;
;16050;0.0;0.3070121951219512;0.2600609756097561;3280.567050933838;;;;
;16060;0.0;0.30304878048780487;0.2600609756097561;3280.8533565998077;;;;
;16070;0.0;0.30579268292682926;0.2600609756097561;3281.2818315029144;;;;
;16080;0.0;0.3073170731707317;0.2600609756097561;3281.406217813492;;;;
;16090;0.0;0.3070121951219512;0.2600609756097561;3281.703286886215;;;;
;16100;0.0;0.3079268292682927;0.2600609756097561;3281.872257709503;;;;
;16110;0.0;0.30091463414634145;0.2600609756097561;3282.236430168152;;;;
;16120;0.0;0.31158536585365854;0.2600609756097561;3282.6639907360077;;;;
;16130;0.0;0.30823170731707317;0.2600609756097561;3283.62815785408;;;;
;16140;0.0;0.31128048780487805;0.2600609756097561;3284.1186203956604;;;;
;16150;0.0;0.3076219512195122;0.2600609756097561;3284.652196407318;;;;
;16160;0.0;0.30365853658536585;0.2600609756097561;3284.9891934394836;;;;
;16170;0.0;0.3076219512195122;0.2600609756097561;3285.202587366104;;;;
;16180;0.0;0.3097560975609756;0.2600609756097561;3285.5413296222687;;;;
;16190;0.0;0.3054878048780488;0.2600609756097561;3285.825275182724;;;;
;16200;0.0;0.3100609756097561;0.2600609756097561;3286.142593860626;;;;
;16210;0.0;0.3097560975609756;0.2600609756097561;3286.504832983017;;;;
;16220;0.0;0.3051829268292683;0.2600609756097561;3286.664771080017;;;;
;16230;0.0;0.3076219512195122;0.2600609756097561;3286.8777842521667;;;;
;16240;0.0;0.30396341463414633;0.2600609756097561;3287.1509249210358;;;;
;16250;0.0;0.3100609756097561;0.2600609756097561;3287.3031120300293;;;;
;16260;0.0;0.3076219512195122;0.2600609756097561;3287.5053889751434;;;;
;16270;0.0;0.31097560975609756;0.2600609756097561;3287.826230764389;;;;
;16280;0.0;0.30640243902439024;0.2600609756097561;3288.2011024951935;;;;
;16290;0.0;0.3067073170731707;0.2600609756097561;3288.448821783066;;;;
;16300;0.0;0.31158536585365854;0.2600609756097561;3288.9723613262177;;;;
;16310;0.0;0.30579268292682926;0.2600609756097561;3289.1683745384216;;;;
;16320;0.0;0.3070121951219512;0.2600609756097561;3289.60741686821;;;;
;16330;0.0;0.30304878048780487;0.2600609756097561;3290.0151073932648;;;;
;16340;0.0;0.3094512195121951;0.2600609756097561;3290.612720012665;;;;
;16350;0.0;0.3094512195121951;0.2600609756097561;3291.334330558777;;;;
;16360;0.0;0.3103658536585366;0.2600609756097561;3291.828646659851;;;;
;16370;0.0;0.31067073170731707;0.2600609756097561;3292.4814562797546;;;;
;16380;0.0;0.3100609756097561;0.2600609756097561;3293.2421264648438;;;;
;16390;0.0;0.3094512195121951;0.2600609756097561;3294.6298265457153;;;;
;16400;0.0;0.3100609756097561;0.2600609756097561;3295.094212770462;;;;
;16410;0.0;0.3067073170731707;0.2600609756097561;3295.618980884552;;;;
;16420;0.0;0.31158536585365854;0.2600609756097561;3297.0288054943085;;;;
;16430;0.0;0.30335365853658536;0.2600609756097561;3297.700477361679;;;;
;16440;0.0;0.30640243902439024;0.2600609756097561;3298.747431755066;;;;
;16450;0.0;0.3125;0.2600609756097561;3299.135085105896;;;;
;16460;0.0;0.3045731707317073;0.2600609756097561;3299.3376824855804;;;;
;16470;0.0;0.3125;0.2600609756097561;3299.472750902176;;;;
;16480;0.0;0.3045731707317073;0.2600609756097561;3299.845426797867;;;;
;16490;0.0;0.3045731707317073;0.2600609756097561;3483.0837771892548;;;;
;16500;0.0;0.3073170731707317;0.2600609756097561;3483.1960253715515;;;;
;16510;0.0;0.3051829268292683;0.2600609756097561;3483.39271736145;;;;
;16520;0.0;0.30396341463414633;0.2600609756097561;3483.626252412796;;;;
;16530;0.0;0.31158536585365854;0.2600609756097561;3483.8137674331665;;;;
;16540;0.0;0.30914634146341463;0.2600609756097561;3483.8912076950073;;;;
;16550;0.0;0.3045731707317073;0.2600609756097561;3484.0371613502502;;;;
;16560;0.0;0.3048780487804878;0.2600609756097561;3484.2685458660126;;;;
;16570;0.0;0.30853658536585366;0.2600609756097561;3484.36679148674;;;;
;16580;0.0;0.30823170731707317;0.2600609756097561;3484.701649904251;;;;
;16590;0.0;0.3076219512195122;0.2600609756097561;3484.8808596134186;;;;
;16600;0.0;0.3024390243902439;0.2600609756097561;3485.2517371177673;;;;
;16610;0.0;0.3094512195121951;0.2600609756097561;3485.6151514053345;;;;
;16620;0.0;0.30396341463414633;0.2600609756097561;3485.7454652786255;;;;
;16630;0.0;0.3070121951219512;0.2600609756097561;3486.0734107494354;;;;
