Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;17200;0.0;0.3003048780487805;0.27378048780487807;3792.0166640281677;;;;
;17210;0.0;0.3027439024390244;0.27378048780487807;3792.3596165180206;;;;
;17220;0.0;0.30304878048780487;0.27378048780487807;3792.740353345871;;;;
;17230;0.0;0.30335365853658536;0.27378048780487807;3792.9725091457367;;;;
;17240;0.0;0.29878048780487804;0.27378048780487807;3793.1884462833405;;;;
;17250;0.0;0.30152439024390243;0.27378048780487807;3793.5790407657623;;;;
;17260;0.0;0.2996951219512195;0.27378048780487807;3793.9285147190094;;;;
;17270;0.0;0.3024390243902439;0.27378048780487807;3794.1042907238007;;;;
;17280;0.0;0.29847560975609755;0.27378048780487807;3794.3557381629944;;;;
;17290;0.0;0.30365853658536585;0.27378048780487807;3794.7351784706116;;;;
;17300;0.0;0.3003048780487805;0.27378048780487807;3795.0016005039215;;;;
;17310;0.0;0.3027439024390244;0.27378048780487807;3795.2619321346283;;;;
;17320;0.0;0.30121951219512194;0.27378048780487807;3795.555299282074;;;;
;17330;0.0;0.29817073170731706;0.27378048780487807;3795.922869682312;;;;
;17340;0.0;0.3003048780487805;0.27378048780487807;3796.265998840332;;;;
;17350;0.0;0.299390243902439;0.27378048780487807;3796.406710624695;;;;
;17360;0.0;0.3021341463414634;0.27378048780487807;3796.5600152015686;;;;
;17370;0.0;0.29542682926829267;0.27378048780487807;3796.8200137615204;;;;
;17380;0.0;0.3054878048780488;0.27378048780487807;3797.0361082553864;;;;
;17390;0.0;0.3051829268292683;0.27378048780487807;3797.236230134964;;;;
;17400;0.0;0.29542682926829267;0.27378048780487807;3797.447164773941;;;;
;17410;0.0;0.3018292682926829;0.27378048780487807;3797.668741464615;;;;
;17420;0.0;0.3024390243902439;0.27378048780487807;3798.053222179413;;;;
;17430;0.0;0.2975609756097561;0.27378048780487807;3798.1883494853973;;;;
;17440;0.0;0.29847560975609755;0.27378048780487807;3798.4193840026855;;;;
;17450;0.0;0.2948170731707317;0.27378048780487807;3798.576243877411;;;;
;17460;0.0;0.30335365853658536;0.27378048780487807;3798.9649608135223;;;;
;17470;0.0;0.2996951219512195;0.27378048780487807;3799.286766767502;;;;
;17480;0.0;0.2978658536585366;0.27378048780487807;3799.532861471176;;;;
;17490;0.0;0.2966463414634146;0.27378048780487807;3799.755445241928;;;;
;17500;0.0;0.30060975609756097;0.27378048780487807;3800.0307977199554;;;;
;17510;0.0;0.30121951219512194;0.27378048780487807;3800.3558814525604;;;;
;17520;0.0;0.30060975609756097;0.27378048780487807;3800.5038101673126;;;;
;17530;0.0;0.30396341463414633;0.27378048780487807;3800.83535528183;;;;
;17540;0.0;0.2996951219512195;0.27378048780487807;3801.117357969284;;;;
;17550;0.0;0.29847560975609755;0.27378048780487807;3801.5868875980377;;;;
;17560;0.0;0.3024390243902439;0.27378048780487807;3801.8251037597656;;;;
;17570;0.0;0.30060975609756097;0.27378048780487807;3802.0960047245026;;;;
;17580;0.0;0.29817073170731706;0.27378048780487807;3986.381848335266;;;;
;17590;0.0;0.2996951219512195;0.27378048780487807;3986.6485579013824;;;;
;17600;0.0;0.299390243902439;0.27378048780487807;3987.098680973053;;;;
;17610;0.0;0.3003048780487805;0.27378048780487807;3987.3804817199707;;;;
;17620;0.0;0.2966463414634146;0.27378048780487807;3988.180763721466;;;;
;17630;0.0;0.2942073170731707;0.27378048780487807;3988.9962117671967;;;;
;17640;0.0;0.30152439024390243;0.27378048780487807;3989.176615715027;;;;
;17650;0.0;0.29847560975609755;0.27378048780487807;3989.325263977051;;;;
;17660;0.0;0.30121951219512194;0.27378048780487807;3989.6885266304016;;;;
;17670;0.0;0.3027439024390244;0.27378048780487807;3989.853550195694;;;;
;17680;0.0;0.3042682926829268;0.27378048780487807;3990.1732993125916;;;;
;17690;0.0;0.2978658536585366;0.27378048780487807;3990.3585414886475;;;;
;17700;0.0;0.30365853658536585;0.27378048780487807;3990.7282888889313;;;;
;17710;0.0;0.2990853658536585;0.27378048780487807;3990.8837089538574;;;;
;17720;0.0;0.2975609756097561;0.27378048780487807;3991.0529823303223;;;;
;17730;0.0;0.29573170731707316;0.27378048780487807;3991.2502448558807;;;;
;17740;0.0;0.30060975609756097;0.27378048780487807;4174.327002048492;;;;
;17750;0.0;0.30365853658536585;0.27378048780487807;4174.610216856003;;;;
;17760;0.0;0.3018292682926829;0.27378048780487807;4174.914023637772;;;;
;17770;0.0;0.3024390243902439;0.27378048780487807;4175.656707048416;;;;
;17780;0.0;0.3070121951219512;0.27378048780487807;4176.21479678154;;;;
;17790;0.0;0.3024390243902439;0.27378048780487807;4176.953706502914;;;;
;17800;0.0;0.29817073170731706;0.27378048780487807;4177.485791444778;;;;
;17810;0.0;0.3048780487804878;0.27378048780487807;4177.935255527496;;;;
;17820;0.0;0.29634146341463413;0.27378048780487807;4178.1907777786255;;;;
;17830;0.0;0.29573170731707316;0.27378048780487807;4178.404688119888;;;;
;17840;0.0;0.29847560975609755;0.27378048780487807;4178.668306589127;;;;
;17850;0.0;0.29634146341463413;0.27378048780487807;4178.837852716446;;;;
;17860;0.0;0.299390243902439;0.27378048780487807;4179.241641283035;;;;
;17870;0.0;0.3051829268292683;0.27378048780487807;4179.484995603561;;;;
;17880;0.0;0.30060975609756097;0.27378048780487807;4180.012350797653;;;;
;17890;0.0;0.30121951219512194;0.27378048780487807;4180.1564955711365;;;;
;17900;0.0;0.3018292682926829;0.27378048780487807;4180.351577043533;;;;
;17910;0.0;0.29878048780487804;0.27378048780487807;4180.684220314026;;;;
;17920;0.0;0.29603658536585364;0.27378048780487807;4180.933929443359;;;;
;17930;0.0;0.2966463414634146;0.27378048780487807;4181.341377735138;;;;
;17940;0.0;0.29878048780487804;0.27378048780487807;4181.534157514572;;;;
;17950;0.0;0.3;0.27378048780487807;4181.9608318805695;;;;
;17960;0.0;0.3021341463414634;0.27378048780487807;4182.219080448151;;;;
;17970;0.0;0.299390243902439;0.27378048780487807;4182.3944890499115;;;;
;17980;0.0;0.30304878048780487;0.27378048780487807;4182.671542167664;;;;
;17990;0.0;0.2951219512195122;0.27378048780487807;4183.017604589462;;;;
;18000;0.0;0.29817073170731706;0.27378048780487807;4183.310254573822;;;;
;18010;0.0;0.29847560975609755;0.27378048780487807;4183.559407949448;;;;
;18020;0.0;0.29817073170731706;0.27378048780487807;4184.119350910187;;;;
;18030;0.0;0.299390243902439;0.27378048780487807;4184.870443582535;;;;
;18040;0.0;0.29878048780487804;0.27378048780487807;4185.632289171219;;;;
;18050;0.0;0.3027439024390244;0.27378048780487807;4186.011208295822;;;;
;18060;0.0;0.30152439024390243;0.27378048780487807;4186.206464290619;;;;
;18070;0.0;0.2975609756097561;0.27378048780487807;4186.589415311813;;;;
;18080;0.0;0.29817073170731706;0.27378048780487807;4186.991838932037;;;;
;18090;0.0;0.30060975609756097;0.27378048780487807;4187.159616470337;;;;
;18100;0.0;0.3027439024390244;0.27378048780487807;4187.353527545929;;;;
;18110;0.0;0.3021341463414634;0.27378048780487807;4371.395426034927;;;;
;18120;0.0;0.30609756097560975;0.27378048780487807;4371.635849237442;;;;
;18130;0.0;0.30396341463414633;0.27378048780487807;4371.887961149216;;;;
;18140;0.0;0.3003048780487805;0.27378048780487807;4372.116732120514;;;;
;18150;0.0;0.30365853658536585;0.27378048780487807;4372.342742443085;;;;
;18160;0.0;0.3003048780487805;0.27378048780487807;4372.63915848732;;;;
;18170;0.0;0.2996951219512195;0.27378048780487807;4372.908965587616;;;;
;18180;0.0;0.30396341463414633;0.27378048780487807;4373.159239053726;;;;
;18190;0.0;0.2996951219512195;0.27378048780487807;4373.389278888702;;;;
;18200;0.0;0.30091463414634145;0.27378048780487807;4373.749641180038;;;;
;18210;0.0;0.3024390243902439;0.27378048780487807;4374.029844522476;;;;
;18220;0.0;0.30365853658536585;0.27378048780487807;4374.5103759765625;;;;
;18230;0.0;0.3018292682926829;0.27378048780487807;4375.464511394501;;;;
;18240;0.0;0.30121951219512194;0.27378048780487807;4376.09508395195;;;;
;18250;0.0;0.30152439024390243;0.27378048780487807;4376.631289243698;;;;
;18260;0.0;0.30335365853658536;0.27378048780487807;4376.888303041458;;;;
;18270;0.0;0.299390243902439;0.27378048780487807;4377.10159444809;;;;
;18280;0.0;0.299390243902439;0.27378048780487807;4377.454567670822;;;;
;18290;0.0;0.30579268292682926;0.27378048780487807;4377.733753204346;;;;
;18300;0.0;0.30609756097560975;0.27378048780487807;4377.872975587845;;;;
;18310;0.0;0.3073170731707317;0.27378048780487807;4378.269038677216;;;;
;18320;0.0;0.3003048780487805;0.27378048780487807;4378.471645832062;;;;
;18330;0.0;0.299390243902439;0.27378048780487807;4378.784943342209;;;;
;18340;0.0;0.29817073170731706;0.27378048780487807;4379.162691116333;;;;
;18350;0.0;0.3;0.27378048780487807;4379.535026550293;;;;
;18360;0.0;0.30609756097560975;0.27378048780487807;4379.890578746796;;;;
;18370;0.0;0.299390243902439;0.27378048780487807;4380.147196054459;;;;
;18380;0.0;0.2969512195121951;0.27378048780487807;4380.656486272812;;;;
;18390;0.0;0.3021341463414634;0.27378048780487807;4381.191223144531;;;;
;18400;0.0;0.2978658536585366;0.27378048780487807;4381.65354347229;;;;
;18410;0.0;0.30396341463414633;0.27378048780487807;4382.691148996353;;;;
;18420;0.0;0.30396341463414633;0.27378048780487807;4382.847154378891;;;;
;18430;0.0;0.299390243902439;0.27378048780487807;4383.1483454704285;;;;
;18440;0.0;0.2972560975609756;0.27378048780487807;4383.385511636734;;;;
;18450;0.0;0.2969512195121951;0.27378048780487807;4383.659474134445;;;;
;18460;0.0;0.3048780487804878;0.27378048780487807;4383.848171949387;;;;
;18470;0.0;0.3021341463414634;0.27378048780487807;4384.075902223587;;;;
;18480;0.0;0.29847560975609755;0.27378048780487807;4384.4665195941925;;;;
;18490;0.0;0.2990853658536585;0.27378048780487807;4384.836341381073;;;;
;18500;0.0;0.3018292682926829;0.27378048780487807;4385.008179664612;;;;
;18510;0.0;0.29817073170731706;0.27378048780487807;4385.413608312607;;;;
;18520;0.0;0.3024390243902439;0.27378048780487807;4385.768559455872;;;;
;18530;0.0;0.30396341463414633;0.27378048780487807;4386.1075091362;;;;
;18540;0.0;0.30304878048780487;0.27378048780487807;4386.471520662308;;;;
;18550;0.0;0.29634146341463413;0.27378048780487807;4387.338363647461;;;;
;18560;0.0;0.3042682926829268;0.27378048780487807;4388.107154130936;;;;
;18570;0.0;0.2990853658536585;0.27378048780487807;4388.802094697952;;;;
;18580;0.0;0.3024390243902439;0.27378048780487807;4389.032289266586;;;;
;18590;0.0;0.2990853658536585;0.27378048780487807;4389.193164110184;;;;
;18600;0.0;0.2978658536585366;0.27378048780487807;4389.496717453003;;;;
;18610;0.0;0.29847560975609755;0.27378048780487807;4389.832266807556;;;;
;18620;0.0;0.2990853658536585;0.27378048780487807;4390.131100893021;;;;
;18630;0.0;0.30060975609756097;0.27378048780487807;4390.849796056747;;;;
;18640;0.0;0.3;0.27378048780487807;4391.264546632767;;;;
;18650;0.0;0.2978658536585366;0.27378048780487807;4391.574361562729;;;;
;18660;0.0;0.3042682926829268;0.27378048780487807;4391.975558280945;;;;
;18670;0.0;0.29847560975609755;0.27378048780487807;4392.165440320969;;;;
;18680;0.0;0.30060975609756097;0.27378048780487807;4392.424223423004;;;;
;18690;0.0;0.30152439024390243;0.27378048780487807;4392.627753019333;;;;
;18700;0.0;0.29573170731707316;0.27378048780487807;4393.002789735794;;;;
;18710;0.0;0.30335365853658536;0.27378048780487807;4393.223687648773;;;;
;18720;0.0;0.30121951219512194;0.27378048780487807;4393.536665678024;;;;
;18730;0.0;0.30091463414634145;0.27378048780487807;4393.767044305801;;;;
;18740;0.0;0.30304878048780487;0.27378048780487807;4394.020553588867;;;;
;18750;0.0;0.2966463414634146;0.27378048780487807;4394.116930007935;;;;
;18760;0.0;0.2975609756097561;0.27378048780487807;4394.408470869064;;;;
;18770;0.0;0.29817073170731706;0.27378048780487807;4394.63360953331;;;;
;18780;0.0;0.2972560975609756;0.27378048780487807;4395.056613206863;;;;
;18790;0.0;0.2951219512195122;0.27378048780487807;4395.251777887344;;;;
;18800;0.0;0.299390243902439;0.27378048780487807;4395.392738580704;;;;
;18810;0.0;0.3045731707317073;0.27378048780487807;4395.686150074005;;;;
;18820;0.0;0.29878048780487804;0.27378048780487807;4395.99579167366;;;;
;18830;0.0;0.30091463414634145;0.27378048780487807;4396.130270719528;;;;
;18840;0.0;0.2975609756097561;0.27378048780487807;4396.430938482285;;;;
;18850;0.0;0.29542682926829267;0.27378048780487807;4396.72386097908;;;;
;18860;0.0;0.30365853658536585;0.27378048780487807;4397.154919862747;;;;
;18870;0.0;0.29603658536585364;0.27378048780487807;4397.538512229919;;;;
;18880;0.0;0.3;0.27378048780487807;4398.144548892975;;;;
;18890;0.0;0.3021341463414634;0.27378048780487807;4398.69012093544;;;;
;18900;0.0;0.2966463414634146;0.27378048780487807;4399.178575515747;;;;
;18910;0.0;0.29634146341463413;0.27378048780487807;4399.307646512985;;;;
;18920;0.0;0.2978658536585366;0.27378048780487807;4399.662530183792;;;;
;18930;0.0;0.30152439024390243;0.27378048780487807;4399.905575037003;;;;
;18940;0.0;0.3003048780487805;0.27378048780487807;4400.233134269714;;;;
;18950;0.0;0.3024390243902439;0.27378048780487807;4400.363191366196;;;;
;18960;0.0;0.3;0.27378048780487807;4400.774000167847;;;;
;18970;0.0;0.2966463414634146;0.27378048780487807;4401.142692565918;;;;
;18980;0.0;0.2972560975609756;0.27378048780487807;4401.338896512985;;;;
;18990;0.0;0.29878048780487804;0.27378048780487807;4401.648647785187;;;;
;19000;0.0;0.30060975609756097;0.27378048780487807;4401.8151915073395;;;;
;19010;0.0;0.3042682926829268;0.27378048780487807;4402.159730672836;;;;
;19020;0.0;0.29878048780487804;0.27378048780487807;4402.539258480072;;;;
;19030;0.0;0.29603658536585364;0.27378048780487807;4402.70220541954;;;;
;19040;0.0;0.3042682926829268;0.27378048780487807;4402.926642417908;;;;
;19050;0.0;0.299390243902439;0.27378048780487807;4403.427958488464;;;;
;19060;0.0;0.30091463414634145;0.27378048780487807;4403.746242761612;;;;
;19070;0.0;0.3024390243902439;0.27378048780487807;4404.065971374512;;;;
;19080;0.0;0.2996951219512195;0.27378048780487807;4404.226897716522;;;;
;19090;0.0;0.3018292682926829;0.27378048780487807;4404.491386175156;;;;
;19100;0.0;0.3051829268292683;0.27378048780487807;4404.74045419693;;;;
;19110;0.0;0.30091463414634145;0.27378048780487807;4405.081094503403;;;;
;19120;0.0;0.30365853658536585;0.27378048780487807;4405.247442245483;;;;
;19130;0.0;0.3042682926829268;0.27378048780487807;4405.576946020126;;;;
;19140;0.0;0.3054878048780488;0.27378048780487807;4405.7992374897;;;;
;19150;0.0;0.299390243902439;0.27378048780487807;4406.021636009216;;;;
;19160;0.0;0.29603658536585364;0.27378048780487807;4406.196990966797;;;;
;19170;0.0;0.30396341463414633;0.27378048780487807;4406.424741983414;;;;
;19180;0.0;0.30609756097560975;0.27378048780487807;4406.712859869003;;;;
;19190;0.0;0.30121951219512194;0.27378048780487807;4588.493338108063;;;;
;19200;0.0;0.3045731707317073;0.27378048780487807;4588.943623542786;;;;
;19210;0.0;0.30335365853658536;0.27378048780487807;4589.418455123901;;;;
;19220;0.0;0.3024390243902439;0.27378048780487807;4590.0246160030365;;;;
;19230;0.0;0.3042682926829268;0.27378048780487807;4590.913505315781;;;;
;19240;0.0;0.30152439024390243;0.27378048780487807;4591.111157655716;;;;
;19250;0.0;0.299390243902439;0.27378048780487807;4591.316463947296;;;;
;19260;0.0;0.30091463414634145;0.27378048780487807;4591.670735120773;;;;
;19270;0.0;0.30091463414634145;0.27378048780487807;4591.9539086818695;;;;
;19280;0.0;0.30060975609756097;0.27378048780487807;4592.419641971588;;;;
;19290;0.0;0.30152439024390243;0.27378048780487807;4593.05913901329;;;;
;19300;0.0;0.2966463414634146;0.27378048780487807;4593.785405158997;;;;
;19310;0.0;0.30365853658536585;0.27378048780487807;4594.394255399704;;;;
;19320;0.0;0.3024390243902439;0.27378048780487807;4594.550080299377;;;;
;19330;0.0;0.30304878048780487;0.27378048780487807;4594.892441272736;;;;
;19340;0.0;0.2951219512195122;0.27378048780487807;4595.086299419403;;;;
;19350;0.0;0.29573170731707316;0.27378048780487807;4595.428652048111;;;;
;19360;0.0;0.30335365853658536;0.27378048780487807;4595.562030315399;;;;
;19370;0.0;0.2969512195121951;0.27378048780487807;4595.853163957596;;;;
;19380;0.0;0.30091463414634145;0.27378048780487807;4596.172188043594;;;;
;19390;0.0;0.30640243902439024;0.27378048780487807;4596.602738857269;;;;
;19400;0.0;0.29878048780487804;0.27378048780487807;4596.821413755417;;;;
;19410;0.0;0.2948170731707317;0.27378048780487807;4597.030875444412;;;;
;19420;0.0;0.2978658536585366;0.27378048780487807;4597.348071098328;;;;
;19430;0.0;0.2917682926829268;0.27378048780487807;4597.555392742157;;;;
;19440;0.0;0.30060975609756097;0.27378048780487807;4597.866238355637;;;;
;19450;0.0;0.3024390243902439;0.27378048780487807;4598.033566474915;;;;
;19460;0.0;0.29847560975609755;0.27378048780487807;4598.343106746674;;;;
;19470;0.0;0.2990853658536585;0.27378048780487807;4598.77383518219;;;;
;19480;0.0;0.2990853658536585;0.27378048780487807;4599.067120790482;;;;
;19490;0.0;0.2972560975609756;0.27378048780487807;4599.16642665863;;;;
;19500;0.0;0.30335365853658536;0.27378048780487807;4599.437151432037;;;;
;19510;0.0;0.30335365853658536;0.27378048780487807;4599.67839050293;;;;
;19520;0.0;0.30365853658536585;0.27378048780487807;4600.139952421188;;;;
;19530;0.0;0.3021341463414634;0.27378048780487807;4600.379386425018;;;;
;19540;0.0;0.30060975609756097;0.27378048780487807;4600.63404417038;;;;
;19550;0.0;0.3018292682926829;0.27378048780487807;4600.924022197723;;;;
;19560;0.0;0.3048780487804878;0.27378048780487807;4601.436664819717;;;;
;19570;0.0;0.29878048780487804;0.27378048780487807;4601.80517911911;;;;
;19580;0.0;0.3;0.27378048780487807;4602.078179836273;;;;
;19590;0.0;0.299390243902439;0.27378048780487807;4602.559121131897;;;;
;19600;0.0;0.3003048780487805;0.27378048780487807;4602.856885910034;;;;
;19610;0.0;0.30121951219512194;0.27378048780487807;4602.958569288254;;;;
;19620;0.0;0.3021341463414634;0.27378048780487807;4603.261953830719;;;;
;19630;0.0;0.3003048780487805;0.27378048780487807;4603.631073713303;;;;
;19640;0.0;0.30121951219512194;0.27378048780487807;4603.9105479717255;;;;
;19650;0.0;0.3045731707317073;0.27378048780487807;4604.069593191147;;;;
;19660;0.0;0.3045731707317073;0.27378048780487807;4604.396361589432;;;;
;19670;0.0;0.2978658536585366;0.27378048780487807;4604.667721033096;;;;
;19680;0.0;0.3018292682926829;0.27378048780487807;4604.9055082798;;;;
;19690;0.0;0.30396341463414633;0.27378048780487807;4605.16744184494;;;;
;19700;0.0;0.3024390243902439;0.27378048780487807;4605.525168418884;;;;
;19710;0.0;0.3003048780487805;0.27378048780487807;4605.853061199188;;;;
