Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3680;0.0;0.20795107033639143;0.19877675840978593;694.6417727470398;;;;
;3690;0.0;0.21100917431192662;0.19877675840978593;694.7902240753174;;;;
;3700;0.0;0.21223241590214068;0.19877675840978593;694.9276826381683;;;;
;3710;0.0;0.21070336391437308;0.19877675840978593;695.1330811977386;;;;
;3720;0.0;0.20519877675840978;0.19877675840978593;695.3793091773987;;;;
;3730;0.0;0.20733944954128442;0.19877675840978593;695.9628100395203;;;;
;3740;0.0;0.21437308868501528;0.19877675840978593;696.2778918743134;;;;
;3750;0.0;0.20917431192660552;0.19877675840978593;696.4303333759308;;;;
;3760;0.0;0.20948012232415902;0.19877675840978593;697.0478270053864;;;;
;3770;0.0;0.20672782874617737;0.19877675840978593;697.2732629776001;;;;
;3780;0.0;0.20948012232415902;0.19877675840978593;697.4967591762543;;;;
;3790;0.0;0.21100917431192662;0.19877675840978593;697.7723073959351;;;;
;3800;0.0;0.20917431192660552;0.19877675840978593;698.3276467323303;;;;
;3810;0.0;0.20856269113149847;0.19877675840978593;698.6320457458496;;;;
;3820;0.0;0.21131498470948012;0.19877675840978593;698.9407517910004;;;;
;3830;0.0;0.20764525993883792;0.19877675840978593;699.2611064910889;;;;
;3840;0.0;0.20948012232415902;0.19877675840978593;699.6269478797913;;;;
;3850;0.0;0.20978593272171253;0.19877675840978593;699.9695785045624;;;;
;3860;0.0;0.21009174311926607;0.19877675840978593;700.2603092193604;;;;
;3870;0.0;0.21009174311926607;0.19877675840978593;700.7326347827911;;;;
;3880;0.0;0.20672782874617737;0.19877675840978593;700.9543359279633;;;;
;3890;0.0;0.21253822629969418;0.19877675840978593;701.2547690868378;;;;
;3900;0.0;0.20978593272171253;0.19877675840978593;701.6027309894562;;;;
;3910;0.0;0.20795107033639143;0.19877675840978593;701.9222819805145;;;;
;3920;0.0;0.20825688073394497;0.19877675840978593;702.2631103992462;;;;
;3930;0.0;0.20917431192660552;0.19877675840978593;702.7556056976318;;;;
;3940;0.0;0.21009174311926607;0.19877675840978593;703.0313777923584;;;;
;3950;0.0;0.21100917431192662;0.19877675840978593;703.2009942531586;;;;
;3960;0.0;0.20642201834862386;0.19877675840978593;703.4478585720062;;;;
;3970;0.0;0.20764525993883792;0.19877675840978593;703.7694945335388;;;;
;3980;0.0;0.21009174311926607;0.19877675840978593;704.1886260509491;;;;
;3990;0.0;0.21070336391437308;0.19877675840978593;704.356276512146;;;;
;4000;0.0;0.21039755351681957;0.19877675840978593;704.7181899547577;;;;
;4010;0.0;0.21039755351681957;0.19877675840978593;705.06684923172;;;;
;4020;0.0;0.21314984709480123;0.19877675840978593;705.6626577377319;;;;
;4030;0.0;0.21162079510703363;0.19877675840978593;705.897736787796;;;;
;4040;0.0;0.21100917431192662;0.19877675840978593;706.2815825939178;;;;
;4050;0.0;0.20703363914373088;0.19877675840978593;706.5226645469666;;;;
;4060;0.0;0.20856269113149847;0.19877675840978593;706.9765815734863;;;;
;4070;0.0;0.20519877675840978;0.19877675840978593;707.1040470600128;;;;
;4080;0.0;0.20703363914373088;0.19877675840978593;707.2957322597504;;;;
;4090;0.0;0.20978593272171253;0.19877675840978593;707.4890162944794;;;;
;4100;0.0;0.20886850152905198;0.19877675840978593;707.784321308136;;;;
;4110;0.0;0.20795107033639143;0.19877675840978593;708.0350596904755;;;;
;4120;0.0;0.20825688073394497;0.19877675840978593;708.2305240631104;;;;
;4130;0.0;0.20642201834862386;0.19877675840978593;708.6079633235931;;;;
;4140;0.0;0.20795107033639143;0.19877675840978593;709.0840971469879;;;;
;4150;0.0;0.21009174311926607;0.19877675840978593;709.4497964382172;;;;
;4160;0.0;0.21070336391437308;0.19877675840978593;709.7838506698608;;;;
;4170;0.0;0.20886850152905198;0.19877675840978593;710.2517504692078;;;;
;4180;0.0;0.21009174311926607;0.19877675840978593;710.512767791748;;;;
;4190;0.0;0.20489296636085627;0.19877675840978593;710.7564480304718;;;;
;4200;0.0;0.21162079510703363;0.19877675840978593;711.1184303760529;;;;
;4210;0.0;0.20917431192660552;0.19877675840978593;711.5348343849182;;;;
;4220;0.0;0.20795107033639143;0.19877675840978593;711.7134096622467;;;;
;4230;0.0;0.20733944954128442;0.19877675840978593;712.0437762737274;;;;
;4240;0.0;0.20948012232415902;0.19877675840978593;712.413715839386;;;;
;4250;0.0;0.21437308868501528;0.19877675840978593;712.7791085243225;;;;
;4260;0.0;0.20948012232415902;0.19877675840978593;713.0534691810608;;;;
;4270;0.0;0.21070336391437308;0.19877675840978593;713.1855173110962;;;;
;4280;0.0;0.20917431192660552;0.19877675840978593;713.4446363449097;;;;
;4290;0.0;0.20856269113149847;0.19877675840978593;713.8812117576599;;;;
;4300;0.0;0.20795107033639143;0.19877675840978593;714.5689868927002;;;;
;4310;0.0;0.20825688073394497;0.19877675840978593;714.9181473255157;;;;
;4320;0.0;0.20856269113149847;0.19877675840978593;715.145839214325;;;;
;4330;0.0;0.20672782874617737;0.19877675840978593;715.530198097229;;;;
;4340;0.0;0.21162079510703363;0.19877675840978593;715.9332089424133;;;;
;4350;0.0;0.20856269113149847;0.19877675840978593;716.1246738433838;;;;
;4360;0.0;0.20886850152905198;0.19877675840978593;716.3374571800232;;;;
;4370;0.0;0.20733944954128442;0.19877675840978593;716.7433140277863;;;;
;4380;0.0;0.21100917431192662;0.19877675840978593;717.0713305473328;;;;
;4390;0.0;0.20550458715596331;0.19877675840978593;717.4663271903992;;;;
;4400;0.0;0.20703363914373088;0.19877675840978593;717.7397179603577;;;;
;4410;0.0;0.20764525993883792;0.19877675840978593;717.9442715644836;;;;
;4420;0.0;0.20856269113149847;0.19877675840978593;718.3146417140961;;;;
;4430;0.0;0.20519877675840978;0.19877675840978593;718.6612043380737;;;;
;4440;0.0;0.20886850152905198;0.19877675840978593;718.9125487804413;;;;
;4450;0.0;0.20978593272171253;0.19877675840978593;719.2568717002869;;;;
;4460;0.0;0.20978593272171253;0.19877675840978593;719.5938320159912;;;;
;4470;0.0;0.21070336391437308;0.19877675840978593;719.9051089286804;;;;
;4480;0.0;0.20948012232415902;0.19877675840978593;720.1048121452332;;;;
;4490;0.0;0.20856269113149847;0.19877675840978593;720.4362812042236;;;;
;4500;0.0;0.21009174311926607;0.19877675840978593;720.7157137393951;;;;
;4510;0.0;0.20978593272171253;0.19877675840978593;721.0523970127106;;;;
;4520;0.0;0.20672782874617737;0.19877675840978593;721.2361567020416;;;;
;4530;0.0;0.20764525993883792;0.19877675840978593;721.6129605770111;;;;
;4540;0.0;0.20948012232415902;0.19877675840978593;721.9891512393951;;;;
;4550;0.0;0.20948012232415902;0.19877675840978593;722.4597308635712;;;;
;4560;0.0;0.20948012232415902;0.19877675840978593;722.7048077583313;;;;
;4570;0.0;0.20795107033639143;0.19877675840978593;722.9169871807098;;;;
;4580;0.0;0.20428134556574923;0.19877675840978593;723.2210886478424;;;;
;4590;0.0;0.20856269113149847;0.19877675840978593;723.5178649425507;;;;
;4600;0.0;0.21253822629969418;0.19877675840978593;723.7482392787933;;;;
;4610;0.0;0.21345565749235473;0.19877675840978593;724.0677092075348;;;;
;4620;0.0;0.21162079510703363;0.19877675840978593;724.4931206703186;;;;
;4630;0.0;0.21529051987767583;0.19877675840978593;724.9481403827667;;;;
;4640;0.0;0.20917431192660552;0.19877675840978593;725.1479136943817;;;;
;4650;0.0;0.21253822629969418;0.19877675840978593;725.3697018623352;;;;
;4660;0.0;0.21192660550458717;0.19877675840978593;726.0307335853577;;;;
;4670;0.0;0.21039755351681957;0.19877675840978593;726.422563791275;;;;
;4680;0.0;0.21131498470948012;0.19877675840978593;726.5905222892761;;;;
;4690;0.0;0.20795107033639143;0.19877675840978593;726.8651542663574;;;;
;4700;0.0;0.21070336391437308;0.19877675840978593;727.3249559402466;;;;
;4710;0.0;0.21192660550458717;0.19877675840978593;727.5953893661499;;;;
;4720;0.0;0.20886850152905198;0.19877675840978593;728.1863887310028;;;;
;4730;0.0;0.21100917431192662;0.19877675840978593;729.0372295379639;;;;
;4740;0.0;0.20672782874617737;0.19877675840978593;729.954740524292;;;;
;4750;0.0;0.21131498470948012;0.19877675840978593;731.0288739204407;;;;
;4760;0.0;0.20948012232415902;0.19877675840978593;732.3859305381775;;;;
;4770;0.0;0.21131498470948012;0.19877675840978593;732.6486048698425;;;;
;4780;0.0;0.21100917431192662;0.19877675840978593;732.9682433605194;;;;
;4790;0.0;0.20581039755351682;0.19877675840978593;733.3103342056274;;;;
;4800;0.0;0.21100917431192662;0.19877675840978593;733.4880287647247;;;;
;4810;0.0;0.20825688073394497;0.19877675840978593;733.6123342514038;;;;
;4820;0.0;0.20703363914373088;0.19877675840978593;733.8758261203766;;;;
;4830;0.0;0.20825688073394497;0.19877675840978593;734.1855823993683;;;;
;4840;0.0;0.21131498470948012;0.19877675840978593;734.7447702884674;;;;
;4850;0.0;0.20978593272171253;0.19877675840978593;734.8761112689972;;;;
;4860;0.0;0.20917431192660552;0.19877675840978593;735.1628406047821;;;;
;4870;0.0;0.20672782874617737;0.19877675840978593;735.5807919502258;;;;
;4880;0.0;0.20917431192660552;0.19877675840978593;735.9555947780609;;;;
;4890;0.0;0.20703363914373088;0.19877675840978593;736.1031250953674;;;;
;4900;0.0;0.21100917431192662;0.19877675840978593;736.4232211112976;;;;
;4910;0.0;0.21009174311926607;0.19877675840978593;736.6974318027496;;;;
;4920;0.0;0.20672782874617737;0.19877675840978593;737.0591175556183;;;;
;4930;0.0;0.20856269113149847;0.19877675840978593;737.4342315196991;;;;
;4940;0.0;0.21192660550458717;0.19877675840978593;738.3762471675873;;;;
;4950;0.0;0.20611620795107033;0.19877675840978593;739.8958542346954;;;;
;4960;0.0;0.21223241590214068;0.19877675840978593;740.6032552719116;;;;
;4970;0.0;0.20733944954128442;0.19877675840978593;740.9033446311951;;;;
;4980;0.0;0.21100917431192662;0.19877675840978593;741.0645222663879;;;;
;4990;0.0;0.20825688073394497;0.19877675840978593;741.3383159637451;;;;
;5000;0.0;0.20795107033639143;0.19877675840978593;741.5734980106354;;;;
;5010;0.0;0.20795107033639143;0.19877675840978593;741.7229962348938;;;;
;5020;0.0;0.20764525993883792;0.19877675840978593;741.9983608722687;;;;
;5030;0.0;0.20856269113149847;0.19877675840978593;742.2010674476624;;;;
;5040;0.0;0.21100917431192662;0.19877675840978593;742.5343713760376;;;;
;5050;0.0;0.20611620795107033;0.19877675840978593;742.7305829524994;;;;
;5060;0.0;0.20917431192660552;0.19877675840978593;742.9485700130463;;;;
;5070;0.0;0.21009174311926607;0.19877675840978593;743.3834903240204;;;;
;5080;0.0;0.20703363914373088;0.19877675840978593;743.5942239761353;;;;
;5090;0.0;0.20825688073394497;0.19877675840978593;743.7449376583099;;;;
;5100;0.0;0.21070336391437308;0.19877675840978593;744.0448291301727;;;;
;5110;0.0;0.20978593272171253;0.19877675840978593;744.2860672473907;;;;
;5120;0.0;0.21223241590214068;0.19877675840978593;744.6618161201477;;;;
;5130;0.0;0.20611620795107033;0.19877675840978593;744.8672487735748;;;;
;5140;0.0;0.21345565749235473;0.19877675840978593;745.0180287361145;;;;
;5150;0.0;0.20642201834862386;0.19877675840978593;745.4710204601288;;;;
;5160;0.0;0.20489296636085627;0.19877675840978593;745.728630065918;;;;
;5170;0.0;0.20886850152905198;0.19877675840978593;746.0931260585785;;;;
;5180;0.0;0.21039755351681957;0.19877675840978593;746.2434587478638;;;;
;5190;0.0;0.2036697247706422;0.19877675840978593;746.4329724311829;;;;
;5200;0.0;0.21192660550458717;0.19877675840978593;746.6980810165405;;;;
;5210;0.0;0.20672782874617737;0.19877675840978593;746.8804755210876;;;;
;5220;0.0;0.20917431192660552;0.19877675840978593;747.0126483440399;;;;
;5230;0.0;0.21070336391437308;0.19877675840978593;747.1689119338989;;;;
;5240;0.0;0.20948012232415902;0.19877675840978593;747.5274357795715;;;;
;5250;0.0;0.20703363914373088;0.19877675840978593;747.9965138435364;;;;
;5260;0.0;0.20611620795107033;0.19877675840978593;748.183940410614;;;;
;5270;0.0;0.20733944954128442;0.19877675840978593;748.4695048332214;;;;
;5280;0.0;0.20917431192660552;0.19877675840978593;748.763498544693;;;;
;5290;0.0;0.20856269113149847;0.19877675840978593;749.4455230236053;;;;
;5300;0.0;0.20611620795107033;0.19877675840978593;749.6622514724731;;;;
;5310;0.0;0.20886850152905198;0.19877675840978593;750.0702147483826;;;;
;5320;0.0;0.20886850152905198;0.19877675840978593;750.2249209880829;;;;
;5330;0.0;0.20917431192660552;0.19877675840978593;750.5307698249817;;;;
;5340;0.0;0.20581039755351682;0.19877675840978593;750.8018426895142;;;;
;5350;0.0;0.20733944954128442;0.19877675840978593;751.0550806522369;;;;
;5360;0.0;0.21009174311926607;0.19877675840978593;751.426691532135;;;;
;5370;0.0;0.20825688073394497;0.19877675840978593;751.6757817268372;;;;
;5380;0.0;0.20917431192660552;0.19877675840978593;751.8612697124481;;;;
;5390;0.0;0.20856269113149847;0.19877675840978593;752.1330344676971;;;;
;5400;0.0;0.20825688073394497;0.19877675840978593;752.3962335586548;;;;
;5410;0.0;0.20948012232415902;0.19877675840978593;752.6030631065369;;;;
;5420;0.0;0.20948012232415902;0.19877675840978593;752.8099579811096;;;;
;5430;0.0;0.21100917431192662;0.19877675840978593;753.020015001297;;;;
;5440;0.0;0.20825688073394497;0.19877675840978593;753.2104346752167;;;;
;5450;0.0;0.20795107033639143;0.19877675840978593;753.4955959320068;;;;
;5460;0.0;0.21467889908256882;0.19877675840978593;753.6744177341461;;;;
;5470;0.0;0.20703363914373088;0.19877675840978593;753.8415076732635;;;;
;5480;0.0;0.20825688073394497;0.19877675840978593;754.106641292572;;;;
;5490;0.0;0.20642201834862386;0.19877675840978593;754.4662804603577;;;;
;5500;0.0;0.20948012232415902;0.19877675840978593;754.7185928821564;;;;
;5510;0.0;0.21100917431192662;0.19877675840978593;755.0050809383392;;;;
;5520;0.0;0.20886850152905198;0.19877675840978593;755.2321674823761;;;;
;5530;0.0;0.21192660550458717;0.19877675840978593;755.6680030822754;;;;
;5540;0.0;0.20764525993883792;0.19877675840978593;755.9519023895264;;;;
;5550;0.0;0.20795107033639143;0.19877675840978593;756.8988697528839;;;;
;5560;0.0;0.20917431192660552;0.19877675840978593;758.3854162693024;;;;
;5570;0.0;0.20978593272171253;0.19877675840978593;758.891681432724;;;;
;5580;0.0;0.20733944954128442;0.19877675840978593;759.6062610149384;;;;
;5590;0.0;0.20948012232415902;0.19877675840978593;759.9339632987976;;;;
;5600;0.0;0.21131498470948012;0.19877675840978593;859.3310866355896;;;;
;5610;0.0;0.21192660550458717;0.19877675840978593;859.5731794834137;;;;
;5620;0.0;0.20886850152905198;0.19877675840978593;859.9961376190186;;;;
;5630;0.0;0.21406727828746178;0.19877675840978593;860.1739025115967;;;;
;5640;0.0;0.21192660550458717;0.19877675840978593;860.5349495410919;;;;
;5650;0.0;0.21070336391437308;0.19877675840978593;860.707245349884;;;;
;5660;0.0;0.20886850152905198;0.19877675840978593;860.9340975284576;;;;
;5670;0.0;0.20948012232415902;0.19877675840978593;861.1605551242828;;;;
;5680;0.0;0.21039755351681957;0.19877675840978593;861.4128391742706;;;;
;5690;0.0;0.21192660550458717;0.19877675840978593;861.7970948219299;;;;
;5700;0.0;0.21314984709480123;0.19877675840978593;862.0399217605591;;;;
;5710;0.0;0.21070336391437308;0.19877675840978593;862.7321074008942;;;;
;5720;0.0;0.21039755351681957;0.19877675840978593;863.6871168613434;;;;
;5730;0.0;0.21100917431192662;0.19877675840978593;864.7354822158813;;;;
;5740;0.0;0.21039755351681957;0.19877675840978593;865.595832824707;;;;
;5750;0.0;0.21253822629969418;0.19877675840978593;865.9204061031342;;;;
;5760;0.0;0.21039755351681957;0.19877675840978593;866.4700727462769;;;;
;5770;0.0;0.21376146788990827;0.19877675840978593;867.4583230018616;;;;
;5780;0.0;0.21039755351681957;0.19877675840978593;868.3460640907288;;;;
;5790;0.0;0.20795107033639143;0.19877675840978593;868.5281083583832;;;;
;5800;0.0;0.21651376146788992;0.19877675840978593;868.7680628299713;;;;
;5810;0.0;0.21376146788990827;0.19877675840978593;869.0187351703644;;;;
;5820;0.0;0.21590214067278288;0.19877675840978593;987.6528081893921;;;;
;5830;0.0;0.21529051987767583;0.19877675840978593;987.8383591175079;;;;
;5840;0.0;0.21314984709480123;0.19877675840978593;988.0738251209259;;;;
;5850;0.0;0.21253822629969418;0.19877675840978593;1111.7875699996948;;;;
;5860;0.0;0.21620795107033638;0.19877675840978593;1112.109586238861;;;;
;5870;0.0;0.21070336391437308;0.19877675840978593;1112.5341970920563;;;;
;5880;0.0;0.21253822629969418;0.19877675840978593;1112.6498715877533;;;;
;5890;0.0;0.21681957186544343;0.19877675840978593;1112.9705414772034;;;;
;5900;0.0;0.21529051987767583;0.19877675840978593;1113.1939160823822;;;;
;5910;0.0;0.21345565749235473;0.19877675840978593;1113.5276896953583;;;;
;5920;0.0;0.22018348623853212;0.19877675840978593;1113.74240899086;;;;
;5930;0.0;0.21406727828746178;0.19877675840978593;1113.9985373020172;;;;
;5940;0.0;0.21467889908256882;0.19877675840978593;1114.4590423107147;;;;
;5950;0.0;0.21437308868501528;0.19877675840978593;1114.6783366203308;;;;
;5960;0.0;0.21070336391437308;0.19877675840978593;1115.0356214046478;;;;
;5970;0.0;0.21529051987767583;0.19877675840978593;1115.4091653823853;;;;
;5980;0.0;0.21834862385321102;0.19877675840978593;1115.8728120326996;;;;
;5990;0.0;0.21406727828746178;0.19877675840978593;1116.3319520950317;;;;
;6000;0.0;0.20886850152905198;0.19877675840978593;1116.5064203739166;;;;
;6010;0.0;0.21406727828746178;0.19877675840978593;1116.8082942962646;;;;
;6020;0.0;0.21253822629969418;0.19877675840978593;1117.2385258674622;;;;
;6030;0.0;0.21345565749235473;0.19877675840978593;1117.626054763794;;;;
;6040;0.0;0.21406727828746178;0.19877675840978593;1117.8403482437134;;;;
;6050;0.0;0.21529051987767583;0.19877675840978593;1118.2164721488953;;;;
;6060;0.0;0.21376146788990827;0.19877675840978593;1118.6101117134094;;;;
;6070;0.0;0.21223241590214068;0.19877675840978593;1118.9756054878235;;;;
;6080;0.0;0.20978593272171253;0.19877675840978593;1119.127961397171;;;;
;6090;0.0;0.21590214067278288;0.19877675840978593;1119.3645136356354;;;;
;6100;0.0;0.21529051987767583;0.19877675840978593;1119.7159447669983;;;;
;6110;0.0;0.21437308868501528;0.19877675840978593;1119.9163556098938;;;;
;6120;0.0;0.21529051987767583;0.19877675840978593;1120.0226073265076;;;;
;6130;0.0;0.22110091743119267;0.19877675840978593;1120.3544907569885;;;;
;6140;0.0;0.21620795107033638;0.19877675840978593;1120.668550491333;;;;
;6150;0.0;0.21651376146788992;0.19877675840978593;1120.9191353321075;;;;
;6160;0.0;0.20948012232415902;0.19877675840978593;1121.13179063797;;;;
;6170;0.0;0.21192660550458717;0.19877675840978593;1121.5248453617096;;;;
