Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3690;0.0;0.30474732006125577;0.22848392036753445;869.4156231880188;;;;
;3700;0.0;0.30260336906584995;0.22848392036753445;869.5956091880798;;;;
;3710;0.0;0.2995405819295559;0.22848392036753445;869.9088549613953;;;;
;3720;0.0;0.30260336906584995;0.22848392036753445;870.2189168930054;;;;
;3730;0.0;0.29647779479326186;0.22848392036753445;870.5685317516327;;;;
;3740;0.0;0.3013782542113323;0.22848392036753445;870.6908512115479;;;;
;3750;0.0;0.3090352220520674;0.22848392036753445;871.0544438362122;;;;
;3760;0.0;0.3041347626339969;0.22848392036753445;871.3625469207764;;;;
;3770;0.0;0.3041347626339969;0.22848392036753445;871.6698484420776;;;;
;3780;0.0;0.3075038284839204;0.22848392036753445;871.8038115501404;;;;
;3790;0.0;0.30597243491577336;0.22848392036753445;922.2834596633911;;;;
;3800;0.0;0.30474732006125577;0.22848392036753445;922.7802219390869;;;;
;3810;0.0;0.30535987748851456;0.22848392036753445;923.2250423431396;;;;
;3820;0.0;0.30658499234303216;0.22848392036753445;923.507905960083;;;;
;3830;0.0;0.3108728943338438;0.22848392036753445;923.6633620262146;;;;
;3840;0.0;0.3068912710566616;0.22848392036753445;974.9239890575409;;;;
;3850;0.0;0.30566615620214393;0.22848392036753445;975.2554824352264;;;;
;3860;0.0;0.30781010719754975;0.22848392036753445;975.5909481048584;;;;
;3870;0.0;0.3029096477794793;0.22848392036753445;975.9255032539368;;;;
;3880;0.0;0.3068912710566616;0.22848392036753445;976.1469821929932;;;;
;3890;0.0;0.30627871362940273;0.22848392036753445;976.4180753231049;;;;
;3900;0.0;0.30382848392036754;0.22848392036753445;976.630024433136;;;;
;3910;0.0;0.30260336906584995;0.22848392036753445;976.7703278064728;;;;
;3920;0.0;0.30321592649310875;0.22848392036753445;977.1757531166077;;;;
;3930;0.0;0.30781010719754975;0.22848392036753445;1030.7760634422302;;;;
;3940;0.0;0.3013782542113323;0.22848392036753445;1031.076651096344;;;;
;3950;0.0;0.310260336906585;0.22848392036753445;1031.2398612499237;;;;
;3960;0.0;0.30597243491577336;0.22848392036753445;1031.4724833965302;;;;
;3970;0.0;0.30781010719754975;0.22848392036753445;1031.819242477417;;;;
;3980;0.0;0.30597243491577336;0.22848392036753445;1032.1795699596405;;;;
;3990;0.0;0.3068912710566616;0.22848392036753445;1032.3828365802765;;;;
;4000;0.0;0.3075038284839204;0.22848392036753445;1032.564880847931;;;;
;4010;0.0;0.30566615620214393;0.22848392036753445;1032.7507054805756;;;;
;4020;0.0;0.30505359877488514;0.22848392036753445;1033.0288364887238;;;;
;4030;0.0;0.30597243491577336;0.22848392036753445;1033.1871438026428;;;;
;4040;0.0;0.30474732006125577;0.22848392036753445;1033.394352197647;;;;
;4050;0.0;0.30382848392036754;0.22848392036753445;1089.7178826332092;;;;
;4060;0.0;0.30382848392036754;0.22848392036753445;1090.0621585845947;;;;
;4070;0.0;0.3096477794793262;0.22848392036753445;1090.8048932552338;;;;
;4080;0.0;0.30597243491577336;0.22848392036753445;1091.395358324051;;;;
;4090;0.0;0.3099540581929556;0.22848392036753445;1092.1911959648132;;;;
;4100;0.0;0.3041347626339969;0.22848392036753445;1092.8548550605774;;;;
;4110;0.0;0.30597243491577336;0.22848392036753445;1152.0856611728668;;;;
;4120;0.0;0.31056661562021437;0.22848392036753445;1152.2805988788605;;;;
;4130;0.0;0.3093415007656968;0.22848392036753445;1152.5486063957214;;;;
;4140;0.0;0.30627871362940273;0.22848392036753445;1152.7581400871277;;;;
;4150;0.0;0.3114854517611026;0.22848392036753445;1152.9208714962006;;;;
;4160;0.0;0.30719754977029096;0.22848392036753445;1153.2243251800537;;;;
;4170;0.0;0.30658499234303216;0.22848392036753445;1153.5554401874542;;;;
;4180;0.0;0.3111791730474732;0.22848392036753445;1153.7647926807404;;;;
;4190;0.0;0.3041347626339969;0.22848392036753445;1154.0716252326965;;;;
;4200;0.0;0.30781010719754975;0.22848392036753445;1154.4489538669586;;;;
;4210;0.0;0.30535987748851456;0.22848392036753445;1154.8213987350464;;;;
;4220;0.0;0.30658499234303216;0.22848392036753445;1155.0652737617493;;;;
;4230;0.0;0.3041347626339969;0.22848392036753445;1155.2651915550232;;;;
;4240;0.0;0.3081163859111792;0.22848392036753445;1155.562617778778;;;;
;4250;0.0;0.30719754977029096;0.22848392036753445;1155.8151111602783;;;;
;4260;0.0;0.3029096477794793;0.22848392036753445;1156.102505683899;;;;
;4270;0.0;0.30597243491577336;0.22848392036753445;1156.2571744918823;;;;
;4280;0.0;0.30719754977029096;0.22848392036753445;1156.5843255519867;;;;
;4290;0.0;0.3035222052067381;0.22848392036753445;1156.8755149841309;;;;
;4300;0.0;0.3007656967840735;0.22848392036753445;1157.2488203048706;;;;
;4310;0.0;0.30719754977029096;0.22848392036753445;1220.0619058609009;;;;
;4320;0.0;0.30781010719754975;0.22848392036753445;1221.0211334228516;;;;
;4330;0.0;0.30781010719754975;0.22848392036753445;1221.4759831428528;;;;
;4340;0.0;0.30719754977029096;0.22848392036753445;1222.5454025268555;;;;
;4350;0.0;0.3081163859111792;0.22848392036753445;1223.2194435596466;;;;
;4360;0.0;0.3022970903522205;0.22848392036753445;1223.3398916721344;;;;
;4370;0.0;0.30658499234303216;0.22848392036753445;1223.763864994049;;;;
;4380;0.0;0.3096477794793262;0.22848392036753445;1223.951738834381;;;;
;4390;0.0;0.3099540581929556;0.22848392036753445;1224.2666566371918;;;;
;4400;0.0;0.30505359877488514;0.22848392036753445;1224.6431756019592;;;;
;4410;0.0;0.308728943338438;0.22848392036753445;1225.362340927124;;;;
;4420;0.0;0.30535987748851456;0.22848392036753445;1225.9263513088226;;;;
;4430;0.0;0.30505359877488514;0.22848392036753445;1226.2481951713562;;;;
;4440;0.0;0.30658499234303216;0.22848392036753445;1226.4252498149872;;;;
;4450;0.0;0.30658499234303216;0.22848392036753445;1226.6012468338013;;;;
;4460;0.0;0.3075038284839204;0.22848392036753445;1226.9097616672516;;;;
;4470;0.0;0.30719754977029096;0.22848392036753445;1227.2523181438446;;;;
;4480;0.0;0.3096477794793262;0.22848392036753445;1293.7469713687897;;;;
;4490;0.0;0.30260336906584995;0.22848392036753445;1294.6172535419464;;;;
;4500;0.0;0.30535987748851456;0.22848392036753445;1295.2151806354523;;;;
;4510;0.0;0.308728943338438;0.22848392036753445;1296.0986773967743;;;;
;4520;0.0;0.30566615620214393;0.22848392036753445;1296.2594604492188;;;;
;4530;0.0;0.3029096477794793;0.22848392036753445;1296.4356780052185;;;;
;4540;0.0;0.30842266462480855;0.22848392036753445;1296.692884683609;;;;
;4550;0.0;0.30505359877488514;0.22848392036753445;1296.996197462082;;;;
;4560;0.0;0.308728943338438;0.22848392036753445;1297.153924703598;;;;
;4570;0.0;0.30535987748851456;0.22848392036753445;1297.3953549861908;;;;
;4580;0.0;0.30842266462480855;0.22848392036753445;1368.2200436592102;;;;
;4590;0.0;0.30658499234303216;0.22848392036753445;1368.4834995269775;;;;
;4600;0.0;0.3041347626339969;0.22848392036753445;1438.3541145324707;;;;
;4610;0.0;0.3093415007656968;0.22848392036753445;1439.251160144806;;;;
;4620;0.0;0.30597243491577336;0.22848392036753445;1440.1013247966766;;;;
;4630;0.0;0.3068912710566616;0.22848392036753445;1441.0035135746002;;;;
;4640;0.0;0.30627871362940273;0.22848392036753445;1441.1845214366913;;;;
;4650;0.0;0.30505359877488514;0.22848392036753445;1441.3769483566284;;;;
;4660;0.0;0.2992343032159265;0.22848392036753445;1441.7289187908173;;;;
;4670;0.0;0.2992343032159265;0.22848392036753445;1441.966816186905;;;;
;4680;0.0;0.30627871362940273;0.22848392036753445;1442.370982170105;;;;
;4690;0.0;0.3096477794793262;0.22848392036753445;1442.7898163795471;;;;
;4700;0.0;0.3075038284839204;0.22848392036753445;1443.222196340561;;;;
;4710;0.0;0.3022970903522205;0.22848392036753445;1443.562902212143;;;;
;4720;0.0;0.30535987748851456;0.22848392036753445;1443.8367445468903;;;;
;4730;0.0;0.3099540581929556;0.22848392036753445;1443.9984951019287;;;;
;4740;0.0;0.30658499234303216;0.22848392036753445;1444.27605676651;;;;
;4750;0.0;0.30658499234303216;0.22848392036753445;1444.7361011505127;;;;
;4760;0.0;0.30321592649310875;0.22848392036753445;1445.0936663150787;;;;
;4770;0.0;0.30505359877488514;0.22848392036753445;1445.2356193065643;;;;
;4780;0.0;0.30597243491577336;0.22848392036753445;1445.460654258728;;;;
;4790;0.0;0.310260336906585;0.22848392036753445;1445.7398481369019;;;;
;4800;0.0;0.30321592649310875;0.22848392036753445;1446.2174234390259;;;;
;4810;0.0;0.30627871362940273;0.22848392036753445;1446.409301996231;;;;
;4820;0.0;0.30719754977029096;0.22848392036753445;1446.7515926361084;;;;
;4830;0.0;0.3075038284839204;0.22848392036753445;1447.119636297226;;;;
;4840;0.0;0.30321592649310875;0.22848392036753445;1447.3571949005127;;;;
;4850;0.0;0.30781010719754975;0.22848392036753445;1447.5275208950043;;;;
;4860;0.0;0.30627871362940273;0.22848392036753445;1522.6726880073547;;;;
;4870;0.0;0.30842266462480855;0.22848392036753445;1522.901335477829;;;;
;4880;0.0;0.30474732006125577;0.22848392036753445;1523.2529602050781;;;;
;4890;0.0;0.30842266462480855;0.22848392036753445;1523.5243971347809;;;;
;4900;0.0;0.30474732006125577;0.22848392036753445;1523.9177722930908;;;;
;4910;0.0;0.3093415007656968;0.22848392036753445;1589.7041532993317;;;;
;4920;0.0;0.310260336906585;0.22848392036753445;1590.1449885368347;;;;
;4930;0.0;0.3120980091883614;0.22848392036753445;1590.288013458252;;;;
;4940;0.0;0.3114854517611026;0.22848392036753445;1590.5086047649384;;;;
;4950;0.0;0.31332312404287904;0.22848392036753445;1590.8641543388367;;;;
;4960;0.0;0.3111791730474732;0.22848392036753445;1591.0485830307007;;;;
;4970;0.0;0.3114854517611026;0.22848392036753445;1591.389394044876;;;;
;4980;0.0;0.30842266462480855;0.22848392036753445;1592.05153465271;;;;
;4990;0.0;0.3035222052067381;0.22848392036753445;1592.6246614456177;;;;
;5000;0.0;0.311791730474732;0.22848392036753445;1593.1414539813995;;;;
;5010;0.0;0.3096477794793262;0.22848392036753445;1593.519896030426;;;;
;5020;0.0;0.3090352220520674;0.22848392036753445;1593.6914250850677;;;;
;5030;0.0;0.3120980091883614;0.22848392036753445;1593.9314932823181;;;;
;5040;0.0;0.30719754977029096;0.22848392036753445;1594.207445859909;;;;
;5050;0.0;0.30627871362940273;0.22848392036753445;1594.463701725006;;;;
;5060;0.0;0.3090352220520674;0.22848392036753445;1594.6923954486847;;;;
;5070;0.0;0.3108728943338438;0.22848392036753445;1594.9291512966156;;;;
;5080;0.0;0.3096477794793262;0.22848392036753445;1595.3472845554352;;;;
;5090;0.0;0.3093415007656968;0.22848392036753445;1595.6414277553558;;;;
;5100;0.0;0.31454823889739664;0.22848392036753445;1595.7602195739746;;;;
;5110;0.0;0.311791730474732;0.22848392036753445;1595.9840075969696;;;;
;5120;0.0;0.30627871362940273;0.22848392036753445;1596.375619649887;;;;
;5130;0.0;0.3096477794793262;0.22848392036753445;1596.5124790668488;;;;
;5140;0.0;0.3081163859111792;0.22848392036753445;1596.7651646137238;;;;
;5150;0.0;0.308728943338438;0.22848392036753445;1596.9642043113708;;;;
;5160;0.0;0.30658499234303216;0.22848392036753445;1597.182685136795;;;;
;5170;0.0;0.311791730474732;0.22848392036753445;1597.455622434616;;;;
;5180;0.0;0.32006125574272587;0.22848392036753445;1597.9978041648865;;;;
;5190;0.0;0.31393568147013784;0.22848392036753445;1598.7514255046844;;;;
;5200;0.0;0.30781010719754975;0.22848392036753445;1599.6001403331757;;;;
;5210;0.0;0.30505359877488514;0.22848392036753445;1599.9952912330627;;;;
;5220;0.0;0.3111791730474732;0.22848392036753445;1600.1204979419708;;;;
;5230;0.0;0.3096477794793262;0.22848392036753445;1600.4484612941742;;;;
;5240;0.0;0.308728943338438;0.22848392036753445;1600.617433309555;;;;
;5250;0.0;0.3093415007656968;0.22848392036753445;1600.8836743831635;;;;
;5260;0.0;0.3099540581929556;0.22848392036753445;1600.981953382492;;;;
;5270;0.0;0.3130168453292496;0.22848392036753445;1601.1807856559753;;;;
;5280;0.0;0.3111791730474732;0.22848392036753445;1601.3845648765564;;;;
;5290;0.0;0.3127105666156202;0.22848392036753445;1601.7503044605255;;;;
;5300;0.0;0.3108728943338438;0.22848392036753445;1601.9798879623413;;;;
;5310;0.0;0.31056661562021437;0.22848392036753445;1602.1703746318817;;;;
;5320;0.0;0.3111791730474732;0.22848392036753445;1602.4226441383362;;;;
;5330;0.0;0.3068912710566616;0.22848392036753445;1602.7101283073425;;;;
;5340;0.0;0.3096477794793262;0.22848392036753445;1602.9521899223328;;;;
;5350;0.0;0.30627871362940273;0.22848392036753445;1603.5180006027222;;;;
;5360;0.0;0.3111791730474732;0.22848392036753445;1604.0293757915497;;;;
;5370;0.0;0.3108728943338438;0.22848392036753445;1604.6207880973816;;;;
;5380;0.0;0.3093415007656968;0.22848392036753445;1605.1581990718842;;;;
;5390;0.0;0.311791730474732;0.22848392036753445;1605.336135149002;;;;
;5400;0.0;0.30566615620214393;0.22848392036753445;1605.5514159202576;;;;
;5410;0.0;0.31516079632465543;0.22848392036753445;1605.8715722560883;;;;
;5420;0.0;0.3111791730474732;0.22848392036753445;1606.1024503707886;;;;
;5430;0.0;0.3124042879019908;0.22848392036753445;1606.3010466098785;;;;
;5440;0.0;0.3127105666156202;0.22848392036753445;1606.505383014679;;;;
;5450;0.0;0.30842266462480855;0.22848392036753445;1606.846509695053;;;;
;5460;0.0;0.3130168453292496;0.22848392036753445;1607.2542502880096;;;;
;5470;0.0;0.3114854517611026;0.22848392036753445;1607.5920605659485;;;;
;5480;0.0;0.3142419601837672;0.22848392036753445;1607.8172376155853;;;;
;5490;0.0;0.3114854517611026;0.22848392036753445;1608.0851361751556;;;;
;5500;0.0;0.3120980091883614;0.22848392036753445;1608.255969285965;;;;
;5510;0.0;0.30781010719754975;0.22848392036753445;1608.4083051681519;;;;
;5520;0.0;0.3096477794793262;0.22848392036753445;1608.602612733841;;;;
;5530;0.0;0.3111791730474732;0.22848392036753445;1608.9009103775024;;;;
;5540;0.0;0.308728943338438;0.22848392036753445;1609.2835121154785;;;;
;5550;0.0;0.310260336906585;0.22848392036753445;1609.5071482658386;;;;
;5560;0.0;0.30474732006125577;0.22848392036753445;1609.7777092456818;;;;
;5570;0.0;0.3130168453292496;0.22848392036753445;1610.0624170303345;;;;
;5580;0.0;0.30535987748851456;0.22848392036753445;1610.2069716453552;;;;
;5590;0.0;0.30382848392036754;0.22848392036753445;1610.3361506462097;;;;
;5600;0.0;0.3075038284839204;0.22848392036753445;1611.356940984726;;;;
;5610;0.0;0.3130168453292496;0.22848392036753445;1611.710181236267;;;;
;5620;0.0;0.3093415007656968;0.22848392036753445;1612.008231639862;;;;
;5630;0.0;0.3075038284839204;0.22848392036753445;1612.1914677619934;;;;
;5640;0.0;0.31056661562021437;0.22848392036753445;1612.4058492183685;;;;
;5650;0.0;0.3108728943338438;0.22848392036753445;1612.6822912693024;;;;
;5660;0.0;0.31332312404287904;0.22848392036753445;1612.9398963451385;;;;
;5670;0.0;0.3096477794793262;0.22848392036753445;1613.0745956897736;;;;
;5680;0.0;0.311791730474732;0.22848392036753445;1613.3692417144775;;;;
;5690;0.0;0.3035222052067381;0.22848392036753445;1613.5745029449463;;;;
;5700;0.0;0.3081163859111792;0.22848392036753445;1613.8084030151367;;;;
;5710;0.0;0.310260336906585;0.22848392036753445;1614.008080482483;;;;
;5720;0.0;0.3108728943338438;0.22848392036753445;1614.3735864162445;;;;
;5730;0.0;0.3142419601837672;0.22848392036753445;1614.5786142349243;;;;
;5740;0.0;0.31056661562021437;0.22848392036753445;1614.801870584488;;;;
;5750;0.0;0.3093415007656968;0.22848392036753445;1615.0042562484741;;;;
;5760;0.0;0.3111791730474732;0.22848392036753445;1615.2950444221497;;;;
;5770;0.0;0.3124042879019908;0.22848392036753445;1615.511220216751;;;;
;5780;0.0;0.30566615620214393;0.22848392036753445;1615.7393724918365;;;;
;5790;0.0;0.31393568147013784;0.22848392036753445;1615.9171767234802;;;;
;5800;0.0;0.3130168453292496;0.22848392036753445;1616.3456473350525;;;;
;5810;0.0;0.3108728943338438;0.22848392036753445;1616.635380268097;;;;
;5820;0.0;0.308728943338438;0.22848392036753445;1617.00523519516;;;;
;5830;0.0;0.3120980091883614;0.22848392036753445;1617.3252527713776;;;;
;5840;0.0;0.3130168453292496;0.22848392036753445;1617.4863843917847;;;;
;5850;0.0;0.314854517611026;0.22848392036753445;1617.7796306610107;;;;
;5860;0.0;0.308728943338438;0.22848392036753445;1617.9603850841522;;;;
;5870;0.0;0.3099540581929556;0.22848392036753445;1618.1685829162598;;;;
;5880;0.0;0.30658499234303216;0.22848392036753445;1618.5459961891174;;;;
;5890;0.0;0.3096477794793262;0.22848392036753445;1618.725007534027;;;;
;5900;0.0;0.3090352220520674;0.22848392036753445;1619.0090453624725;;;;
;5910;0.0;0.31332312404287904;0.22848392036753445;1619.294970035553;;;;
;5920;0.0;0.31056661562021437;0.22848392036753445;1619.4835426807404;;;;
;5930;0.0;0.311791730474732;0.22848392036753445;1619.6532380580902;;;;
;5940;0.0;0.3081163859111792;0.22848392036753445;1619.9614543914795;;;;
;5950;0.0;0.3081163859111792;0.22848392036753445;1620.4811296463013;;;;
;5960;0.0;0.3136294027565084;0.22848392036753445;1620.910654783249;;;;
;5970;0.0;0.3111791730474732;0.22848392036753445;1621.5203216075897;;;;
;5980;0.0;0.311791730474732;0.22848392036753445;1622.3972916603088;;;;
;5990;0.0;0.3068912710566616;0.22848392036753445;1623.0827724933624;;;;
;6000;0.0;0.3093415007656968;0.22848392036753445;1623.2038600444794;;;;
;6010;0.0;0.31393568147013784;0.22848392036753445;1623.5395503044128;;;;
;6020;0.0;0.31516079632465543;0.22848392036753445;1623.916349887848;;;;
;6030;0.0;0.3093415007656968;0.22848392036753445;1624.1188311576843;;;;
;6040;0.0;0.3075038284839204;0.22848392036753445;1624.2321317195892;;;;
;6050;0.0;0.3124042879019908;0.22848392036753445;1624.4495539665222;;;;
;6060;0.0;0.31516079632465543;0.22848392036753445;1624.6576836109161;;;;
;6070;0.0;0.3136294027565084;0.22848392036753445;1624.8861095905304;;;;
;6080;0.0;0.31638591117917303;0.22848392036753445;1625.1731815338135;;;;
;6090;0.0;0.30781010719754975;0.22848392036753445;1625.4299368858337;;;;
;6100;0.0;0.3096477794793262;0.22848392036753445;1625.6705586910248;;;;
;6110;0.0;0.30505359877488514;0.22848392036753445;1625.8982174396515;;;;
;6120;0.0;0.3114854517611026;0.22848392036753445;1626.138659954071;;;;
;6130;0.0;0.3111791730474732;0.22848392036753445;1626.5646257400513;;;;
;6140;0.0;0.3099540581929556;0.22848392036753445;1626.9555654525757;;;;
;6150;0.0;0.308728943338438;0.22848392036753445;1627.3294296264648;;;;
;6160;0.0;0.3111791730474732;0.22848392036753445;1627.4341578483582;;;;
;6170;0.0;0.30535987748851456;0.22848392036753445;1627.7218997478485;;;;
;6180;0.0;0.30842266462480855;0.22848392036753445;1628.0589110851288;;;;
;6190;0.0;0.3093415007656968;0.22848392036753445;1628.3322916030884;;;;
